5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,166.0,182.0,217.0,257.0,291.0,314.0,368.0,449.0,522.0,571.0,647.0,716.0,815.0,963.0,1127.0,1294.0,1499.0,1782.0,2089.0,2422.0,2838.0,3303.0,3846.0,4435.0,5078.0,5908.0,6875.0,7879.0,9010.0,10349.0,11820.0,13471.0,15504.0,14787.0,13744.0,12419.0,11045.0,9922.0,8862.0,7929.0,7169.0,6546.0,5900.0,5315.0,4794.0,4300.0,3869.0,3523.0,3143.0,2832.0,2529.0,2277.0,2042.0,1781.0,1628.0,1406.0,1278.0,1150.0,1034.0,923.0,831.0,734.0,655.0,602.0,536.0,481.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,212.0,245.0,287.0,360.0,411.0,483.0,548.0,637.0,736.0,853.0,985.0,1132.0,1312.0,1516.0,1750.0,2011.0,2364.0,2736.0,3150.0,3664.0,4340.0,4968.0,5831.0,6720.0,7725.0,8965.0,10322.0,11861.0,13691.0,15746.0,18182.0,20679.0,19650.0,18165.0,16402.0,14670.0,12967.0,11566.0,10373.0,9353.0,8300.0,7499.0,6770.0,6038.0,5381.0,4900.0,4382.0,3898.0,3461.0,3115.0,2770.0,2470.0,2243.0,1992.0,1733.0,1540.0,1368.0,1220.0,1104.0,1006.0,884.0,804.0,725.0,652.0,567.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,331.0,400.0,467.0,546.0,649.0,725.0,834.0,957.0,1110.0,1325.0,1577.0,1850.0,2181.0,2454.0,2863.0,3326.0,3865.0,4488.0,5194.0,4994.0,4650.0,4194.0,3701.0,3317.0,3065.0,2767.0,2510.0,2312.0,2116.0,1908.0,1754.0,1544.0,1377.0,1218.0,1099.0,1008.0,900.0,839.0,771.0,688.0,635.0,556.0,500.0,434.0,396.0,364.0,308.0,271.0,229.0,202.0,180.0,169.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,358.0,428.0,494.0,556.0,653.0,771.0,894.0,1079.0,1272.0,1479.0,1723.0,1975.0,2299.0,2671.0,3051.0,3547.0,4109.0,4781.0,5536.0,6413.0,7393.0,8632.0,9979.0,11392.0,13129.0,14999.0,17114.0,19491.0,18531.0,17125.0,15399.0,13617.0,12096.0,10900.0,9846.0,8899.0,8026.0,7293.0,6504.0,5882.0,5304.0,4737.0,4228.0,3749.0,3346.0,2943.0,2669.0,2343.0,2036.0,1799.0,1546.0,1399.0,1267.0,1164.0,1048.0,912.0,815.0,756.0,656.0,593.0,495.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,387.0,456.0,517.0,621.0,708.0,832.0,959.0,1110.0,1296.0,1478.0,1752.0,2025.0,2426.0,2783.0,3228.0,3721.0,4341.0,4996.0,5773.0,6675.0,7717.0,7379.0,6865.0,6233.0,5527.0,4949.0,4396.0,3981.0,3586.0,3285.0,2955.0,2640.0,2369.0,2146.0,1973.0,1758.0,1586.0,1408.0,1260.0,1123.0,1024.0,904.0,804.0,724.0,670.0,578.0,505.0,449.0,410.0,366.0,336.0,300.0,276.0,249.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,54.0,59.0,65.0,73.0,94.0,102.0,105.0,126.0,146.0,182.0,222.0,255.0,287.0,334.0,391.0,457.0,504.0,629.0,731.0,849.0,973.0,1114.0,1299.0,1473.0,1771.0,2036.0,2376.0,2770.0,3219.0,3770.0,4342.0,5059.0,5732.0,6570.0,7567.0,8738.0,8380.0,7855.0,7144.0,6344.0,5579.0,4962.0,4519.0,4148.0,3771.0,3379.0,3052.0,2745.0,2477.0,2208.0,2011.0,1834.0,1683.0,1502.0,1347.0,1193.0,1019.0,903.0,821.0,755.0,663.0,584.0,511.0,432.0,397.0,353.0,335.0,316.0,286.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,154.0,176.0,212.0,241.0,290.0,337.0,379.0,423.0,480.0,537.0,609.0,682.0,808.0,922.0,1081.0,1267.0,1465.0,1726.0,2016.0,2346.0,2720.0,3210.0,3709.0,4286.0,5039.0,5849.0,6813.0,7893.0,9167.0,10541.0,12131.0,13911.0,15962.0,15211.0,14148.0,12789.0,11382.0,10138.0,9086.0,8142.0,7404.0,6624.0,5989.0,5454.0,4824.0,4372.0,3977.0,3570.0,3165.0,2868.0,2528.0,2225.0,1971.0,1754.0,1601.0,1452.0,1256.0,1096.0,1000.0,890.0,779.0,698.0,619.0,575.0,540.0,482.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,164.0,172.0,208.0,251.0,297.0,360.0,438.0,526.0,613.0,713.0,809.0,930.0,1058.0,1246.0,1453.0,1699.0,1940.0,2270.0,2672.0,3075.0,3606.0,4202.0,4790.0,5499.0,6391.0,7368.0,7117.0,6654.0,6011.0,5367.0,4788.0,4343.0,3919.0,3521.0,3204.0,2879.0,2614.0,2363.0,2104.0,1967.0,1778.0,1594.0,1466.0,1322.0,1194.0,1059.0,945.0,836.0,741.0,671.0,619.0,549.0,510.0,470.0,424.0,377.0,349.0,315.0,294.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,24.0,30.0,41.0,47.0,47.0,50.0,63.0,70.0,79.0,96.0,118.0,141.0,179.0,211.0,230.0,277.0,309.0,368.0,445.0,527.0,622.0,726.0,827.0,953.0,1116.0,1295.0,1487.0,1694.0,1955.0,2321.0,2657.0,3110.0,3618.0,4132.0,4865.0,5690.0,6523.0,7571.0,8691.0,10032.0,11516.0,11016.0,10233.0,9304.0,8319.0,7377.0,6653.0,5983.0,5450.0,4997.0,4512.0,4082.0,3656.0,3270.0,2946.0,2606.0,2342.0,2063.0,1823.0,1614.0,1439.0,1300.0,1178.0,1100.0,988.0,895.0,778.0,698.0,621.0,567.0,515.0,455.0,393.0,348.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,453.0,554.0,653.0,737.0,856.0,992.0,1138.0,1332.0,1563.0,1851.0,2138.0,2504.0,2973.0,3425.0,3918.0,4491.0,5194.0,6090.0,7138.0,8253.0,9457.0,10726.0,12247.0,14147.0,16294.0,18733.0,21220.0,23984.0,22699.0,20908.0,18795.0,16588.0,14600.0,13011.0,11605.0,10527.0,9472.0,8483.0,7519.0,6697.0,5992.0,5353.0,4839.0,4300.0,3809.0,3393.0,2963.0,2581.0,2304.0,2079.0,1864.0,1644.0,1440.0,1304.0,1161.0,1049.0,921.0,820.0,732.0,654.0,595.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,254.0,282.0,314.0,353.0,402.0,464.0,548.0,641.0,758.0,880.0,1019.0,1209.0,1366.0,1585.0,1814.0,2194.0,2512.0,2879.0,3319.0,3827.0,4536.0,5263.0,6040.0,6955.0,8030.0,9291.0,10656.0,10099.0,9406.0,8497.0,7529.0,6659.0,6030.0,5372.0,4881.0,4413.0,4008.0,3700.0,3394.0,3096.0,2755.0,2432.0,2191.0,1972.0,1767.0,1588.0,1436.0,1262.0,1108.0,979.0,884.0,794.0,719.0,627.0,571.0,528.0,497.0,437.0,388.0,344.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,291.0,351.0,411.0,479.0,530.0,612.0,723.0,843.0,999.0,1135.0,1359.0,1560.0,1782.0,2044.0,2328.0,2696.0,3171.0,3624.0,4216.0,4892.0,5688.0,6629.0,7676.0,8783.0,10089.0,9719.0,9121.0,8271.0,7315.0,6499.0,5833.0,5312.0,4788.0,4419.0,3943.0,3597.0,3273.0,2944.0,2601.0,2331.0,2084.0,1909.0,1685.0,1526.0,1355.0,1215.0,1094.0,1000.0,862.0,783.0,696.0,649.0,592.0,539.0,466.0,413.0,373.0,331.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,419.0,484.0,576.0,650.0,774.0,898.0,1054.0,1240.0,1463.0,1718.0,2063.0,2395.0,2767.0,3247.0,3730.0,4303.0,4958.0,5752.0,6663.0,7790.0,9079.0,10492.0,11985.0,13763.0,15723.0,18006.0,20598.0,23292.0,26379.0,24917.0,22945.0,20476.0,18085.0,15990.0,14135.0,12653.0,11349.0,10226.0,9075.0,8097.0,7219.0,6441.0,5679.0,5010.0,4402.0,3890.0,3455.0,3168.0,2793.0,2446.0,2165.0,1943.0,1780.0,1578.0,1410.0,1251.0,1120.0,968.0,868.0,764.0,677.0,625.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,176.0,189.0,222.0,263.0,311.0,364.0,418.0,473.0,529.0,610.0,725.0,841.0,969.0,1160.0,1310.0,1549.0,1814.0,2105.0,2457.0,2801.0,3266.0,3834.0,4422.0,5165.0,5922.0,6855.0,7909.0,9197.0,8853.0,8269.0,7518.0,6671.0,5964.0,5376.0,4830.0,4390.0,4018.0,3622.0,3293.0,2946.0,2661.0,2362.0,2175.0,1974.0,1726.0,1536.0,1359.0,1208.0,1072.0,989.0,902.0,791.0,729.0,667.0,594.0,519.0,463.0,427.0,393.0,363.0,320.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,326.0,382.0,438.0,485.0,557.0,636.0,739.0,874.0,1004.0,1182.0,1370.0,1597.0,1859.0,2161.0,2559.0,3050.0,3482.0,3983.0,4593.0,5359.0,6215.0,7221.0,8332.0,9622.0,11022.0,12794.0,14656.0,16768.0,19063.0,18191.0,16743.0,14962.0,13321.0,11792.0,10574.0,9532.0,8671.0,7873.0,7059.0,6447.0,5762.0,5092.0,4602.0,4137.0,3630.0,3269.0,2924.0,2575.0,2296.0,2084.0,1858.0,1667.0,1516.0,1408.0,1226.0,1102.0,968.0,852.0,761.0,684.0,601.0,540.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,230.0,274.0,320.0,373.0,432.0,517.0,611.0,707.0,814.0,952.0,1125.0,1295.0,1509.0,1786.0,2121.0,2409.0,2782.0,3185.0,3751.0,4321.0,4975.0,5807.0,6657.0,7614.0,8783.0,10089.0,11703.0,13376.0,15310.0,17405.0,19735.0,22431.0,21256.0,19645.0,17644.0,15557.0,13839.0,12327.0,11057.0,9917.0,8944.0,8095.0,7277.0,6535.0,5817.0,5152.0,4638.0,4074.0,3602.0,3219.0,2900.0,2590.0,2304.0,2097.0,1870.0,1631.0,1455.0,1321.0,1145.0,1006.0,914.0,805.0,696.0,622.0,566.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,209.0,253.0,298.0,355.0,411.0,479.0,548.0,636.0,738.0,894.0,1038.0,1229.0,1442.0,1661.0,1962.0,2296.0,2710.0,3143.0,3636.0,4217.0,4903.0,5713.0,6621.0,7627.0,8813.0,10131.0,11678.0,13378.0,15202.0,17280.0,16498.0,15216.0,13555.0,12066.0,10751.0,9459.0,8389.0,7553.0,6828.0,6220.0,5638.0,5102.0,4508.0,4056.0,3583.0,3205.0,2835.0,2516.0,2245.0,1962.0,1745.0,1591.0,1452.0,1306.0,1197.0,1064.0,929.0,799.0,709.0,654.0,583.0,486.0,457.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,388.0,453.0,544.0,623.0,727.0,847.0,975.0,1119.0,1354.0,1573.0,1844.0,2151.0,2522.0,2870.0,3320.0,3831.0,4418.0,5127.0,5914.0,6893.0,7862.0,9115.0,10604.0,12279.0,14115.0,16217.0,15415.0,14387.0,12947.0,11653.0,10349.0,9227.0,8273.0,7547.0,6838.0,6203.0,5572.0,5020.0,4455.0,3961.0,3552.0,3163.0,2827.0,2556.0,2289.0,2019.0,1753.0,1533.0,1357.0,1211.0,1097.0,969.0,880.0,793.0,700.0,619.0,551.0,494.0,430.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,416.0,478.0,547.0,649.0,754.0,878.0,1022.0,1230.0,1434.0,1660.0,1897.0,2256.0,2588.0,3003.0,3508.0,4077.0,4787.0,5579.0,6417.0,7481.0,8625.0,9972.0,11418.0,10897.0,10191.0,9245.0,8263.0,7380.0,6614.0,5859.0,5316.0,4787.0,4374.0,3923.0,3556.0,3177.0,2854.0,2587.0,2342.0,2045.0,1837.0,1630.0,1410.0,1280.0,1131.0,1006.0,935.0,826.0,743.0,673.0,600.0,543.0,511.0,452.0,402.0,370.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,174.0,199.0,248.0,277.0,305.0,359.0,406.0,491.0,564.0,666.0,765.0,906.0,1035.0,1226.0,1462.0,1718.0,2034.0,2348.0,2707.0,3129.0,3609.0,4206.0,4872.0,5638.0,6492.0,7500.0,8613.0,10027.0,11583.0,13320.0,12797.0,11983.0,10771.0,9412.0,8499.0,7624.0,6893.0,6253.0,5718.0,5171.0,4681.0,4229.0,3732.0,3357.0,2970.0,2645.0,2334.0,2132.0,1932.0,1740.0,1595.0,1404.0,1231.0,1073.0,949.0,888.0,794.0,682.0,605.0,551.0,514.0,470.0,406.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,145.0,157.0,182.0,196.0,254.0,290.0,330.0,390.0,466.0,540.0,642.0,722.0,829.0,975.0,1147.0,1334.0,1527.0,1726.0,1992.0,2282.0,2693.0,3145.0,3669.0,4353.0,5118.0,5918.0,6753.0,7722.0,8902.0,10188.0,11693.0,13499.0,12874.0,11923.0,10726.0,9406.0,8451.0,7581.0,6882.0,6346.0,5717.0,5106.0,4645.0,4180.0,3741.0,3377.0,3039.0,2746.0,2432.0,2166.0,1905.0,1676.0,1461.0,1324.0,1230.0,1098.0,1020.0,922.0,838.0,751.0,676.0,599.0,513.0,463.0,414.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,77.0,92.0,120.0,141.0,164.0,188.0,213.0,239.0,277.0,332.0,369.0,410.0,467.0,531.0,598.0,679.0,808.0,931.0,1061.0,1254.0,1482.0,1706.0,1964.0,2277.0,2625.0,3035.0,3514.0,4108.0,4813.0,5577.0,6461.0,7450.0,8491.0,9776.0,11297.0,10828.0,10119.0,9265.0,8375.0,7454.0,6643.0,5959.0,5360.0,4880.0,4402.0,4037.0,3583.0,3192.0,2889.0,2631.0,2353.0,2128.0,1883.0,1704.0,1494.0,1345.0,1201.0,1091.0,967.0,848.0,753.0,664.0,615.0,546.0,503.0,440.0,401.0,334.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,99.0,117.0,146.0,165.0,199.0,234.0,290.0,351.0,409.0,465.0,557.0,640.0,758.0,877.0,1023.0,1164.0,1384.0,1567.0,1786.0,2063.0,2425.0,2806.0,3260.0,3756.0,4327.0,5045.0,5910.0,6814.0,7935.0,9093.0,10449.0,12044.0,13810.0,13192.0,12329.0,11024.0,9727.0,8682.0,7794.0,7026.0,6352.0,5772.0,5225.0,4765.0,4285.0,3900.0,3506.0,3158.0,2815.0,2524.0,2280.0,2012.0,1754.0,1610.0,1435.0,1315.0,1165.0,1017.0,916.0,847.0,739.0,643.0,588.0,540.0,483.0,434.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,420.0,489.0,557.0,640.0,743.0,882.0,1056.0,1232.0,1437.0,1713.0,1999.0,2330.0,2730.0,3208.0,3778.0,4413.0,5039.0,5742.0,6566.0,7598.0,8846.0,10109.0,11641.0,11159.0,10420.0,9515.0,8446.0,7493.0,6710.0,6114.0,5586.0,5070.0,4563.0,4149.0,3654.0,3279.0,2931.0,2654.0,2368.0,2112.0,1889.0,1679.0,1498.0,1358.0,1238.0,1122.0,979.0,886.0,821.0,729.0,676.0,608.0,558.0,490.0,443.0,404.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,54.0,61.0,69.0,82.0,89.0,104.0,119.0,149.0,176.0,202.0,238.0,289.0,332.0,386.0,450.0,531.0,618.0,700.0,820.0,970.0,1126.0,1325.0,1568.0,1826.0,2071.0,2393.0,2788.0,3300.0,3832.0,4366.0,5031.0,5864.0,6768.0,7935.0,9101.0,10511.0,11908.0,13719.0,15604.0,14777.0,13730.0,12435.0,10919.0,9760.0,8712.0,7738.0,7036.0,6302.0,5654.0,5074.0,4563.0,4114.0,3644.0,3246.0,2846.0,2565.0,2318.0,2034.0,1830.0,1620.0,1436.0,1275.0,1155.0,1019.0,938.0,831.0,728.0,657.0,577.0,523.0,470.0,402.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,106.0,123.0,154.0,180.0,209.0,230.0,271.0,307.0,355.0,401.0,474.0,592.0,675.0,797.0,888.0,1045.0,1220.0,1410.0,1649.0,1912.0,2187.0,2500.0,2913.0,3369.0,3845.0,4421.0,5132.0,5978.0,7047.0,8057.0,9290.0,8900.0,8247.0,7545.0,6733.0,6048.0,5400.0,4819.0,4390.0,4036.0,3651.0,3304.0,2988.0,2689.0,2424.0,2162.0,1915.0,1755.0,1567.0,1469.0,1305.0,1144.0,1056.0,971.0,891.0,792.0,700.0,622.0,539.0,493.0,449.0,390.0,332.0,323.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,408.0,482.0,587.0,689.0,794.0,929.0,1070.0,1253.0,1460.0,1669.0,1907.0,2223.0,2622.0,3034.0,3566.0,4078.0,4697.0,5393.0,6171.0,7219.0,8320.0,9515.0,10931.0,12598.0,14428.0,16516.0,18901.0,21702.0,24399.0,27666.0,31094.0,29314.0,26882.0,23908.0,21037.0,18417.0,16347.0,14734.0,13202.0,11768.0,10620.0,9399.0,8266.0,7279.0,6456.0,5768.0,5075.0,4451.0,3927.0,3424.0,3056.0,2625.0,2331.0,2050.0,1822.0,1600.0,1446.0,1288.0,1108.0,986.0,855.0,755.0,667.0,597.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,485.0,560.0,665.0,793.0,926.0,1117.0,1288.0,1501.0,1739.0,2085.0,2376.0,2783.0,3259.0,3774.0,4437.0,5181.0,6004.0,6975.0,8028.0,9184.0,10591.0,12310.0,14045.0,16058.0,18294.0,20769.0,19679.0,18243.0,16337.0,14454.0,12676.0,11218.0,10101.0,9067.0,8205.0,7391.0,6706.0,6094.0,5382.0,4761.0,4272.0,3846.0,3418.0,3068.0,2746.0,2454.0,2211.0,1940.0,1733.0,1591.0,1401.0,1253.0,1124.0,996.0,900.0,810.0,724.0,659.0,577.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,167.0,188.0,221.0,257.0,301.0,331.0,407.0,487.0,594.0,699.0,816.0,907.0,1056.0,1210.0,1346.0,1573.0,1816.0,2124.0,2468.0,2916.0,3399.0,3977.0,4680.0,5474.0,6253.0,7180.0,8237.0,9432.0,10806.0,12307.0,14025.0,16116.0,15409.0,14357.0,12962.0,11567.0,10273.0,9178.0,8266.0,7416.0,6688.0,6114.0,5514.0,4959.0,4446.0,4010.0,3551.0,3145.0,2811.0,2467.0,2224.0,1985.0,1758.0,1585.0,1429.0,1288.0,1154.0,1021.0,933.0,831.0,757.0,670.0,595.0,514.0,453.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,222.0,259.0,282.0,338.0,399.0,437.0,510.0,590.0,683.0,746.0,837.0,988.0,1175.0,1379.0,1630.0,1905.0,2153.0,2497.0,2843.0,3326.0,3980.0,4608.0,5372.0,6236.0,7115.0,8221.0,9441.0,9029.0,8483.0,7685.0,6830.0,6084.0,5454.0,4940.0,4514.0,4102.0,3763.0,3427.0,3049.0,2738.0,2427.0,2153.0,1936.0,1729.0,1552.0,1369.0,1273.0,1138.0,1040.0,918.0,850.0,731.0,644.0,579.0,529.0,476.0,416.0,366.0,326.0,295.0
