0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,22.0,23.0,29.0,33.0,40.0,47.0,52.0,59.0,69.0,75.0,85.0,95.0,103.0,114.0,132.0,147.0,159.0,176.0,194.0,218.0,243.0,280.0,312.0,342.0,384.0,419.0,456.0,509.0,544.0,587.0,639.0,674.0,713.0,752.0,799.0,840.0,894.0,939.0,985.0,1033.0,1073.0,1110.0,1141.0,1161.0,1193.0,1225.0,1248.0,1270.0,1287.0,1320.0,1345.0,1370.0,1383.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,25.0,28.0,29.0,31.0,33.0,36.0,42.0,46.0,55.0,62.0,65.0,70.0,79.0,85.0,97.0,109.0,121.0,137.0,158.0,173.0,201.0,233.0,261.0,287.0,317.0,339.0,364.0,398.0,421.0,455.0,484.0,510.0,546.0,570.0,593.0,622.0,648.0,659.0,678.0,698.0,712.0,723.0,750.0,773.0,788.0,801.0,810.0,821.0,831.0,840.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,29.0,32.0,37.0,48.0,55.0,61.0,67.0,72.0,91.0,102.0,110.0,120.0,131.0,147.0,165.0,188.0,197.0,218.0,240.0,267.0,292.0,321.0,356.0,393.0,428.0,468.0,505.0,561.0,605.0,662.0,711.0,766.0,816.0,858.0,908.0,952.0,979.0,1027.0,1073.0,1105.0,1136.0,1178.0,1216.0,1248.0,1284.0,1319.0,1347.0,1379.0,1401.0,1434.0,1456.0,1485.0,1503.0,1521.0,1536.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,20.0,21.0,24.0,27.0,27.0,31.0,37.0,40.0,48.0,54.0,61.0,69.0,77.0,87.0,95.0,106.0,118.0,129.0,143.0,156.0,165.0,186.0,207.0,229.0,256.0,289.0,321.0,352.0,385.0,409.0,448.0,489.0,526.0,565.0,612.0,653.0,687.0,722.0,756.0,789.0,830.0,872.0,914.0,950.0,992.0,1021.0,1050.0,1080.0,1101.0,1130.0,1156.0,1177.0,1200.0,1223.0,1249.0,1264.0,1288.0,1302.0,1321.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,32.0,37.0,40.0,48.0,54.0,62.0,68.0,72.0,75.0,82.0,89.0,97.0,106.0,118.0,125.0,140.0,153.0,169.0,190.0,207.0,234.0,250.0,274.0,303.0,339.0,368.0,402.0,429.0,455.0,475.0,513.0,538.0,558.0,584.0,617.0,632.0,656.0,680.0,699.0,718.0,743.0,764.0,785.0,810.0,830.0,844.0,856.0,870.0,886.0,909.0,921.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,67.0,73.0,76.0,81.0,91.0,97.0,104.0,111.0,122.0,126.0,135.0,147.0,160.0,174.0,189.0,203.0,216.0,232.0,245.0,262.0,278.0,301.0,318.0,332.0,345.0,356.0,370.0,378.0,387.0,395.0,404.0,413.0,426.0,435.0,445.0,453.0,462.0,473.0,483.0,493.0,499.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,37.0,42.0,49.0,55.0,65.0,75.0,82.0,92.0,102.0,108.0,120.0,136.0,156.0,175.0,192.0,221.0,257.0,288.0,325.0,365.0,401.0,442.0,504.0,558.0,614.0,683.0,765.0,811.0,888.0,956.0,1028.0,1099.0,1177.0,1244.0,1293.0,1353.0,1403.0,1461.0,1507.0,1555.0,1601.0,1658.0,1708.0,1742.0,1786.0,1814.0,1840.0,1868.0,1899.0,1924.0,1949.0,1969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,13.0,13.0,15.0,21.0,27.0,31.0,34.0,42.0,47.0,48.0,54.0,65.0,76.0,88.0,102.0,114.0,133.0,161.0,179.0,203.0,237.0,262.0,297.0,333.0,392.0,437.0,481.0,538.0,618.0,687.0,753.0,819.0,915.0,1035.0,1137.0,1240.0,1369.0,1497.0,1620.0,1746.0,1877.0,1998.0,2134.0,2251.0,2369.0,2477.0,2572.0,2673.0,2760.0,2862.0,2950.0,3036.0,3117.0,3189.0,3272.0,3340.0,3406.0,3475.0,3549.0,3605.0,3664.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,21.0,24.0,25.0,30.0,31.0,35.0,44.0,49.0,54.0,62.0,69.0,79.0,92.0,108.0,131.0,154.0,174.0,200.0,228.0,251.0,285.0,322.0,365.0,412.0,445.0,497.0,547.0,591.0,658.0,707.0,767.0,814.0,874.0,921.0,981.0,1031.0,1081.0,1122.0,1163.0,1203.0,1246.0,1285.0,1332.0,1368.0,1388.0,1418.0,1453.0,1475.0,1502.0,1525.0,1546.0,1571.0,1590.0,1607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,39.0,44.0,46.0,49.0,52.0,59.0,65.0,71.0,79.0,93.0,103.0,111.0,127.0,143.0,151.0,165.0,188.0,207.0,231.0,252.0,277.0,297.0,321.0,342.0,377.0,396.0,419.0,440.0,458.0,478.0,505.0,525.0,545.0,560.0,580.0,598.0,615.0,633.0,647.0,662.0,673.0,685.0,694.0,706.0,718.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,48.0,50.0,54.0,66.0,81.0,100.0,115.0,134.0,146.0,156.0,175.0,194.0,211.0,232.0,252.0,274.0,296.0,317.0,333.0,359.0,380.0,394.0,409.0,422.0,436.0,452.0,464.0,477.0,495.0,499.0,504.0,512.0,520.0,525.0,532.0,538.0,546.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,24.0,27.0,33.0,39.0,39.0,42.0,44.0,47.0,56.0,65.0,70.0,74.0,82.0,97.0,111.0,125.0,138.0,168.0,190.0,212.0,240.0,276.0,315.0,353.0,394.0,430.0,473.0,524.0,564.0,597.0,647.0,682.0,730.0,763.0,804.0,844.0,870.0,903.0,949.0,987.0,1020.0,1053.0,1079.0,1110.0,1136.0,1157.0,1180.0,1201.0,1223.0,1239.0,1255.0,1273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,49.0,54.0,55.0,58.0,66.0,73.0,84.0,87.0,90.0,98.0,110.0,119.0,139.0,152.0,179.0,195.0,216.0,232.0,258.0,285.0,316.0,337.0,363.0,400.0,425.0,457.0,482.0,513.0,537.0,560.0,582.0,601.0,624.0,644.0,663.0,676.0,700.0,714.0,729.0,741.0,753.0,773.0,787.0,802.0,818.0,822.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,24.0,29.0,33.0,35.0,43.0,46.0,48.0,55.0,60.0,65.0,73.0,80.0,86.0,91.0,100.0,107.0,114.0,131.0,147.0,160.0,175.0,196.0,221.0,230.0,246.0,268.0,285.0,305.0,333.0,349.0,380.0,398.0,417.0,437.0,448.0,467.0,488.0,505.0,518.0,522.0,529.0,541.0,548.0,560.0,574.0,578.0,586.0,592.0,605.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,36.0,39.0,41.0,42.0,44.0,47.0,49.0,54.0,56.0,57.0,58.0,61.0,64.0,67.0,70.0,71.0,72.0,73.0,77.0,84.0,87.0,92.0,93.0,96.0,96.0,97.0,97.0,99.0,99.0,102.0,103.0,103.0,104.0,104.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,19.0,25.0,28.0,31.0,35.0,36.0,44.0,52.0,62.0,69.0,81.0,97.0,113.0,137.0,153.0,173.0,196.0,219.0,243.0,271.0,309.0,347.0,389.0,424.0,467.0,504.0,535.0,565.0,600.0,650.0,678.0,722.0,746.0,778.0,815.0,846.0,882.0,919.0,935.0,951.0,985.0,1004.0,1026.0,1047.0,1070.0,1092.0,1115.0,1134.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,22.0,23.0,28.0,30.0,35.0,40.0,43.0,50.0,53.0,59.0,68.0,78.0,93.0,103.0,119.0,125.0,143.0,152.0,173.0,195.0,212.0,248.0,284.0,313.0,352.0,392.0,430.0,470.0,511.0,537.0,586.0,623.0,654.0,700.0,733.0,769.0,800.0,830.0,864.0,896.0,928.0,955.0,985.0,1019.0,1042.0,1069.0,1096.0,1124.0,1138.0,1155.0,1180.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,28.0,36.0,42.0,49.0,58.0,65.0,76.0,91.0,113.0,129.0,150.0,172.0,191.0,213.0,247.0,278.0,316.0,351.0,406.0,449.0,489.0,540.0,599.0,670.0,737.0,803.0,890.0,973.0,1070.0,1156.0,1242.0,1338.0,1424.0,1509.0,1596.0,1661.0,1748.0,1826.0,1906.0,1981.0,2049.0,2118.0,2171.0,2226.0,2288.0,2345.0,2398.0,2456.0,2511.0,2554.0,2598.0,2639.0,2683.0,2718.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,48.0,55.0,60.0,65.0,71.0,75.0,90.0,100.0,108.0,114.0,125.0,132.0,145.0,155.0,178.0,191.0,206.0,228.0,253.0,275.0,297.0,316.0,344.0,367.0,392.0,411.0,427.0,447.0,463.0,480.0,503.0,523.0,533.0,546.0,553.0,568.0,584.0,606.0,622.0,636.0,644.0,652.0,662.0,671.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,38.0,40.0,43.0,49.0,53.0,57.0,63.0,71.0,80.0,93.0,107.0,113.0,128.0,142.0,152.0,169.0,195.0,227.0,252.0,283.0,308.0,339.0,375.0,417.0,452.0,493.0,532.0,581.0,625.0,663.0,700.0,739.0,775.0,823.0,865.0,904.0,932.0,973.0,1024.0,1059.0,1097.0,1133.0,1162.0,1191.0,1216.0,1245.0,1273.0,1290.0,1316.0,1342.0,1360.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,19.0,22.0,25.0,33.0,34.0,41.0,48.0,50.0,54.0,63.0,68.0,82.0,96.0,108.0,123.0,140.0,163.0,180.0,197.0,221.0,244.0,273.0,307.0,339.0,372.0,406.0,443.0,492.0,544.0,585.0,623.0,661.0,699.0,738.0,790.0,829.0,864.0,910.0,951.0,976.0,1013.0,1047.0,1078.0,1118.0,1147.0,1179.0,1218.0,1247.0,1274.0,1298.0,1314.0,1339.0,1362.0,1386.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,19.0,25.0,26.0,29.0,38.0,47.0,56.0,62.0,76.0,89.0,104.0,122.0,138.0,158.0,176.0,199.0,229.0,258.0,290.0,316.0,351.0,388.0,442.0,491.0,542.0,600.0,687.0,761.0,831.0,895.0,969.0,1035.0,1115.0,1200.0,1272.0,1347.0,1417.0,1509.0,1579.0,1646.0,1714.0,1774.0,1835.0,1898.0,1955.0,2010.0,2072.0,2118.0,2159.0,2204.0,2260.0,2306.0,2342.0,2390.0,2430.0,2467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,37.0,40.0,41.0,47.0,53.0,59.0,63.0,67.0,78.0,88.0,96.0,107.0,116.0,128.0,145.0,165.0,189.0,213.0,248.0,281.0,315.0,359.0,393.0,436.0,474.0,511.0,561.0,605.0,648.0,708.0,756.0,791.0,835.0,884.0,912.0,953.0,1005.0,1044.0,1075.0,1102.0,1127.0,1169.0,1205.0,1237.0,1268.0,1288.0,1314.0,1333.0,1344.0,1359.0,1374.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,18.0,23.0,26.0,31.0,34.0,35.0,40.0,42.0,43.0,47.0,50.0,55.0,62.0,67.0,69.0,82.0,94.0,100.0,106.0,115.0,122.0,132.0,143.0,159.0,171.0,184.0,204.0,226.0,241.0,258.0,274.0,295.0,310.0,331.0,350.0,372.0,391.0,410.0,428.0,449.0,466.0,478.0,490.0,501.0,514.0,524.0,536.0,553.0,563.0,573.0,580.0,588.0,599.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,24.0,26.0,31.0,33.0,37.0,41.0,46.0,48.0,55.0,66.0,78.0,87.0,94.0,103.0,115.0,132.0,147.0,158.0,188.0,215.0,245.0,280.0,301.0,332.0,365.0,406.0,438.0,468.0,509.0,552.0,589.0,627.0,664.0,703.0,739.0,768.0,786.0,823.0,851.0,874.0,901.0,924.0,951.0,975.0,996.0,1019.0,1037.0,1055.0,1068.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,13.0,15.0,18.0,21.0,23.0,25.0,25.0,28.0,35.0,40.0,48.0,53.0,60.0,61.0,66.0,76.0,91.0,104.0,108.0,117.0,128.0,142.0,155.0,170.0,188.0,203.0,218.0,245.0,276.0,301.0,340.0,379.0,420.0,475.0,532.0,583.0,650.0,705.0,760.0,823.0,891.0,937.0,992.0,1046.0,1099.0,1140.0,1197.0,1240.0,1280.0,1319.0,1371.0,1409.0,1443.0,1470.0,1501.0,1535.0,1567.0,1601.0,1635.0,1664.0,1689.0,1710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,44.0,51.0,58.0,65.0,72.0,80.0,87.0,95.0,111.0,124.0,136.0,150.0,167.0,194.0,215.0,247.0,277.0,303.0,336.0,386.0,435.0,482.0,541.0,620.0,679.0,752.0,819.0,901.0,977.0,1051.0,1144.0,1213.0,1293.0,1377.0,1461.0,1526.0,1586.0,1656.0,1723.0,1779.0,1828.0,1889.0,1938.0,1977.0,2025.0,2068.0,2100.0,2140.0,2189.0,2230.0,2264.0,2304.0,2341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,49.0,53.0,62.0,69.0,85.0,95.0,109.0,116.0,132.0,139.0,162.0,189.0,209.0,240.0,267.0,310.0,364.0,419.0,483.0,541.0,583.0,640.0,710.0,770.0,825.0,900.0,960.0,1003.0,1079.0,1130.0,1182.0,1256.0,1310.0,1368.0,1418.0,1463.0,1512.0,1558.0,1612.0,1661.0,1703.0,1742.0,1773.0,1808.0,1832.0,1863.0,1907.0,1937.0,1963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,27.0,30.0,34.0,45.0,52.0,57.0,64.0,71.0,79.0,91.0,99.0,107.0,117.0,128.0,144.0,158.0,169.0,181.0,198.0,223.0,244.0,273.0,300.0,348.0,398.0,445.0,489.0,536.0,577.0,618.0,677.0,718.0,770.0,816.0,882.0,923.0,968.0,1022.0,1071.0,1121.0,1160.0,1199.0,1232.0,1268.0,1314.0,1346.0,1376.0,1403.0,1431.0,1460.0,1481.0,1503.0,1532.0,1553.0,1566.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,20.0,25.0,26.0,26.0,30.0,33.0,39.0,43.0,49.0,55.0,63.0,71.0,80.0,92.0,102.0,108.0,124.0,136.0,151.0,176.0,191.0,209.0,226.0,244.0,266.0,278.0,298.0,316.0,325.0,336.0,358.0,366.0,391.0,402.0,408.0,415.0,428.0,438.0,448.0,462.0,468.0,476.0,486.0,497.0,504.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,36.0,43.0,46.0,54.0,57.0,62.0,70.0,82.0,99.0,105.0,118.0,133.0,141.0,160.0,173.0,202.0,218.0,241.0,272.0,305.0,331.0,354.0,389.0,416.0,437.0,465.0,494.0,521.0,552.0,575.0,593.0,614.0,631.0,647.0,668.0,689.0,707.0,723.0,737.0,753.0,760.0,774.0,785.0,799.0,816.0,833.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,17.0,17.0,19.0,25.0,26.0,26.0,26.0,28.0,29.0,32.0,34.0,37.0,39.0,41.0,45.0,48.0,54.0,59.0,71.0,78.0,86.0,92.0,101.0,111.0,119.0,128.0,141.0,152.0,163.0,171.0,182.0,189.0,204.0,211.0,219.0,227.0,231.0,239.0,246.0,250.0,252.0,258.0,264.0,268.0,270.0,274.0,283.0,284.0,286.0,292.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,23.0,35.0,39.0,45.0,52.0,64.0,77.0,92.0,95.0,108.0,127.0,145.0,153.0,168.0,185.0,207.0,228.0,255.0,288.0,319.0,354.0,388.0,427.0,479.0,526.0,586.0,634.0,709.0,753.0,810.0,863.0,935.0,988.0,1035.0,1080.0,1125.0,1170.0,1231.0,1271.0,1312.0,1350.0,1379.0,1412.0,1447.0,1492.0,1515.0,1545.0,1574.0,1600.0,1631.0,1654.0,1678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,18.0,23.0,30.0,34.0,38.0,44.0,46.0,54.0,62.0,69.0,78.0,93.0,105.0,111.0,118.0,127.0,139.0,147.0,166.0,184.0,205.0,239.0,265.0,286.0,329.0,365.0,409.0,460.0,496.0,543.0,600.0,656.0,721.0,784.0,840.0,893.0,943.0,989.0,1044.0,1110.0,1181.0,1230.0,1271.0,1326.0,1388.0,1428.0,1466.0,1501.0,1534.0,1564.0,1603.0,1640.0,1666.0,1688.0,1725.0,1757.0,1780.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,16.0,21.0,22.0,23.0,28.0,32.0,32.0,41.0,45.0,53.0,63.0,70.0,80.0,89.0,99.0,113.0,126.0,135.0,160.0,178.0,199.0,218.0,243.0,266.0,291.0,316.0,344.0,377.0,414.0,445.0,471.0,502.0,530.0,554.0,579.0,603.0,632.0,660.0,688.0,713.0,726.0,746.0,768.0,790.0,805.0,815.0,829.0,845.0,862.0,875.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,28.0,31.0,37.0,44.0,51.0,58.0,65.0,72.0,86.0,92.0,110.0,122.0,136.0,152.0,168.0,185.0,201.0,228.0,255.0,282.0,314.0,357.0,390.0,438.0,487.0,541.0,594.0,654.0,712.0,771.0,818.0,857.0,910.0,949.0,987.0,1025.0,1068.0,1115.0,1145.0,1178.0,1218.0,1259.0,1287.0,1318.0,1352.0,1380.0,1408.0,1431.0,1464.0,1486.0,1504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,22.0,25.0,27.0,29.0,35.0,36.0,43.0,43.0,54.0,62.0,63.0,72.0,76.0,85.0,96.0,113.0,132.0,147.0,171.0,190.0,216.0,237.0,272.0,304.0,355.0,391.0,434.0,491.0,539.0,591.0,641.0,690.0,739.0,791.0,849.0,896.0,946.0,983.0,1016.0,1065.0,1118.0,1165.0,1206.0,1246.0,1283.0,1332.0,1362.0,1389.0,1420.0,1459.0,1489.0,1514.0,1543.0,1563.0,1587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,19.0,21.0,22.0,23.0,26.0,30.0,32.0,37.0,43.0,46.0,55.0,61.0,68.0,74.0,82.0,92.0,103.0,110.0,127.0,140.0,150.0,163.0,180.0,197.0,225.0,245.0,265.0,287.0,320.0,346.0,362.0,378.0,400.0,416.0,435.0,448.0,461.0,475.0,490.0,509.0,518.0,531.0,539.0,558.0,571.0,589.0,600.0,609.0,619.0,630.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,24.0,27.0,28.0,33.0,35.0,38.0,47.0,49.0,54.0,63.0,76.0,82.0,95.0,106.0,120.0,132.0,150.0,168.0,185.0,206.0,228.0,256.0,287.0,325.0,360.0,401.0,454.0,504.0,557.0,612.0,649.0,695.0,743.0,794.0,845.0,886.0,934.0,962.0,1015.0,1060.0,1097.0,1144.0,1178.0,1206.0,1232.0,1252.0,1276.0,1308.0,1335.0,1358.0,1386.0,1413.0,1435.0,1451.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,17.0,20.0,23.0,29.0,33.0,34.0,38.0,40.0,44.0,49.0,54.0,61.0,68.0,76.0,85.0,98.0,110.0,122.0,137.0,147.0,165.0,182.0,210.0,234.0,261.0,289.0,314.0,357.0,391.0,424.0,463.0,494.0,525.0,547.0,583.0,610.0,637.0,659.0,686.0,716.0,734.0,756.0,777.0,806.0,820.0,840.0,867.0,875.0,893.0,909.0,929.0,944.0,956.0,974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,30.0,34.0,37.0,38.0,39.0,45.0,51.0,56.0,58.0,62.0,67.0,72.0,78.0,83.0,90.0,93.0,97.0,97.0,104.0,110.0,113.0,121.0,127.0,136.0,137.0,139.0,139.0,142.0,145.0,147.0,150.0,152.0,152.0,155.0,159.0,160.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,22.0,22.0,27.0,30.0,34.0,38.0,46.0,52.0,61.0,71.0,81.0,92.0,101.0,116.0,133.0,149.0,167.0,200.0,223.0,255.0,290.0,345.0,398.0,447.0,501.0,551.0,625.0,669.0,726.0,799.0,853.0,909.0,960.0,1016.0,1068.0,1127.0,1172.0,1218.0,1261.0,1302.0,1345.0,1403.0,1442.0,1468.0,1501.0,1533.0,1561.0,1592.0,1620.0,1653.0,1683.0,1708.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,16.0,17.0,22.0,26.0,27.0,35.0,39.0,45.0,50.0,59.0,64.0,70.0,80.0,85.0,97.0,112.0,124.0,140.0,159.0,180.0,206.0,226.0,255.0,289.0,321.0,362.0,415.0,467.0,528.0,591.0,655.0,742.0,823.0,913.0,1001.0,1099.0,1197.0,1313.0,1405.0,1504.0,1592.0,1698.0,1774.0,1862.0,1959.0,2034.0,2116.0,2215.0,2298.0,2358.0,2413.0,2481.0,2542.0,2612.0,2670.0,2721.0,2773.0,2816.0,2850.0,2874.0,2928.0
