0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,20.0,22.0,24.0,26.0,26.0,24.0,29.0,33.0,41.0,45.0,51.0,59.0,64.0,73.0,76.0,83.0,98.0,112.0,125.0,135.0,153.0,166.0,187.0,209.0,240.0,280.0,329.0,364.0,419.0,488.0,556.0,648.0,722.0,767.0,831.0,855.0,891.0,905.0,918.0,933.0,946.0,943.0,934.0,925.0,908.0,882.0,860.0,844.0,824.0,794.0,769.0,755.0,735.0,706.0,678.0,664.0,636.0,610.0,594.0,579.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,14.0,15.0,18.0,21.0,23.0,23.0,21.0,24.0,27.0,32.0,35.0,45.0,49.0,54.0,56.0,58.0,63.0,65.0,84.0,104.0,121.0,144.0,178.0,200.0,234.0,259.0,298.0,343.0,390.0,446.0,495.0,549.0,591.0,613.0,652.0,672.0,680.0,674.0,677.0,678.0,682.0,671.0,662.0,655.0,647.0,625.0,618.0,603.0,578.0,554.0,534.0,519.0,500.0,473.0,450.0,435.0,416.0,400.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,14.0,19.0,22.0,23.0,23.0,23.0,26.0,27.0,28.0,25.0,28.0,33.0,41.0,52.0,55.0,61.0,69.0,85.0,95.0,104.0,132.0,147.0,168.0,201.0,236.0,280.0,326.0,376.0,421.0,479.0,545.0,621.0,697.0,814.0,919.0,1015.0,1093.0,1183.0,1249.0,1298.0,1335.0,1357.0,1352.0,1347.0,1339.0,1351.0,1350.0,1348.0,1323.0,1301.0,1279.0,1241.0,1206.0,1159.0,1122.0,1083.0,1036.0,994.0,961.0,929.0,897.0,868.0,838.0,816.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,14.0,18.0,22.0,27.0,33.0,44.0,48.0,64.0,67.0,75.0,86.0,100.0,112.0,129.0,147.0,165.0,188.0,212.0,248.0,294.0,354.0,415.0,485.0,555.0,650.0,738.0,834.0,959.0,1071.0,1206.0,1384.0,1602.0,1833.0,2112.0,2395.0,2718.0,3021.0,3341.0,3592.0,3790.0,4003.0,4133.0,4249.0,4320.0,4344.0,4404.0,4379.0,4334.0,4267.0,4203.0,4120.0,4052.0,3939.0,3853.0,3709.0,3591.0,3463.0,3355.0,3240.0,3116.0,3020.0,2888.0,2799.0,2666.0,2567.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,16.0,20.0,21.0,26.0,37.0,41.0,43.0,42.0,48.0,70.0,79.0,94.0,108.0,122.0,143.0,158.0,176.0,201.0,237.0,269.0,304.0,355.0,417.0,482.0,547.0,625.0,695.0,756.0,781.0,813.0,824.0,835.0,838.0,847.0,842.0,850.0,831.0,844.0,836.0,811.0,789.0,759.0,748.0,723.0,710.0,695.0,667.0,647.0,616.0,595.0,566.0,554.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,24.0,26.0,32.0,36.0,45.0,53.0,57.0,65.0,78.0,83.0,92.0,99.0,112.0,130.0,147.0,176.0,195.0,220.0,260.0,306.0,350.0,407.0,485.0,549.0,620.0,702.0,843.0,970.0,1115.0,1249.0,1429.0,1622.0,1771.0,1921.0,2087.0,2233.0,2369.0,2444.0,2541.0,2628.0,2651.0,2682.0,2693.0,2715.0,2695.0,2678.0,2610.0,2550.0,2491.0,2435.0,2343.0,2284.0,2196.0,2130.0,2056.0,1988.0,1930.0,1864.0,1787.0,1717.0,1648.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,99.0,120.0,129.0,138.0,163.0,186.0,214.0,250.0,274.0,333.0,366.0,408.0,442.0,497.0,581.0,695.0,793.0,900.0,1028.0,1155.0,1278.0,1405.0,1534.0,1617.0,1701.0,1782.0,1834.0,1854.0,1887.0,1888.0,1884.0,1880.0,1840.0,1787.0,1740.0,1706.0,1652.0,1608.0,1559.0,1528.0,1477.0,1416.0,1364.0,1303.0,1265.0,1202.0,1156.0,1094.0,1054.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,17.0,22.0,21.0,25.0,30.0,38.0,43.0,51.0,55.0,63.0,73.0,75.0,80.0,91.0,109.0,119.0,141.0,159.0,188.0,207.0,241.0,286.0,317.0,380.0,422.0,469.0,523.0,568.0,633.0,713.0,780.0,835.0,880.0,911.0,942.0,963.0,966.0,982.0,980.0,969.0,948.0,939.0,932.0,915.0,883.0,874.0,855.0,824.0,795.0,769.0,742.0,717.0,684.0,662.0,645.0,620.0,600.0,573.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,12.0,15.0,19.0,22.0,27.0,37.0,43.0,49.0,55.0,61.0,67.0,72.0,82.0,90.0,108.0,127.0,139.0,152.0,174.0,204.0,235.0,259.0,297.0,332.0,384.0,436.0,485.0,557.0,640.0,732.0,859.0,992.0,1157.0,1358.0,1565.0,1802.0,2081.0,2389.0,2696.0,2986.0,3250.0,3526.0,3705.0,3867.0,3998.0,4123.0,4264.0,4292.0,4309.0,4325.0,4293.0,4240.0,4194.0,4125.0,4058.0,3948.0,3872.0,3779.0,3646.0,3551.0,3443.0,3321.0,3201.0,3087.0,2994.0,2894.0,2793.0,2687.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,90.0,97.0,101.0,113.0,126.0,150.0,183.0,213.0,231.0,279.0,335.0,399.0,429.0,492.0,546.0,616.0,686.0,788.0,925.0,1072.0,1214.0,1370.0,1569.0,1787.0,1956.0,2144.0,2333.0,2470.0,2600.0,2682.0,2730.0,2804.0,2851.0,2859.0,2812.0,2784.0,2723.0,2673.0,2647.0,2610.0,2570.0,2515.0,2446.0,2349.0,2248.0,2168.0,2084.0,2018.0,1960.0,1890.0,1803.0,1726.0,1644.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,27.0,37.0,42.0,44.0,53.0,65.0,80.0,93.0,117.0,142.0,173.0,195.0,227.0,274.0,314.0,377.0,441.0,525.0,603.0,714.0,817.0,960.0,1062.0,1209.0,1409.0,1620.0,1846.0,2139.0,2451.0,2808.0,3189.0,3625.0,4113.0,4549.0,4933.0,5243.0,5545.0,5797.0,6000.0,6202.0,6314.0,6413.0,6464.0,6459.0,6459.0,6387.0,6321.0,6198.0,6041.0,5865.0,5693.0,5532.0,5376.0,5208.0,5038.0,4861.0,4678.0,4519.0,4332.0,4156.0,4005.0,3816.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,10.0,10.0,11.0,14.0,16.0,18.0,18.0,16.0,15.0,16.0,21.0,28.0,32.0,36.0,47.0,44.0,45.0,52.0,51.0,54.0,69.0,76.0,89.0,110.0,127.0,144.0,170.0,201.0,235.0,269.0,312.0,360.0,413.0,476.0,552.0,610.0,685.0,794.0,879.0,952.0,996.0,1052.0,1106.0,1153.0,1177.0,1202.0,1222.0,1229.0,1238.0,1226.0,1204.0,1210.0,1180.0,1167.0,1156.0,1125.0,1096.0,1051.0,1015.0,979.0,957.0,933.0,900.0,856.0,813.0,779.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,66.0,75.0,85.0,97.0,101.0,114.0,130.0,150.0,179.0,214.0,258.0,285.0,322.0,371.0,419.0,477.0,535.0,622.0,708.0,820.0,936.0,1073.0,1258.0,1448.0,1641.0,1902.0,2166.0,2403.0,2669.0,2943.0,3134.0,3332.0,3475.0,3569.0,3620.0,3681.0,3723.0,3729.0,3738.0,3716.0,3667.0,3584.0,3510.0,3427.0,3360.0,3283.0,3193.0,3096.0,2965.0,2859.0,2746.0,2647.0,2537.0,2437.0,2351.0,2255.0,2168.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,31.0,32.0,39.0,39.0,47.0,46.0,54.0,65.0,78.0,86.0,90.0,98.0,118.0,149.0,166.0,194.0,227.0,263.0,295.0,352.0,386.0,421.0,501.0,555.0,625.0,691.0,747.0,803.0,854.0,888.0,912.0,924.0,933.0,947.0,962.0,954.0,945.0,931.0,902.0,909.0,905.0,895.0,877.0,843.0,824.0,781.0,761.0,743.0,713.0,682.0,663.0,637.0,613.0,587.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,47.0,53.0,60.0,66.0,77.0,91.0,101.0,117.0,139.0,161.0,188.0,216.0,260.0,296.0,346.0,407.0,481.0,544.0,631.0,731.0,868.0,989.0,1131.0,1305.0,1517.0,1719.0,2016.0,2297.0,2625.0,2995.0,3383.0,3772.0,4100.0,4484.0,4731.0,4971.0,5128.0,5222.0,5296.0,5380.0,5405.0,5397.0,5337.0,5308.0,5224.0,5123.0,4962.0,4861.0,4724.0,4575.0,4433.0,4290.0,4128.0,3985.0,3823.0,3695.0,3546.0,3417.0,3285.0,3155.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,35.0,39.0,37.0,38.0,46.0,45.0,47.0,50.0,55.0,62.0,67.0,73.0,79.0,87.0,95.0,116.0,128.0,142.0,163.0,182.0,193.0,207.0,232.0,252.0,286.0,337.0,397.0,460.0,531.0,577.0,673.0,757.0,830.0,886.0,949.0,1001.0,1023.0,1063.0,1076.0,1082.0,1092.0,1071.0,1049.0,1044.0,1026.0,1001.0,988.0,975.0,945.0,923.0,912.0,891.0,860.0,826.0,787.0,767.0,742.0,719.0,705.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,38.0,41.0,49.0,56.0,58.0,67.0,72.0,82.0,98.0,107.0,112.0,120.0,126.0,144.0,173.0,199.0,221.0,257.0,292.0,350.0,414.0,478.0,587.0,644.0,761.0,854.0,992.0,1134.0,1269.0,1377.0,1438.0,1525.0,1583.0,1667.0,1732.0,1732.0,1759.0,1765.0,1758.0,1724.0,1691.0,1690.0,1669.0,1647.0,1608.0,1559.0,1521.0,1472.0,1442.0,1400.0,1367.0,1344.0,1313.0,1272.0,1211.0,1170.0,1116.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,28.0,28.0,27.0,31.0,33.0,36.0,39.0,41.0,48.0,48.0,50.0,62.0,63.0,69.0,73.0,82.0,92.0,95.0,121.0,123.0,147.0,165.0,188.0,217.0,249.0,284.0,313.0,346.0,368.0,396.0,415.0,439.0,452.0,462.0,459.0,452.0,452.0,447.0,457.0,441.0,436.0,429.0,424.0,409.0,393.0,378.0,365.0,356.0,348.0,342.0,327.0,322.0,311.0,304.0,288.0,276.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,13.0,16.0,17.0,22.0,24.0,28.0,34.0,37.0,42.0,46.0,50.0,54.0,55.0,62.0,73.0,83.0,98.0,107.0,127.0,149.0,172.0,205.0,239.0,268.0,325.0,367.0,420.0,459.0,500.0,538.0,580.0,616.0,639.0,671.0,692.0,696.0,694.0,690.0,685.0,671.0,658.0,648.0,635.0,632.0,617.0,599.0,589.0,564.0,546.0,529.0,518.0,500.0,481.0,452.0,436.0,414.0,409.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,21.0,22.0,30.0,34.0,41.0,59.0,61.0,67.0,87.0,94.0,104.0,130.0,144.0,162.0,179.0,202.0,216.0,244.0,280.0,318.0,366.0,428.0,482.0,526.0,591.0,695.0,792.0,900.0,1011.0,1128.0,1287.0,1461.0,1649.0,1804.0,1945.0,2043.0,2127.0,2183.0,2233.0,2270.0,2298.0,2287.0,2274.0,2242.0,2235.0,2185.0,2161.0,2102.0,2035.0,1954.0,1905.0,1846.0,1779.0,1733.0,1657.0,1591.0,1556.0,1481.0,1427.0,1371.0,1320.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,19.0,22.0,28.0,34.0,36.0,41.0,45.0,45.0,68.0,86.0,105.0,126.0,147.0,184.0,211.0,231.0,244.0,291.0,350.0,399.0,457.0,527.0,597.0,679.0,779.0,882.0,999.0,1152.0,1324.0,1491.0,1693.0,1955.0,2244.0,2561.0,2947.0,3318.0,3717.0,4078.0,4405.0,4651.0,4869.0,5017.0,5137.0,5227.0,5279.0,5342.0,5281.0,5268.0,5232.0,5130.0,5033.0,4872.0,4789.0,4655.0,4548.0,4407.0,4235.0,4107.0,3966.0,3848.0,3703.0,3550.0,3465.0,3322.0,3189.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,11.0,13.0,12.0,14.0,17.0,18.0,20.0,22.0,24.0,29.0,38.0,42.0,48.0,59.0,69.0,84.0,102.0,126.0,157.0,166.0,187.0,219.0,247.0,269.0,307.0,348.0,409.0,479.0,536.0,589.0,646.0,734.0,826.0,943.0,1041.0,1152.0,1239.0,1293.0,1331.0,1348.0,1341.0,1358.0,1364.0,1384.0,1357.0,1344.0,1328.0,1313.0,1301.0,1268.0,1233.0,1199.0,1159.0,1117.0,1086.0,1055.0,1014.0,978.0,955.0,926.0,896.0,858.0,829.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,48.0,53.0,66.0,71.0,83.0,94.0,106.0,117.0,137.0,159.0,192.0,212.0,233.0,263.0,308.0,350.0,407.0,457.0,521.0,591.0,670.0,751.0,853.0,923.0,1010.0,1066.0,1155.0,1211.0,1235.0,1266.0,1288.0,1284.0,1292.0,1291.0,1283.0,1287.0,1276.0,1249.0,1212.0,1190.0,1168.0,1133.0,1110.0,1101.0,1064.0,1041.0,996.0,975.0,947.0,929.0,902.0,878.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,30.0,33.0,35.0,38.0,51.0,49.0,55.0,62.0,75.0,88.0,100.0,103.0,109.0,109.0,117.0,129.0,155.0,180.0,196.0,213.0,241.0,288.0,323.0,356.0,391.0,437.0,502.0,587.0,650.0,734.0,851.0,943.0,1060.0,1144.0,1227.0,1287.0,1343.0,1387.0,1426.0,1436.0,1452.0,1463.0,1479.0,1462.0,1441.0,1415.0,1378.0,1364.0,1319.0,1288.0,1252.0,1222.0,1181.0,1145.0,1122.0,1081.0,1045.0,994.0,950.0,914.0,874.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,30.0,43.0,45.0,55.0,61.0,74.0,86.0,105.0,113.0,129.0,146.0,163.0,189.0,213.0,232.0,253.0,292.0,328.0,384.0,437.0,504.0,583.0,691.0,803.0,913.0,1051.0,1198.0,1431.0,1658.0,1857.0,2078.0,2264.0,2432.0,2580.0,2688.0,2776.0,2863.0,2903.0,2919.0,2916.0,2892.0,2874.0,2848.0,2833.0,2791.0,2732.0,2666.0,2582.0,2511.0,2446.0,2351.0,2254.0,2178.0,2094.0,2043.0,1973.0,1880.0,1810.0,1753.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,19.0,21.0,19.0,24.0,36.0,47.0,52.0,61.0,67.0,76.0,96.0,106.0,127.0,152.0,166.0,191.0,216.0,246.0,301.0,353.0,403.0,458.0,517.0,608.0,694.0,801.0,898.0,1036.0,1174.0,1327.0,1541.0,1773.0,2010.0,2292.0,2561.0,2810.0,3006.0,3163.0,3311.0,3405.0,3490.0,3564.0,3608.0,3609.0,3605.0,3580.0,3535.0,3443.0,3371.0,3340.0,3238.0,3142.0,3043.0,2946.0,2851.0,2754.0,2664.0,2555.0,2468.0,2362.0,2276.0,2198.0,2100.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,25.0,34.0,39.0,46.0,58.0,70.0,85.0,91.0,116.0,135.0,158.0,194.0,227.0,251.0,288.0,330.0,387.0,440.0,526.0,596.0,676.0,756.0,866.0,1024.0,1213.0,1397.0,1635.0,1896.0,2160.0,2513.0,2873.0,3313.0,3678.0,4066.0,4486.0,4831.0,5105.0,5324.0,5495.0,5638.0,5685.0,5711.0,5709.0,5674.0,5633.0,5556.0,5494.0,5421.0,5274.0,5134.0,4971.0,4858.0,4712.0,4573.0,4386.0,4225.0,4095.0,3953.0,3782.0,3626.0,3502.0,3378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,15.0,17.0,20.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,48.0,54.0,61.0,71.0,72.0,83.0,89.0,100.0,112.0,134.0,144.0,162.0,180.0,196.0,224.0,259.0,291.0,346.0,404.0,463.0,533.0,617.0,693.0,775.0,834.0,873.0,928.0,972.0,1004.0,1022.0,1036.0,1032.0,1016.0,1000.0,993.0,979.0,960.0,951.0,939.0,922.0,893.0,868.0,840.0,809.0,770.0,739.0,714.0,694.0,679.0,656.0,628.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,50.0,52.0,57.0,62.0,68.0,84.0,89.0,101.0,119.0,129.0,146.0,159.0,187.0,212.0,239.0,260.0,316.0,364.0,415.0,455.0,512.0,592.0,682.0,773.0,852.0,958.0,1062.0,1221.0,1363.0,1536.0,1664.0,1772.0,1901.0,1997.0,2075.0,2149.0,2181.0,2180.0,2169.0,2166.0,2155.0,2133.0,2098.0,2067.0,2029.0,1981.0,1929.0,1858.0,1795.0,1745.0,1667.0,1587.0,1537.0,1474.0,1423.0,1371.0,1319.0,1274.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,13.0,14.0,18.0,20.0,21.0,35.0,43.0,50.0,60.0,66.0,69.0,75.0,92.0,105.0,122.0,139.0,168.0,195.0,228.0,260.0,292.0,343.0,400.0,450.0,516.0,592.0,669.0,754.0,893.0,994.0,1135.0,1306.0,1527.0,1761.0,2017.0,2278.0,2564.0,2900.0,3230.0,3549.0,3880.0,4083.0,4299.0,4415.0,4504.0,4581.0,4569.0,4631.0,4635.0,4588.0,4529.0,4470.0,4407.0,4324.0,4217.0,4136.0,3999.0,3872.0,3754.0,3598.0,3463.0,3343.0,3209.0,3076.0,2975.0,2877.0,2770.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,8.0,10.0,14.0,17.0,23.0,23.0,26.0,29.0,33.0,39.0,40.0,44.0,54.0,68.0,79.0,87.0,105.0,121.0,125.0,140.0,162.0,192.0,228.0,256.0,323.0,370.0,419.0,487.0,553.0,641.0,743.0,844.0,947.0,1094.0,1257.0,1446.0,1669.0,1876.0,2130.0,2354.0,2621.0,2865.0,3076.0,3229.0,3355.0,3472.0,3574.0,3682.0,3740.0,3743.0,3752.0,3695.0,3624.0,3586.0,3525.0,3463.0,3402.0,3347.0,3271.0,3148.0,3060.0,2973.0,2866.0,2774.0,2659.0,2576.0,2463.0,2373.0,2282.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,17.0,18.0,23.0,26.0,29.0,34.0,39.0,46.0,59.0,63.0,77.0,88.0,90.0,102.0,135.0,158.0,171.0,208.0,231.0,273.0,319.0,379.0,435.0,518.0,595.0,663.0,755.0,840.0,985.0,1122.0,1273.0,1429.0,1641.0,1830.0,2033.0,2226.0,2407.0,2566.0,2709.0,2798.0,2849.0,2896.0,2923.0,2929.0,2935.0,2943.0,2920.0,2870.0,2814.0,2719.0,2640.0,2602.0,2506.0,2411.0,2328.0,2271.0,2197.0,2117.0,2022.0,1936.0,1868.0,1788.0,1704.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,14.0,17.0,21.0,22.0,27.0,31.0,35.0,35.0,39.0,47.0,55.0,62.0,61.0,71.0,81.0,82.0,94.0,105.0,118.0,144.0,157.0,176.0,202.0,225.0,253.0,285.0,329.0,361.0,421.0,478.0,528.0,572.0,613.0,648.0,672.0,697.0,705.0,736.0,746.0,738.0,743.0,720.0,716.0,702.0,685.0,656.0,640.0,628.0,611.0,599.0,575.0,569.0,547.0,529.0,521.0,508.0,476.0,454.0,434.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,9.0,12.0,14.0,16.0,19.0,23.0,30.0,35.0,42.0,45.0,50.0,56.0,59.0,66.0,72.0,94.0,107.0,117.0,130.0,148.0,170.0,188.0,206.0,231.0,259.0,302.0,339.0,378.0,426.0,460.0,515.0,574.0,583.0,612.0,632.0,634.0,658.0,652.0,653.0,644.0,651.0,650.0,638.0,640.0,625.0,616.0,590.0,573.0,551.0,531.0,509.0,493.0,476.0,453.0,437.0,421.0,404.0,394.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,6.0,6.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,8.0,6.0,11.0,17.0,21.0,24.0,30.0,36.0,39.0,46.0,55.0,67.0,77.0,86.0,100.0,116.0,129.0,136.0,153.0,174.0,193.0,219.0,240.0,269.0,323.0,368.0,433.0,492.0,558.0,614.0,674.0,735.0,771.0,798.0,840.0,865.0,907.0,924.0,943.0,938.0,938.0,925.0,909.0,881.0,866.0,848.0,816.0,790.0,771.0,740.0,718.0,704.0,675.0,637.0,614.0,594.0,575.0,551.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,23.0,25.0,28.0,30.0,41.0,47.0,55.0,68.0,72.0,84.0,104.0,117.0,133.0,149.0,176.0,218.0,254.0,305.0,337.0,399.0,466.0,548.0,635.0,729.0,849.0,964.0,1093.0,1290.0,1511.0,1704.0,1873.0,2058.0,2270.0,2404.0,2557.0,2649.0,2736.0,2789.0,2809.0,2850.0,2855.0,2826.0,2797.0,2730.0,2679.0,2609.0,2550.0,2482.0,2403.0,2347.0,2255.0,2185.0,2118.0,2037.0,1978.0,1890.0,1820.0,1747.0,1678.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,12.0,12.0,12.0,17.0,19.0,21.0,32.0,37.0,38.0,41.0,47.0,55.0,62.0,72.0,84.0,106.0,131.0,141.0,150.0,168.0,194.0,237.0,265.0,302.0,343.0,381.0,441.0,490.0,561.0,628.0,735.0,860.0,984.0,1115.0,1260.0,1420.0,1572.0,1731.0,1882.0,2048.0,2120.0,2222.0,2282.0,2348.0,2375.0,2406.0,2454.0,2447.0,2425.0,2402.0,2356.0,2324.0,2276.0,2238.0,2185.0,2118.0,2029.0,1979.0,1926.0,1838.0,1776.0,1714.0,1660.0,1587.0,1516.0,1457.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,20.0,19.0,20.0,24.0,27.0,27.0,33.0,40.0,50.0,63.0,74.0,83.0,99.0,112.0,126.0,133.0,146.0,165.0,180.0,208.0,248.0,284.0,327.0,385.0,454.0,497.0,589.0,672.0,731.0,777.0,830.0,876.0,904.0,916.0,923.0,914.0,917.0,916.0,911.0,907.0,908.0,891.0,870.0,834.0,825.0,793.0,773.0,749.0,728.0,697.0,662.0,636.0,619.0,594.0,564.0,547.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,20.0,23.0,26.0,27.0,25.0,30.0,33.0,37.0,40.0,48.0,58.0,69.0,78.0,78.0,86.0,91.0,105.0,122.0,141.0,154.0,173.0,187.0,206.0,239.0,283.0,315.0,368.0,425.0,471.0,501.0,566.0,636.0,720.0,823.0,895.0,960.0,1035.0,1094.0,1138.0,1183.0,1241.0,1290.0,1290.0,1298.0,1284.0,1265.0,1236.0,1215.0,1184.0,1170.0,1153.0,1104.0,1086.0,1054.0,1040.0,1012.0,982.0,945.0,905.0,870.0,827.0,792.0,773.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,22.0,24.0,27.0,28.0,32.0,34.0,41.0,39.0,50.0,64.0,68.0,87.0,104.0,107.0,116.0,141.0,158.0,185.0,224.0,269.0,307.0,348.0,413.0,472.0,556.0,632.0,746.0,845.0,994.0,1152.0,1292.0,1499.0,1714.0,1931.0,2187.0,2415.0,2544.0,2689.0,2834.0,2934.0,2977.0,3031.0,3103.0,3114.0,3105.0,3064.0,3027.0,3015.0,2974.0,2939.0,2889.0,2819.0,2752.0,2670.0,2568.0,2477.0,2400.0,2288.0,2207.0,2136.0,2041.0,1980.0,1906.0
