5.0,7.0,7.0,7.0,6.0,4.0,4.0,8.0,10.0,11.0,10.0,10.0,11.0,13.0,15.0,18.0,21.0,19.0,25.0,25.0,26.0,27.0,27.0,32.0,34.0,39.0,49.0,56.0,64.0,72.0,84.0,96.0,96.0,118.0,137.0,163.0,176.0,195.0,230.0,254.0,284.0,296.0,318.0,345.0,375.0,418.0,470.0,547.0,602.0,673.0,792.0,853.0,956.0,1058.0,1155.0,1270.0,1391.0,1566.0,1727.0,1893.0,2115.0,2291.0,2528.0,2383.0,2220.0,1974.0,1735.0,1570.0,1399.0,1287.0,1161.0,1027.0,920.0,831.0,749.0,655.0,587.0,514.0,428.0,372.0,334.0,313.0,283.0,262.0,220.0,188.0,160.0,138.0,121.0,108.0,94.0,74.0,63.0,55.0,48.0,43.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,37.0,41.0,45.0,45.0,56.0,67.0,71.0,92.0,112.0,131.0,149.0,163.0,179.0,188.0,199.0,204.0,241.0,293.0,341.0,378.0,427.0,469.0,505.0,532.0,592.0,651.0,721.0,829.0,925.0,1023.0,1124.0,1204.0,1345.0,1509.0,1631.0,1844.0,2099.0,2345.0,2573.0,2888.0,3218.0,3513.0,3894.0,4293.0,4740.0,5276.0,4998.0,4636.0,4136.0,3679.0,3221.0,2917.0,2594.0,2362.0,2105.0,1909.0,1687.0,1472.0,1323.0,1170.0,1004.0,914.0,798.0,713.0,657.0,597.0,531.0,473.0,411.0,361.0,316.0,272.0,234.0,209.0,202.0,193.0,169.0,148.0,140.0
5.0,6.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,16.0,17.0,19.0,18.0,17.0,22.0,24.0,27.0,34.0,40.0,45.0,56.0,67.0,79.0,83.0,80.0,90.0,94.0,112.0,127.0,141.0,153.0,158.0,182.0,197.0,232.0,242.0,289.0,331.0,346.0,388.0,437.0,479.0,525.0,600.0,688.0,764.0,834.0,939.0,1016.0,1138.0,1272.0,1418.0,1585.0,1759.0,1920.0,2134.0,2386.0,2629.0,2869.0,3176.0,3506.0,3881.0,4251.0,4027.0,3634.0,3282.0,2916.0,2572.0,2314.0,2091.0,1897.0,1753.0,1571.0,1426.0,1251.0,1108.0,993.0,873.0,787.0,697.0,637.0,585.0,521.0,469.0,405.0,365.0,319.0,292.0,259.0,249.0,199.0,170.0,158.0,150.0,134.0,123.0
5.0,6.0,9.0,12.0,13.0,16.0,19.0,20.0,23.0,28.0,27.0,29.0,33.0,33.0,39.0,44.0,44.0,50.0,50.0,50.0,58.0,70.0,89.0,91.0,110.0,123.0,140.0,161.0,178.0,194.0,217.0,251.0,274.0,298.0,332.0,359.0,389.0,450.0,490.0,546.0,593.0,661.0,747.0,834.0,905.0,965.0,1085.0,1224.0,1363.0,1487.0,1672.0,1896.0,2107.0,2321.0,2577.0,2878.0,3210.0,3554.0,3976.0,4404.0,4894.0,5428.0,5995.0,5689.0,5198.0,4614.0,4150.0,3687.0,3303.0,3006.0,2678.0,2436.0,2206.0,2014.0,1754.0,1549.0,1373.0,1228.0,1081.0,962.0,854.0,771.0,685.0,605.0,534.0,481.0,428.0,390.0,358.0,313.0,269.0,235.0,219.0,193.0,180.0,155.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,27.0,29.0,38.0,49.0,51.0,56.0,51.0,57.0,65.0,69.0,89.0,101.0,110.0,107.0,126.0,141.0,164.0,197.0,204.0,224.0,239.0,256.0,288.0,305.0,345.0,385.0,461.0,518.0,591.0,658.0,738.0,840.0,928.0,1035.0,1138.0,1260.0,1410.0,1548.0,1692.0,1832.0,2041.0,2285.0,2511.0,2816.0,3112.0,3464.0,3302.0,3023.0,2682.0,2377.0,2108.0,1926.0,1726.0,1552.0,1393.0,1281.0,1133.0,1035.0,922.0,816.0,699.0,634.0,580.0,508.0,454.0,398.0,361.0,321.0,296.0,272.0,242.0,208.0,196.0,167.0,153.0,127.0,114.0,101.0,93.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,23.0,24.0,33.0,35.0,37.0,40.0,43.0,47.0,50.0,59.0,73.0,70.0,80.0,91.0,114.0,132.0,149.0,161.0,171.0,193.0,210.0,211.0,227.0,240.0,264.0,313.0,328.0,368.0,406.0,429.0,468.0,537.0,600.0,679.0,759.0,851.0,947.0,1074.0,1231.0,1346.0,1485.0,1626.0,1793.0,1976.0,2220.0,2478.0,2777.0,3070.0,3410.0,3785.0,4200.0,3969.0,3639.0,3281.0,2963.0,2644.0,2377.0,2139.0,1920.0,1739.0,1568.0,1394.0,1275.0,1130.0,1007.0,883.0,795.0,683.0,595.0,524.0,450.0,402.0,367.0,338.0,298.0,269.0,228.0,205.0,188.0,159.0,139.0,127.0,119.0,105.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,14.0,14.0,15.0,19.0,24.0,31.0,34.0,34.0,35.0,46.0,53.0,52.0,62.0,63.0,66.0,78.0,93.0,106.0,114.0,130.0,140.0,163.0,182.0,205.0,226.0,261.0,284.0,301.0,349.0,394.0,411.0,440.0,492.0,556.0,622.0,686.0,789.0,860.0,973.0,1058.0,1135.0,1239.0,1377.0,1546.0,1753.0,1955.0,2184.0,2086.0,1920.0,1705.0,1549.0,1337.0,1226.0,1090.0,979.0,875.0,782.0,679.0,610.0,564.0,509.0,468.0,410.0,367.0,327.0,284.0,249.0,223.0,214.0,193.0,175.0,151.0,139.0,122.0,98.0,88.0,81.0,82.0,70.0,60.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,15.0,18.0,27.0,28.0,30.0,42.0,48.0,42.0,46.0,55.0,58.0,62.0,65.0,76.0,86.0,96.0,92.0,97.0,107.0,113.0,136.0,165.0,177.0,200.0,234.0,251.0,295.0,344.0,323.0,306.0,277.0,242.0,220.0,205.0,186.0,183.0,155.0,144.0,123.0,113.0,95.0,78.0,72.0,63.0,58.0,61.0,60.0,50.0,45.0,36.0,33.0,28.0,24.0,24.0,24.0,19.0,16.0,11.0,8.0,7.0,8.0
5.0,6.0,7.0,8.0,7.0,6.0,7.0,12.0,10.0,12.0,14.0,14.0,12.0,10.0,13.0,17.0,17.0,18.0,24.0,22.0,26.0,27.0,29.0,32.0,34.0,46.0,53.0,59.0,68.0,79.0,96.0,112.0,106.0,106.0,114.0,133.0,141.0,150.0,187.0,219.0,249.0,276.0,288.0,313.0,334.0,359.0,403.0,442.0,467.0,486.0,553.0,649.0,721.0,828.0,945.0,1072.0,1201.0,1316.0,1434.0,1567.0,1750.0,1923.0,2180.0,2115.0,1925.0,1756.0,1561.0,1372.0,1224.0,1070.0,948.0,853.0,767.0,687.0,620.0,560.0,508.0,443.0,414.0,355.0,313.0,273.0,232.0,200.0,182.0,169.0,151.0,135.0,120.0,110.0,96.0,78.0,74.0,59.0,55.0,52.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,10.0,11.0,15.0,21.0,28.0,29.0,29.0,28.0,32.0,35.0,38.0,45.0,45.0,60.0,69.0,73.0,88.0,89.0,87.0,109.0,114.0,116.0,135.0,145.0,174.0,194.0,224.0,249.0,282.0,323.0,347.0,384.0,426.0,478.0,554.0,624.0,685.0,756.0,833.0,922.0,1010.0,1113.0,1266.0,1384.0,1546.0,1704.0,1940.0,2209.0,2443.0,2735.0,2975.0,3300.0,3160.0,2918.0,2627.0,2353.0,2065.0,1860.0,1648.0,1488.0,1326.0,1194.0,1050.0,940.0,820.0,721.0,659.0,570.0,528.0,482.0,430.0,378.0,351.0,309.0,285.0,248.0,230.0,212.0,191.0,162.0,147.0,132.0,101.0,91.0,87.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,26.0,24.0,29.0,31.0,34.0,38.0,49.0,53.0,57.0,60.0,68.0,74.0,83.0,90.0,100.0,102.0,102.0,112.0,135.0,153.0,168.0,187.0,218.0,266.0,290.0,327.0,350.0,394.0,410.0,453.0,515.0,589.0,670.0,773.0,852.0,923.0,1026.0,1135.0,1269.0,1454.0,1605.0,1826.0,2007.0,2252.0,2123.0,1983.0,1773.0,1575.0,1370.0,1248.0,1134.0,1042.0,942.0,849.0,767.0,667.0,563.0,506.0,447.0,388.0,353.0,309.0,272.0,245.0,228.0,198.0,178.0,157.0,147.0,131.0,114.0,103.0,93.0,78.0,59.0,55.0,52.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,58.0,59.0,71.0,76.0,90.0,95.0,101.0,121.0,116.0,135.0,133.0,145.0,154.0,171.0,202.0,228.0,245.0,262.0,285.0,308.0,333.0,359.0,399.0,435.0,527.0,578.0,672.0,747.0,801.0,873.0,942.0,1056.0,1183.0,1340.0,1477.0,1648.0,1806.0,1959.0,2224.0,2482.0,2795.0,3097.0,3470.0,3306.0,2978.0,2643.0,2329.0,2071.0,1807.0,1630.0,1481.0,1359.0,1181.0,1079.0,1002.0,902.0,792.0,708.0,638.0,581.0,517.0,437.0,372.0,321.0,290.0,256.0,229.0,206.0,178.0,149.0,140.0,120.0,107.0,102.0,82.0,67.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,27.0,31.0,31.0,31.0,34.0,39.0,43.0,52.0,55.0,65.0,72.0,75.0,79.0,85.0,93.0,99.0,107.0,113.0,117.0,128.0,144.0,150.0,158.0,166.0,202.0,221.0,251.0,282.0,312.0,313.0,362.0,404.0,467.0,493.0,532.0,628.0,699.0,770.0,848.0,934.0,1031.0,1141.0,1260.0,1403.0,1529.0,1677.0,1820.0,2012.0,2205.0,2456.0,2697.0,2556.0,2351.0,2138.0,1879.0,1656.0,1429.0,1290.0,1178.0,1063.0,955.0,857.0,762.0,698.0,624.0,564.0,482.0,433.0,365.0,339.0,304.0,289.0,250.0,236.0,207.0,187.0,175.0,167.0,142.0,122.0,101.0,85.0,72.0,63.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,21.0,23.0,24.0,32.0,39.0,43.0,51.0,45.0,55.0,63.0,68.0,75.0,72.0,83.0,101.0,105.0,117.0,131.0,139.0,157.0,171.0,169.0,193.0,227.0,253.0,287.0,320.0,369.0,415.0,456.0,519.0,577.0,628.0,725.0,797.0,892.0,1004.0,1146.0,1272.0,1393.0,1550.0,1706.0,1867.0,2042.0,2291.0,2219.0,2066.0,1877.0,1657.0,1465.0,1287.0,1161.0,1061.0,973.0,890.0,787.0,696.0,609.0,536.0,464.0,409.0,355.0,313.0,257.0,231.0,209.0,183.0,162.0,142.0,129.0,115.0,104.0,99.0,91.0,94.0,82.0,81.0,71.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,15.0,15.0,15.0,18.0,19.0,22.0,26.0,27.0,26.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,35.0,38.0,41.0,45.0,54.0,60.0,64.0,68.0,63.0,72.0,88.0,106.0,111.0,122.0,145.0,168.0,186.0,222.0,237.0,256.0,292.0,347.0,401.0,448.0,483.0,545.0,601.0,669.0,711.0,777.0,872.0,924.0,1041.0,1191.0,1376.0,1327.0,1241.0,1134.0,999.0,869.0,775.0,705.0,640.0,576.0,502.0,448.0,403.0,348.0,304.0,283.0,263.0,221.0,197.0,171.0,142.0,127.0,104.0,109.0,94.0,90.0,75.0,61.0,46.0,39.0,37.0,34.0,37.0,35.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,28.0,33.0,40.0,43.0,53.0,59.0,64.0,67.0,78.0,80.0,96.0,99.0,110.0,126.0,149.0,169.0,197.0,230.0,259.0,276.0,299.0,327.0,347.0,379.0,429.0,478.0,534.0,604.0,665.0,718.0,805.0,893.0,1009.0,1136.0,1283.0,1441.0,1644.0,1853.0,2058.0,2264.0,2490.0,2708.0,2972.0,3291.0,3626.0,4059.0,4527.0,5017.0,4718.0,4369.0,3909.0,3462.0,3070.0,2729.0,2478.0,2266.0,2074.0,1898.0,1731.0,1496.0,1346.0,1171.0,1026.0,917.0,830.0,745.0,679.0,604.0,527.0,454.0,385.0,336.0,286.0,232.0,223.0,185.0,156.0,147.0,131.0,114.0,115.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,17.0,23.0,27.0,39.0,52.0,60.0,73.0,82.0,87.0,94.0,94.0,104.0,121.0,127.0,147.0,158.0,184.0,206.0,248.0,289.0,321.0,363.0,401.0,449.0,513.0,582.0,658.0,732.0,797.0,888.0,967.0,1092.0,1222.0,1449.0,1590.0,1776.0,1997.0,2256.0,2494.0,2773.0,3102.0,3468.0,3857.0,4253.0,4739.0,5256.0,5791.0,6411.0,7084.0,7891.0,8740.0,9653.0,9137.0,8334.0,7460.0,6571.0,5818.0,5239.0,4731.0,4235.0,3823.0,3413.0,2998.0,2675.0,2401.0,2139.0,1921.0,1691.0,1487.0,1344.0,1186.0,1019.0,895.0,810.0,718.0,639.0,567.0,509.0,440.0,378.0,344.0,306.0,274.0,252.0,211.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,24.0,28.0,25.0,24.0,32.0,35.0,32.0,38.0,49.0,55.0,59.0,66.0,67.0,72.0,83.0,88.0,98.0,112.0,126.0,146.0,172.0,181.0,225.0,237.0,268.0,311.0,318.0,332.0,370.0,435.0,488.0,542.0,588.0,660.0,711.0,796.0,890.0,954.0,1051.0,1115.0,1262.0,1396.0,1596.0,1835.0,2033.0,2334.0,2571.0,2823.0,3113.0,3460.0,3866.0,3630.0,3347.0,3028.0,2660.0,2329.0,2109.0,1869.0,1646.0,1482.0,1327.0,1200.0,1070.0,933.0,813.0,712.0,628.0,565.0,507.0,447.0,410.0,354.0,315.0,287.0,248.0,226.0,193.0,161.0,156.0,130.0,120.0,104.0,95.0,81.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,41.0,40.0,49.0,57.0,60.0,71.0,82.0,94.0,109.0,111.0,126.0,149.0,168.0,197.0,217.0,245.0,277.0,316.0,349.0,407.0,455.0,513.0,597.0,660.0,732.0,815.0,895.0,1014.0,1133.0,1277.0,1455.0,1610.0,1816.0,1987.0,2144.0,2019.0,1874.0,1686.0,1493.0,1329.0,1209.0,1080.0,962.0,864.0,784.0,685.0,611.0,541.0,490.0,442.0,389.0,333.0,305.0,276.0,259.0,231.0,219.0,200.0,162.0,150.0,130.0,115.0,108.0,101.0,93.0,87.0,81.0,74.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,10.0,11.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,32.0,34.0,29.0,38.0,42.0,49.0,56.0,63.0,81.0,94.0,114.0,130.0,135.0,150.0,168.0,197.0,218.0,235.0,269.0,303.0,347.0,373.0,409.0,429.0,442.0,482.0,537.0,589.0,664.0,731.0,820.0,925.0,1024.0,1183.0,1339.0,1274.0,1179.0,1061.0,943.0,857.0,768.0,698.0,633.0,582.0,532.0,469.0,412.0,367.0,332.0,306.0,283.0,268.0,237.0,211.0,180.0,151.0,131.0,135.0,114.0,102.0,96.0,86.0,77.0,70.0,63.0,54.0,45.0,42.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,9.0,12.0,12.0,14.0,20.0,22.0,25.0,35.0,40.0,46.0,46.0,48.0,50.0,56.0,62.0,71.0,81.0,100.0,111.0,123.0,142.0,165.0,191.0,217.0,266.0,289.0,326.0,368.0,400.0,442.0,495.0,553.0,621.0,682.0,782.0,875.0,969.0,1092.0,1232.0,1396.0,1555.0,1721.0,1898.0,2113.0,2350.0,2581.0,2895.0,3221.0,3572.0,3346.0,3075.0,2740.0,2456.0,2182.0,1935.0,1714.0,1561.0,1399.0,1254.0,1149.0,1048.0,943.0,847.0,761.0,681.0,599.0,530.0,441.0,385.0,356.0,310.0,267.0,240.0,217.0,207.0,192.0,174.0,153.0,134.0,123.0,113.0,98.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,34.0,36.0,39.0,40.0,47.0,50.0,54.0,61.0,68.0,77.0,87.0,99.0,103.0,117.0,124.0,138.0,146.0,166.0,197.0,235.0,248.0,291.0,304.0,333.0,362.0,396.0,414.0,484.0,522.0,585.0,667.0,757.0,846.0,931.0,1012.0,1128.0,1268.0,1409.0,1546.0,1737.0,1954.0,1889.0,1766.0,1585.0,1387.0,1228.0,1110.0,1001.0,924.0,833.0,752.0,666.0,602.0,535.0,483.0,445.0,415.0,370.0,339.0,308.0,272.0,248.0,208.0,190.0,171.0,139.0,122.0,102.0,95.0,83.0,70.0,66.0,55.0,45.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,13.0,16.0,19.0,14.0,17.0,18.0,19.0,19.0,20.0,18.0,18.0,23.0,24.0,30.0,30.0,36.0,46.0,48.0,51.0,58.0,66.0,76.0,75.0,87.0,108.0,114.0,131.0,125.0,140.0,172.0,192.0,206.0,230.0,250.0,258.0,279.0,297.0,331.0,364.0,412.0,452.0,490.0,551.0,629.0,704.0,766.0,895.0,993.0,1089.0,1215.0,1379.0,1310.0,1234.0,1132.0,960.0,811.0,738.0,672.0,584.0,511.0,471.0,420.0,387.0,345.0,310.0,283.0,251.0,213.0,193.0,157.0,142.0,113.0,106.0,96.0,91.0,89.0,77.0,73.0,60.0,53.0,44.0,42.0,30.0,24.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,11.0,10.0,10.0,11.0,16.0,19.0,19.0,19.0,20.0,24.0,28.0,35.0,40.0,39.0,39.0,42.0,51.0,56.0,66.0,76.0,88.0,101.0,105.0,112.0,133.0,154.0,178.0,188.0,205.0,184.0,162.0,145.0,134.0,127.0,111.0,112.0,107.0,94.0,94.0,83.0,72.0,61.0,52.0,41.0,35.0,35.0,36.0,34.0,36.0,34.0,31.0,24.0,22.0,24.0,22.0,21.0,20.0,19.0,14.0,11.0,10.0,9.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,24.0,24.0,29.0,32.0,39.0,49.0,52.0,57.0,59.0,63.0,76.0,89.0,115.0,126.0,138.0,153.0,185.0,202.0,215.0,239.0,268.0,276.0,309.0,345.0,375.0,419.0,464.0,514.0,536.0,610.0,716.0,766.0,845.0,952.0,1066.0,1179.0,1298.0,1420.0,1578.0,1795.0,1935.0,2105.0,2373.0,2678.0,2508.0,2324.0,2102.0,1839.0,1632.0,1487.0,1347.0,1221.0,1124.0,1002.0,920.0,846.0,752.0,683.0,593.0,519.0,458.0,407.0,367.0,327.0,280.0,240.0,212.0,195.0,185.0,178.0,171.0,157.0,136.0,118.0,102.0,88.0,75.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,43.0,46.0,49.0,60.0,64.0,70.0,66.0,81.0,94.0,115.0,131.0,145.0,152.0,163.0,186.0,202.0,232.0,251.0,285.0,314.0,350.0,387.0,421.0,473.0,558.0,638.0,708.0,823.0,907.0,1016.0,1092.0,1204.0,1292.0,1412.0,1538.0,1735.0,1901.0,2147.0,2394.0,2640.0,2915.0,2745.0,2567.0,2323.0,2063.0,1817.0,1634.0,1463.0,1322.0,1181.0,1051.0,939.0,837.0,747.0,682.0,609.0,545.0,474.0,410.0,360.0,324.0,288.0,249.0,217.0,209.0,175.0,154.0,143.0,118.0,109.0,97.0,82.0,78.0,72.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,16.0,19.0,20.0,26.0,33.0,40.0,41.0,48.0,53.0,60.0,63.0,66.0,72.0,90.0,109.0,120.0,150.0,170.0,213.0,224.0,244.0,260.0,278.0,302.0,329.0,356.0,379.0,412.0,454.0,522.0,562.0,624.0,705.0,788.0,875.0,990.0,1098.0,1218.0,1356.0,1491.0,1699.0,1904.0,2126.0,2359.0,2607.0,2907.0,3179.0,3493.0,3899.0,4349.0,4830.0,5276.0,5810.0,6410.0,6100.0,5623.0,5084.0,4490.0,3959.0,3639.0,3297.0,2915.0,2651.0,2366.0,2087.0,1863.0,1665.0,1496.0,1328.0,1178.0,1057.0,942.0,874.0,767.0,679.0,614.0,563.0,465.0,427.0,366.0,344.0,297.0,265.0,253.0,208.0,179.0,158.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,13.0,18.0,20.0,20.0,21.0,26.0,25.0,30.0,28.0,26.0,25.0,24.0,27.0,31.0,36.0,38.0,43.0,53.0,63.0,70.0,75.0,83.0,94.0,103.0,111.0,111.0,130.0,147.0,171.0,197.0,212.0,232.0,267.0,296.0,321.0,357.0,404.0,457.0,489.0,532.0,586.0,639.0,735.0,802.0,895.0,992.0,1116.0,1233.0,1377.0,1550.0,1468.0,1358.0,1238.0,1113.0,978.0,877.0,786.0,724.0,672.0,592.0,554.0,481.0,420.0,366.0,334.0,298.0,270.0,235.0,213.0,198.0,175.0,163.0,140.0,125.0,107.0,93.0,88.0,81.0,83.0,74.0,65.0,56.0,48.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,21.0,32.0,35.0,39.0,41.0,44.0,40.0,37.0,39.0,42.0,49.0,55.0,63.0,86.0,107.0,116.0,137.0,148.0,160.0,176.0,186.0,194.0,232.0,265.0,291.0,317.0,335.0,366.0,406.0,457.0,508.0,543.0,610.0,687.0,753.0,861.0,982.0,1106.0,1229.0,1380.0,1500.0,1632.0,1879.0,2064.0,2309.0,2582.0,2885.0,3186.0,3503.0,3277.0,3025.0,2707.0,2391.0,2121.0,1874.0,1705.0,1533.0,1390.0,1252.0,1116.0,997.0,916.0,802.0,708.0,621.0,547.0,496.0,444.0,397.0,361.0,312.0,276.0,237.0,208.0,187.0,174.0,158.0,142.0,133.0,122.0,118.0,111.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,14.0,18.0,22.0,22.0,26.0,30.0,28.0,27.0,31.0,42.0,48.0,56.0,60.0,65.0,74.0,76.0,87.0,97.0,112.0,122.0,141.0,158.0,176.0,192.0,198.0,217.0,234.0,269.0,325.0,338.0,394.0,441.0,470.0,514.0,565.0,619.0,704.0,795.0,891.0,972.0,1120.0,1230.0,1339.0,1492.0,1683.0,1927.0,2115.0,2321.0,2587.0,2874.0,3191.0,3543.0,3347.0,3057.0,2748.0,2466.0,2210.0,1977.0,1739.0,1588.0,1439.0,1302.0,1146.0,1034.0,903.0,800.0,703.0,599.0,510.0,456.0,409.0,375.0,345.0,311.0,274.0,234.0,205.0,174.0,158.0,139.0,130.0,123.0,115.0,103.0,84.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,39.0,42.0,47.0,57.0,70.0,79.0,91.0,99.0,102.0,115.0,134.0,170.0,186.0,213.0,224.0,230.0,238.0,266.0,288.0,313.0,353.0,397.0,435.0,477.0,510.0,582.0,637.0,684.0,748.0,862.0,946.0,1070.0,1213.0,1340.0,1513.0,1704.0,1868.0,2012.0,2235.0,2499.0,2779.0,3122.0,3452.0,3838.0,4227.0,4667.0,5049.0,5562.0,5263.0,4795.0,4313.0,3832.0,3355.0,3030.0,2730.0,2471.0,2231.0,1989.0,1791.0,1627.0,1478.0,1337.0,1190.0,1041.0,901.0,793.0,689.0,614.0,546.0,485.0,433.0,367.0,334.0,282.0,242.0,208.0,183.0,164.0,159.0,147.0,139.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,17.0,16.0,17.0,23.0,22.0,26.0,26.0,27.0,31.0,37.0,40.0,44.0,47.0,60.0,67.0,74.0,80.0,89.0,96.0,110.0,132.0,155.0,175.0,185.0,213.0,232.0,261.0,280.0,332.0,381.0,428.0,481.0,521.0,559.0,654.0,730.0,805.0,891.0,990.0,1055.0,1217.0,1355.0,1505.0,1654.0,1792.0,1984.0,2173.0,2402.0,2673.0,2993.0,3318.0,3132.0,2866.0,2569.0,2332.0,2064.0,1866.0,1678.0,1505.0,1377.0,1246.0,1108.0,992.0,893.0,803.0,695.0,630.0,578.0,522.0,457.0,391.0,348.0,322.0,277.0,265.0,252.0,227.0,199.0,175.0,160.0,131.0,120.0,104.0,92.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,12.0,14.0,16.0,15.0,15.0,17.0,18.0,18.0,24.0,28.0,26.0,33.0,40.0,36.0,41.0,44.0,45.0,47.0,45.0,49.0,57.0,60.0,68.0,79.0,92.0,103.0,118.0,119.0,133.0,136.0,151.0,165.0,178.0,195.0,201.0,233.0,237.0,280.0,307.0,341.0,398.0,439.0,486.0,510.0,576.0,633.0,691.0,757.0,856.0,955.0,1064.0,1139.0,1073.0,1010.0,892.0,779.0,701.0,607.0,558.0,514.0,457.0,400.0,355.0,303.0,270.0,244.0,230.0,200.0,185.0,162.0,137.0,124.0,107.0,101.0,75.0,69.0,60.0,58.0,56.0,43.0,39.0,40.0,33.0,25.0,26.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,59.0,66.0,64.0,80.0,91.0,101.0,117.0,138.0,158.0,183.0,192.0,226.0,260.0,280.0,305.0,320.0,345.0,387.0,427.0,493.0,572.0,657.0,761.0,848.0,943.0,1031.0,1148.0,1252.0,1378.0,1532.0,1720.0,1934.0,2138.0,2391.0,2718.0,2974.0,2805.0,2658.0,2406.0,2145.0,1898.0,1731.0,1554.0,1386.0,1237.0,1105.0,953.0,849.0,749.0,643.0,567.0,490.0,436.0,374.0,332.0,302.0,270.0,252.0,246.0,235.0,221.0,189.0,148.0,118.0,103.0,90.0,86.0,80.0,73.0
