5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,79.0,96.0,111.0,123.0,142.0,179.0,225.0,270.0,338.0,438.0,550.0,665.0,846.0,1016.0,1228.0,1452.0,1743.0,2146.0,2598.0,3059.0,3616.0,4373.0,5248.0,6152.0,7369.0,8849.0,10520.0,12524.0,14837.0,17567.0,20675.0,24083.0,28050.0,32488.0,31018.0,28708.0,25851.0,22771.0,20145.0,18077.0,16260.0,14637.0,13226.0,11975.0,10704.0,9555.0,8602.0,7737.0,6978.0,6259.0,5566.0,4966.0,4436.0,3974.0,3482.0,3083.0,2786.0,2469.0,2215.0,1961.0,1731.0,1532.0,1377.0,1247.0,1143.0,1033.0,905.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,32.0,39.0,46.0,62.0,77.0,89.0,101.0,117.0,147.0,175.0,220.0,271.0,317.0,382.0,465.0,557.0,690.0,827.0,1014.0,1239.0,1453.0,1754.0,2095.0,2465.0,2975.0,3519.0,4159.0,4945.0,5911.0,7055.0,8402.0,9921.0,11843.0,14198.0,16846.0,19890.0,23290.0,22409.0,20877.0,18799.0,16725.0,14885.0,13508.0,12270.0,11099.0,10057.0,9109.0,8183.0,7374.0,6623.0,6031.0,5372.0,4864.0,4370.0,3887.0,3546.0,3128.0,2875.0,2605.0,2320.0,2123.0,1922.0,1775.0,1608.0,1481.0,1325.0,1211.0,1102.0,975.0,874.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,35.0,43.0,50.0,74.0,90.0,109.0,127.0,163.0,189.0,247.0,299.0,367.0,448.0,531.0,629.0,751.0,907.0,1074.0,1290.0,1549.0,1886.0,2248.0,2720.0,3274.0,3946.0,3831.0,3609.0,3258.0,2919.0,2644.0,2435.0,2219.0,2042.0,1871.0,1730.0,1591.0,1435.0,1345.0,1208.0,1093.0,971.0,917.0,827.0,741.0,667.0,603.0,548.0,496.0,446.0,424.0,390.0,368.0,339.0,309.0,285.0,255.0,233.0,205.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,87.0,110.0,138.0,163.0,194.0,259.0,328.0,395.0,476.0,538.0,647.0,798.0,942.0,1130.0,1383.0,1673.0,1983.0,2431.0,2880.0,3469.0,4156.0,4962.0,5866.0,6929.0,8337.0,9860.0,11650.0,13728.0,16103.0,19048.0,22296.0,21342.0,19945.0,18197.0,16168.0,14455.0,12920.0,11712.0,10668.0,9758.0,8912.0,8084.0,7303.0,6660.0,5965.0,5356.0,4805.0,4249.0,3814.0,3500.0,3165.0,2844.0,2512.0,2266.0,2078.0,1900.0,1718.0,1526.0,1370.0,1250.0,1148.0,1036.0,933.0,844.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,44.0,49.0,54.0,63.0,83.0,105.0,125.0,149.0,185.0,218.0,256.0,303.0,373.0,467.0,565.0,666.0,807.0,995.0,1155.0,1364.0,1631.0,1933.0,2313.0,2835.0,3403.0,4042.0,4820.0,5790.0,6922.0,8292.0,9808.0,11682.0,13881.0,16316.0,19101.0,18412.0,17171.0,15480.0,13784.0,12413.0,11135.0,10174.0,9230.0,8437.0,7747.0,7098.0,6465.0,5799.0,5260.0,4738.0,4285.0,3855.0,3433.0,3089.0,2774.0,2543.0,2289.0,2072.0,1884.0,1712.0,1533.0,1382.0,1255.0,1149.0,1025.0,941.0,865.0,751.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,500.0,588.0,690.0,798.0,938.0,1154.0,1385.0,1679.0,2001.0,2431.0,2920.0,3491.0,4136.0,4912.0,5818.0,6974.0,8438.0,10055.0,11854.0,14048.0,16787.0,16227.0,15187.0,13855.0,12363.0,10995.0,9801.0,8988.0,8174.0,7513.0,6844.0,6259.0,5604.0,5038.0,4531.0,4074.0,3666.0,3381.0,3055.0,2807.0,2532.0,2265.0,2087.0,1879.0,1713.0,1583.0,1442.0,1293.0,1158.0,1044.0,963.0,863.0,795.0,750.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,520.0,607.0,709.0,843.0,1015.0,1256.0,1460.0,1781.0,2143.0,2564.0,3097.0,3709.0,4377.0,5227.0,6155.0,7360.0,8832.0,10532.0,12585.0,14854.0,17418.0,20415.0,23804.0,22987.0,21469.0,19293.0,17074.0,15159.0,13584.0,12336.0,11222.0,10206.0,9200.0,8316.0,7550.0,6771.0,6064.0,5515.0,4979.0,4466.0,4030.0,3643.0,3275.0,2941.0,2626.0,2379.0,2115.0,1920.0,1688.0,1512.0,1339.0,1246.0,1137.0,1048.0,927.0,815.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,66.0,97.0,108.0,136.0,166.0,201.0,243.0,300.0,353.0,411.0,492.0,595.0,708.0,867.0,1047.0,1267.0,1533.0,1804.0,2112.0,2535.0,3079.0,3716.0,4421.0,5235.0,6208.0,7438.0,8804.0,10521.0,12564.0,14790.0,17429.0,20497.0,19650.0,18399.0,16720.0,14816.0,13257.0,11906.0,10739.0,9802.0,8964.0,8256.0,7509.0,6828.0,6199.0,5581.0,5004.0,4527.0,4060.0,3592.0,3188.0,2880.0,2577.0,2304.0,2058.0,1888.0,1710.0,1555.0,1406.0,1269.0,1140.0,1005.0,879.0,745.0,694.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,76.0,95.0,107.0,122.0,134.0,159.0,202.0,236.0,296.0,348.0,417.0,502.0,600.0,761.0,906.0,1074.0,1290.0,1586.0,1891.0,2265.0,2707.0,3249.0,3908.0,4622.0,5539.0,6578.0,7840.0,9338.0,11166.0,13296.0,12695.0,11954.0,10887.0,9696.0,8707.0,7935.0,7233.0,6651.0,6088.0,5584.0,5152.0,4643.0,4216.0,3738.0,3354.0,3058.0,2779.0,2522.0,2226.0,2044.0,1831.0,1683.0,1540.0,1358.0,1234.0,1131.0,1029.0,926.0,877.0,783.0,720.0,659.0,610.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,82.0,102.0,128.0,144.0,172.0,202.0,233.0,281.0,334.0,409.0,480.0,566.0,682.0,825.0,989.0,1198.0,1445.0,1722.0,2055.0,2420.0,2877.0,3383.0,4038.0,4829.0,5771.0,6795.0,8155.0,9747.0,11624.0,13848.0,16503.0,15876.0,14972.0,13497.0,12162.0,10925.0,9888.0,8958.0,8183.0,7474.0,6851.0,6288.0,5760.0,5186.0,4713.0,4232.0,3782.0,3384.0,3110.0,2845.0,2562.0,2309.0,2079.0,1858.0,1662.0,1491.0,1348.0,1204.0,1071.0,984.0,893.0,787.0,707.0,642.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,104.0,118.0,146.0,166.0,204.0,278.0,347.0,425.0,541.0,627.0,731.0,888.0,1060.0,1281.0,1524.0,1798.0,2130.0,2506.0,3040.0,3607.0,4343.0,5177.0,6187.0,7323.0,8697.0,10389.0,12346.0,14650.0,17139.0,20125.0,23805.0,27841.0,26690.0,24817.0,22291.0,19848.0,17707.0,15874.0,14231.0,12949.0,11733.0,10625.0,9571.0,8568.0,7668.0,6878.0,6165.0,5538.0,4934.0,4447.0,4043.0,3616.0,3245.0,2893.0,2627.0,2367.0,2137.0,1929.0,1712.0,1579.0,1407.0,1260.0,1124.0,1002.0,933.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,102.0,120.0,148.0,181.0,204.0,238.0,291.0,342.0,404.0,511.0,610.0,719.0,879.0,1062.0,1339.0,1575.0,1830.0,2152.0,2586.0,3085.0,3723.0,4510.0,5395.0,6403.0,7618.0,9091.0,10801.0,12819.0,15179.0,17874.0,20894.0,20102.0,18681.0,16816.0,15035.0,13519.0,11994.0,10875.0,9985.0,9094.0,8299.0,7554.0,6820.0,6131.0,5557.0,5038.0,4541.0,4098.0,3688.0,3325.0,2979.0,2676.0,2415.0,2174.0,1991.0,1771.0,1613.0,1463.0,1311.0,1164.0,1049.0,925.0,836.0,732.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,182.0,219.0,252.0,302.0,382.0,466.0,573.0,720.0,870.0,1042.0,1262.0,1561.0,1824.0,2185.0,2591.0,3073.0,3703.0,4449.0,5388.0,6446.0,7547.0,8876.0,10498.0,12524.0,14833.0,17495.0,20609.0,24175.0,28208.0,32805.0,37941.0,36008.0,33296.0,29658.0,26279.0,23055.0,20373.0,18299.0,16455.0,14802.0,13337.0,12058.0,10974.0,9737.0,8611.0,7647.0,6817.0,6067.0,5426.0,4812.0,4266.0,3802.0,3353.0,3032.0,2645.0,2336.0,2073.0,1845.0,1615.0,1432.0,1257.0,1123.0,983.0,874.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,223.0,286.0,349.0,424.0,503.0,627.0,730.0,869.0,1017.0,1202.0,1474.0,1783.0,2133.0,2565.0,3068.0,3675.0,4487.0,5383.0,6395.0,7592.0,9142.0,10886.0,13001.0,15402.0,18240.0,21270.0,20445.0,19155.0,17317.0,15390.0,13681.0,12273.0,11104.0,10094.0,9216.0,8408.0,7660.0,6923.0,6174.0,5565.0,5011.0,4534.0,4116.0,3687.0,3295.0,2971.0,2616.0,2303.0,2067.0,1849.0,1661.0,1547.0,1381.0,1238.0,1130.0,1024.0,911.0,821.0,733.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,305.0,378.0,473.0,578.0,696.0,834.0,990.0,1199.0,1437.0,1715.0,2065.0,2505.0,3091.0,3740.0,4435.0,5247.0,6247.0,7409.0,8715.0,10436.0,12387.0,14855.0,17498.0,20578.0,19762.0,18565.0,16834.0,14952.0,13492.0,11975.0,10793.0,9789.0,8910.0,8036.0,7294.0,6654.0,6002.0,5385.0,4836.0,4329.0,3949.0,3605.0,3268.0,2981.0,2724.0,2415.0,2157.0,1933.0,1688.0,1491.0,1368.0,1270.0,1158.0,1047.0,957.0,874.0,786.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,168.0,205.0,254.0,297.0,348.0,411.0,489.0,587.0,704.0,858.0,1035.0,1252.0,1499.0,1809.0,2159.0,2574.0,3131.0,3778.0,4574.0,5415.0,6528.0,7736.0,9200.0,11056.0,10773.0,10149.0,9241.0,8167.0,7265.0,6572.0,5964.0,5515.0,5061.0,4650.0,4200.0,3776.0,3419.0,3174.0,2913.0,2634.0,2427.0,2198.0,1947.0,1703.0,1525.0,1424.0,1328.0,1223.0,1134.0,1007.0,912.0,838.0,744.0,677.0,628.0,566.0,502.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,338.0,436.0,519.0,619.0,766.0,945.0,1120.0,1376.0,1613.0,1879.0,2283.0,2712.0,3262.0,3940.0,4670.0,5685.0,6717.0,8018.0,9497.0,11237.0,13302.0,15904.0,18821.0,22067.0,25845.0,30167.0,35002.0,33366.0,30857.0,27713.0,24576.0,21617.0,19114.0,17028.0,15376.0,13980.0,12631.0,11286.0,10086.0,8946.0,7956.0,7095.0,6351.0,5702.0,5086.0,4557.0,4042.0,3611.0,3242.0,2895.0,2639.0,2329.0,2108.0,1878.0,1684.0,1504.0,1340.0,1217.0,1098.0,979.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,249.0,289.0,333.0,387.0,485.0,595.0,707.0,863.0,1033.0,1219.0,1488.0,1795.0,2185.0,2668.0,3190.0,3865.0,4601.0,5512.0,6567.0,7794.0,9239.0,11101.0,10695.0,10087.0,9270.0,8271.0,7348.0,6691.0,6041.0,5520.0,5088.0,4691.0,4309.0,3912.0,3560.0,3200.0,2899.0,2590.0,2296.0,2067.0,1894.0,1705.0,1506.0,1388.0,1308.0,1192.0,1085.0,975.0,872.0,804.0,725.0,644.0,584.0,560.0,494.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,328.0,390.0,458.0,545.0,646.0,779.0,949.0,1136.0,1392.0,1669.0,1965.0,2401.0,2907.0,3478.0,4184.0,5026.0,6019.0,7178.0,8424.0,10021.0,11921.0,14207.0,16986.0,19946.0,23544.0,27548.0,32042.0,30674.0,28500.0,25437.0,22690.0,20143.0,18003.0,16226.0,14518.0,13061.0,11686.0,10538.0,9405.0,8462.0,7527.0,6692.0,5981.0,5300.0,4762.0,4289.0,3848.0,3460.0,3083.0,2765.0,2452.0,2208.0,1977.0,1792.0,1626.0,1464.0,1309.0,1142.0,1032.0,935.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,239.0,285.0,338.0,421.0,497.0,599.0,731.0,902.0,1060.0,1269.0,1487.0,1750.0,2126.0,2581.0,3138.0,3710.0,4460.0,5386.0,6418.0,7687.0,9057.0,10756.0,12738.0,15115.0,17834.0,20889.0,19990.0,18768.0,16929.0,14951.0,13396.0,12039.0,10947.0,9936.0,9116.0,8314.0,7495.0,6744.0,6075.0,5526.0,4994.0,4517.0,4067.0,3584.0,3234.0,2878.0,2600.0,2365.0,2090.0,1896.0,1712.0,1556.0,1378.0,1256.0,1158.0,1029.0,947.0,847.0,744.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,31.0,38.0,37.0,42.0,47.0,46.0,53.0,55.0,73.0,86.0,108.0,136.0,177.0,205.0,258.0,302.0,365.0,441.0,541.0,621.0,725.0,878.0,1075.0,1295.0,1545.0,1880.0,2240.0,2653.0,3185.0,3883.0,4669.0,5607.0,6664.0,7879.0,9429.0,11093.0,13195.0,15529.0,18296.0,17683.0,16584.0,15048.0,13417.0,12057.0,10753.0,9639.0,8821.0,8038.0,7327.0,6618.0,6013.0,5512.0,4988.0,4546.0,4073.0,3577.0,3227.0,2900.0,2617.0,2300.0,2100.0,1905.0,1747.0,1584.0,1420.0,1273.0,1143.0,1006.0,928.0,871.0,791.0,717.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,376.0,432.0,538.0,633.0,746.0,901.0,1092.0,1367.0,1614.0,1964.0,2389.0,2891.0,3492.0,4199.0,5009.0,5958.0,7030.0,8203.0,9853.0,11693.0,13753.0,16219.0,19072.0,22475.0,21555.0,20132.0,18161.0,16144.0,14459.0,13028.0,11900.0,10842.0,9807.0,8836.0,8044.0,7280.0,6493.0,5931.0,5428.0,4855.0,4339.0,3874.0,3407.0,3026.0,2744.0,2461.0,2243.0,2023.0,1813.0,1612.0,1447.0,1315.0,1233.0,1103.0,973.0,889.0,801.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,79.0,100.0,111.0,125.0,149.0,187.0,229.0,268.0,291.0,360.0,450.0,536.0,654.0,791.0,1004.0,1214.0,1426.0,1686.0,2058.0,2447.0,2946.0,3549.0,4251.0,5164.0,6100.0,7308.0,8748.0,10338.0,12421.0,14986.0,17780.0,20986.0,24392.0,23348.0,21587.0,19484.0,17262.0,15375.0,13828.0,12478.0,11256.0,10169.0,9211.0,8338.0,7615.0,6843.0,6194.0,5541.0,4944.0,4404.0,3956.0,3536.0,3207.0,2929.0,2580.0,2348.0,2084.0,1871.0,1706.0,1486.0,1353.0,1226.0,1074.0,974.0,872.0,781.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,353.0,378.0,436.0,515.0,618.0,761.0,926.0,1082.0,1324.0,1599.0,1883.0,2161.0,2593.0,3102.0,3756.0,4539.0,5375.0,6445.0,7803.0,9384.0,9082.0,8555.0,7776.0,6963.0,6282.0,5655.0,5161.0,4751.0,4330.0,3962.0,3625.0,3282.0,2995.0,2692.0,2446.0,2191.0,2036.0,1850.0,1677.0,1511.0,1364.0,1237.0,1112.0,1017.0,906.0,830.0,767.0,699.0,645.0,572.0,513.0,470.0,431.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,276.0,346.0,419.0,512.0,598.0,740.0,895.0,1028.0,1282.0,1558.0,1898.0,2292.0,2731.0,3289.0,3941.0,4717.0,5625.0,6670.0,7958.0,9385.0,11201.0,13344.0,15746.0,15126.0,14119.0,12835.0,11375.0,10217.0,9257.0,8475.0,7767.0,7091.0,6448.0,5945.0,5389.0,4845.0,4347.0,3853.0,3479.0,3138.0,2787.0,2520.0,2287.0,2055.0,1915.0,1742.0,1565.0,1423.0,1301.0,1156.0,1032.0,918.0,820.0,751.0,662.0,584.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,453.0,544.0,648.0,755.0,911.0,1101.0,1326.0,1606.0,1952.0,2389.0,2837.0,3410.0,4073.0,4831.0,5787.0,6919.0,8199.0,9782.0,11653.0,13808.0,13337.0,12482.0,11298.0,10094.0,9103.0,8323.0,7593.0,6960.0,6315.0,5771.0,5209.0,4743.0,4328.0,3932.0,3522.0,3123.0,2798.0,2514.0,2316.0,2128.0,1960.0,1757.0,1618.0,1462.0,1338.0,1229.0,1120.0,1016.0,910.0,802.0,701.0,642.0,601.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,156.0,193.0,236.0,283.0,332.0,419.0,483.0,590.0,691.0,821.0,981.0,1168.0,1426.0,1644.0,2005.0,2394.0,2884.0,3509.0,4146.0,5025.0,6012.0,7120.0,8439.0,9915.0,11843.0,14026.0,16476.0,19408.0,22757.0,26606.0,25577.0,23886.0,21633.0,19257.0,17130.0,15480.0,13996.0,12745.0,11539.0,10432.0,9405.0,8547.0,7646.0,6899.0,6135.0,5517.0,4961.0,4473.0,3967.0,3624.0,3243.0,2911.0,2619.0,2390.0,2120.0,1888.0,1688.0,1536.0,1366.0,1225.0,1111.0,1001.0,924.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,276.0,317.0,378.0,454.0,550.0,679.0,817.0,959.0,1142.0,1394.0,1670.0,2038.0,2477.0,2976.0,3579.0,4275.0,5075.0,6076.0,7243.0,8704.0,10292.0,12285.0,14471.0,17181.0,20261.0,23838.0,27801.0,26680.0,24807.0,22387.0,19822.0,17650.0,15753.0,14320.0,12914.0,11744.0,10602.0,9495.0,8484.0,7664.0,6800.0,6115.0,5484.0,4948.0,4408.0,3956.0,3551.0,3237.0,2928.0,2655.0,2351.0,2092.0,1906.0,1715.0,1571.0,1410.0,1266.0,1154.0,1026.0,939.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,147.0,187.0,223.0,268.0,313.0,364.0,440.0,538.0,638.0,796.0,948.0,1156.0,1355.0,1676.0,2009.0,2399.0,2930.0,3462.0,4138.0,4909.0,5815.0,6926.0,8237.0,9771.0,11521.0,13633.0,13160.0,12358.0,11209.0,10039.0,9001.0,8125.0,7379.0,6744.0,6189.0,5601.0,5098.0,4647.0,4193.0,3733.0,3400.0,3038.0,2739.0,2487.0,2256.0,2020.0,1860.0,1683.0,1524.0,1400.0,1218.0,1107.0,991.0,927.0,853.0,776.0,739.0,659.0,636.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,112.0,125.0,144.0,180.0,217.0,253.0,312.0,366.0,434.0,523.0,652.0,799.0,961.0,1179.0,1411.0,1669.0,1992.0,2396.0,2879.0,3487.0,4194.0,5013.0,5951.0,7077.0,8402.0,10046.0,11963.0,14037.0,16786.0,19640.0,23091.0,27052.0,26011.0,24368.0,22006.0,19524.0,17397.0,15586.0,14061.0,12594.0,11402.0,10133.0,9215.0,8254.0,7410.0,6609.0,5995.0,5361.0,4808.0,4333.0,3944.0,3521.0,3166.0,2801.0,2513.0,2205.0,1981.0,1761.0,1585.0,1404.0,1262.0,1097.0,978.0,851.0,788.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,299.0,356.0,444.0,541.0,649.0,751.0,884.0,1034.0,1263.0,1489.0,1839.0,2176.0,2627.0,3162.0,3678.0,4393.0,5271.0,6326.0,7528.0,9025.0,10630.0,12458.0,14783.0,17538.0,16861.0,15800.0,14378.0,12797.0,11513.0,10306.0,9346.0,8569.0,7758.0,7052.0,6397.0,5819.0,5289.0,4772.0,4358.0,4012.0,3578.0,3179.0,2913.0,2631.0,2374.0,2165.0,1973.0,1796.0,1617.0,1449.0,1314.0,1184.0,1041.0,950.0,873.0,790.0,716.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,753.0,879.0,1066.0,1279.0,1546.0,1855.0,2256.0,2749.0,3234.0,3837.0,4549.0,5465.0,6570.0,7764.0,9229.0,11000.0,13043.0,15391.0,18183.0,21504.0,25146.0,29418.0,28180.0,26263.0,23697.0,21127.0,18764.0,16754.0,14994.0,13589.0,12248.0,11075.0,9996.0,8930.0,8110.0,7218.0,6366.0,5704.0,5067.0,4527.0,4073.0,3605.0,3216.0,2840.0,2533.0,2258.0,1993.0,1795.0,1605.0,1478.0,1320.0,1180.0,1063.0,974.0,872.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,176.0,191.0,230.0,289.0,335.0,389.0,455.0,550.0,675.0,802.0,1006.0,1218.0,1458.0,1740.0,2080.0,2541.0,3086.0,3621.0,4434.0,5324.0,6363.0,7529.0,9108.0,10651.0,12657.0,14955.0,14469.0,13489.0,12251.0,10965.0,9850.0,8811.0,7996.0,7299.0,6655.0,6091.0,5518.0,5043.0,4559.0,4078.0,3699.0,3400.0,3043.0,2787.0,2571.0,2376.0,2149.0,1888.0,1685.0,1502.0,1375.0,1258.0,1107.0,1012.0,915.0,836.0,777.0,674.0,609.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,55.0,68.0,80.0,84.0,111.0,126.0,148.0,170.0,193.0,235.0,291.0,352.0,422.0,506.0,620.0,696.0,844.0,984.0,1193.0,1451.0,1790.0,2172.0,2552.0,3025.0,3654.0,4425.0,5325.0,6366.0,7613.0,9073.0,10892.0,12871.0,12521.0,11715.0,10653.0,9461.0,8501.0,7639.0,6924.0,6297.0,5791.0,5360.0,4916.0,4395.0,3921.0,3570.0,3190.0,2867.0,2580.0,2295.0,2106.0,1930.0,1777.0,1606.0,1419.0,1331.0,1170.0,1064.0,961.0,897.0,815.0,736.0,644.0,579.0,527.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,23.0,30.0,34.0,37.0,55.0,71.0,91.0,108.0,119.0,140.0,168.0,203.0,248.0,289.0,357.0,427.0,519.0,618.0,697.0,821.0,1002.0,1206.0,1436.0,1738.0,2072.0,2536.0,3024.0,3608.0,4348.0,5283.0,6289.0,7511.0,8930.0,8596.0,7956.0,7300.0,6505.0,5845.0,5319.0,4894.0,4440.0,4167.0,3773.0,3443.0,3156.0,2874.0,2600.0,2371.0,2151.0,1939.0,1749.0,1580.0,1404.0,1236.0,1134.0,1074.0,976.0,895.0,816.0,752.0,688.0,641.0,569.0,499.0,452.0,418.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,30.0,38.0,48.0,54.0,69.0,93.0,110.0,124.0,141.0,181.0,212.0,245.0,291.0,349.0,413.0,492.0,581.0,682.0,882.0,1054.0,1281.0,1560.0,1873.0,2235.0,2714.0,3279.0,3883.0,4631.0,5503.0,6637.0,8002.0,9622.0,11491.0,13546.0,15973.0,15528.0,14506.0,13092.0,11659.0,10516.0,9466.0,8678.0,7962.0,7250.0,6667.0,6016.0,5460.0,4900.0,4381.0,3956.0,3486.0,3160.0,2885.0,2654.0,2394.0,2163.0,1978.0,1782.0,1620.0,1452.0,1287.0,1179.0,1059.0,966.0,871.0,786.0,713.0,642.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,335.0,377.0,451.0,539.0,627.0,741.0,870.0,1045.0,1254.0,1525.0,1848.0,2217.0,2640.0,3146.0,3759.0,4562.0,5476.0,6581.0,7902.0,9462.0,9088.0,8541.0,7836.0,7089.0,6324.0,5819.0,5330.0,4799.0,4399.0,3998.0,3588.0,3228.0,2950.0,2685.0,2431.0,2255.0,2100.0,1903.0,1724.0,1553.0,1381.0,1294.0,1181.0,1059.0,1002.0,934.0,823.0,746.0,681.0,613.0,589.0,517.0,486.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,968.0,1110.0,1345.0,1585.0,1903.0,2258.0,2732.0,3282.0,3911.0,4753.0,5640.0,6681.0,7941.0,9560.0,11417.0,13581.0,16015.0,15501.0,14519.0,13171.0,11722.0,10408.0,9450.0,8560.0,7897.0,7272.0,6640.0,6024.0,5428.0,4927.0,4479.0,3979.0,3572.0,3258.0,2936.0,2616.0,2369.0,2141.0,1989.0,1730.0,1607.0,1458.0,1308.0,1153.0,1028.0,940.0,819.0,754.0,683.0,646.0
