5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,45.0,51.0,51.0,56.0,62.0,79.0,106.0,122.0,147.0,176.0,209.0,245.0,262.0,289.0,322.0,363.0,430.0,509.0,573.0,636.0,747.0,818.0,924.0,1059.0,1200.0,1424.0,1628.0,1868.0,2177.0,2512.0,2847.0,3292.0,3709.0,4232.0,4775.0,5439.0,6234.0,6999.0,7943.0,8947.0,10162.0,11513.0,13043.0,12343.0,11488.0,10265.0,9174.0,8195.0,7342.0,6592.0,5880.0,5378.0,4861.0,4340.0,3870.0,3454.0,3012.0,2626.0,2356.0,2064.0,1854.0,1661.0,1485.0,1335.0,1204.0,1038.0,912.0,829.0,750.0,677.0,582.0,500.0,435.0,394.0,380.0,339.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,17.0,19.0,17.0,20.0,23.0,29.0,37.0,38.0,44.0,52.0,59.0,60.0,74.0,71.0,80.0,90.0,102.0,115.0,142.0,162.0,186.0,222.0,240.0,267.0,308.0,346.0,407.0,475.0,546.0,616.0,720.0,840.0,990.0,1127.0,1272.0,1412.0,1612.0,1909.0,2206.0,2496.0,2858.0,3274.0,3700.0,4284.0,4899.0,5647.0,6391.0,7254.0,8179.0,9161.0,8764.0,8113.0,7313.0,6472.0,5806.0,5184.0,4704.0,4311.0,3960.0,3567.0,3218.0,2849.0,2550.0,2310.0,2059.0,1825.0,1620.0,1466.0,1284.0,1173.0,1035.0,915.0,823.0,749.0,669.0,608.0,534.0,476.0,410.0,378.0,348.0,306.0,277.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,35.0,42.0,50.0,62.0,65.0,77.0,85.0,94.0,128.0,143.0,163.0,182.0,207.0,219.0,235.0,289.0,325.0,385.0,434.0,492.0,557.0,665.0,772.0,910.0,1052.0,1169.0,1328.0,1505.0,1709.0,1925.0,2191.0,2536.0,2927.0,3387.0,3878.0,4371.0,4946.0,5541.0,6376.0,7231.0,8213.0,9328.0,10541.0,11819.0,13323.0,15030.0,16893.0,18903.0,21041.0,19839.0,18173.0,16281.0,14439.0,12834.0,11386.0,10090.0,9038.0,8193.0,7393.0,6476.0,5738.0,5131.0,4548.0,4021.0,3557.0,3167.0,2839.0,2480.0,2197.0,1914.0,1681.0,1488.0,1301.0,1149.0,1014.0,915.0,802.0,721.0,648.0,559.0,508.0,435.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,20.0,19.0,18.0,23.0,29.0,38.0,48.0,50.0,59.0,60.0,74.0,84.0,105.0,114.0,129.0,157.0,187.0,213.0,231.0,267.0,312.0,355.0,422.0,507.0,601.0,672.0,777.0,857.0,975.0,1114.0,1292.0,1443.0,1671.0,1845.0,2176.0,2490.0,2920.0,3320.0,3789.0,4292.0,4878.0,5600.0,6398.0,7375.0,8394.0,9489.0,10723.0,12106.0,13538.0,15059.0,16842.0,15858.0,14534.0,13115.0,11569.0,10235.0,9095.0,8112.0,7278.0,6530.0,5872.0,5285.0,4737.0,4212.0,3784.0,3412.0,3064.0,2769.0,2490.0,2199.0,1948.0,1686.0,1493.0,1348.0,1210.0,1056.0,958.0,847.0,784.0,684.0,620.0,572.0,522.0,463.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,20.0,27.0,33.0,43.0,46.0,56.0,64.0,81.0,84.0,103.0,105.0,121.0,139.0,166.0,175.0,207.0,245.0,280.0,336.0,373.0,458.0,530.0,589.0,655.0,772.0,897.0,996.0,1150.0,1343.0,1575.0,1795.0,2000.0,2256.0,2552.0,2932.0,3349.0,3790.0,4319.0,5039.0,5712.0,6482.0,7328.0,8396.0,9493.0,10739.0,12180.0,13650.0,15467.0,17407.0,19456.0,21543.0,24028.0,26751.0,25173.0,23005.0,20400.0,17814.0,15529.0,13675.0,12190.0,10937.0,9743.0,8722.0,7808.0,6900.0,6011.0,5361.0,4721.0,4169.0,3651.0,3255.0,2927.0,2587.0,2261.0,1967.0,1750.0,1526.0,1313.0,1173.0,1039.0,919.0,809.0,724.0,662.0,570.0,504.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,28.0,35.0,33.0,39.0,48.0,54.0,62.0,64.0,72.0,75.0,86.0,105.0,120.0,131.0,146.0,159.0,178.0,194.0,227.0,255.0,281.0,322.0,354.0,420.0,478.0,561.0,646.0,745.0,865.0,1005.0,1178.0,1297.0,1502.0,1719.0,1931.0,2174.0,2502.0,2857.0,3283.0,3718.0,4337.0,5002.0,5639.0,6479.0,7423.0,8292.0,9343.0,10623.0,11919.0,13399.0,15128.0,17034.0,19003.0,21127.0,23531.0,22246.0,20430.0,18120.0,15971.0,14167.0,12585.0,11142.0,9940.0,8878.0,7897.0,7063.0,6280.0,5607.0,4964.0,4437.0,3848.0,3396.0,3004.0,2650.0,2345.0,2055.0,1796.0,1599.0,1426.0,1289.0,1141.0,1015.0,929.0,831.0,720.0,622.0,532.0,465.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,19.0,20.0,25.0,29.0,31.0,32.0,35.0,44.0,60.0,67.0,77.0,96.0,109.0,119.0,131.0,149.0,173.0,198.0,218.0,248.0,298.0,346.0,401.0,481.0,563.0,650.0,761.0,880.0,992.0,1101.0,1221.0,1407.0,1621.0,1877.0,2120.0,2451.0,2709.0,3041.0,3453.0,3980.0,4545.0,5225.0,5970.0,6749.0,7671.0,8783.0,9865.0,11142.0,12531.0,14018.0,15634.0,17548.0,16687.0,15363.0,13758.0,12192.0,10674.0,9483.0,8526.0,7696.0,6980.0,6254.0,5605.0,5028.0,4487.0,4003.0,3548.0,3159.0,2788.0,2495.0,2202.0,1969.0,1752.0,1578.0,1396.0,1226.0,1058.0,963.0,860.0,773.0,681.0,585.0,501.0,453.0,401.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,28.0,34.0,45.0,50.0,55.0,62.0,70.0,77.0,82.0,97.0,107.0,118.0,138.0,178.0,208.0,240.0,261.0,277.0,303.0,349.0,413.0,488.0,604.0,694.0,800.0,913.0,1044.0,1213.0,1359.0,1536.0,1741.0,1961.0,2301.0,2643.0,3059.0,3566.0,4091.0,4663.0,5337.0,6040.0,6895.0,7817.0,8815.0,9966.0,11188.0,12497.0,14073.0,15800.0,17737.0,19788.0,22198.0,24599.0,27306.0,30019.0,28114.0,25654.0,22861.0,20065.0,17594.0,15439.0,13648.0,12145.0,10815.0,9592.0,8472.0,7527.0,6654.0,5837.0,5133.0,4535.0,3999.0,3505.0,3069.0,2695.0,2354.0,2070.0,1834.0,1601.0,1421.0,1282.0,1095.0,950.0,820.0,722.0,654.0,556.0,509.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,25.0,24.0,28.0,34.0,43.0,57.0,53.0,52.0,55.0,75.0,81.0,85.0,87.0,100.0,119.0,139.0,158.0,184.0,210.0,233.0,255.0,303.0,360.0,412.0,478.0,529.0,593.0,686.0,767.0,860.0,993.0,1125.0,1273.0,1467.0,1680.0,1947.0,2262.0,2587.0,2900.0,3305.0,3723.0,4216.0,4827.0,5446.0,5196.0,4903.0,4460.0,3995.0,3588.0,3191.0,2925.0,2664.0,2419.0,2177.0,1939.0,1758.0,1585.0,1437.0,1293.0,1146.0,1019.0,892.0,809.0,723.0,633.0,567.0,526.0,479.0,419.0,403.0,356.0,332.0,297.0,267.0,237.0,200.0,181.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,51.0,68.0,69.0,76.0,87.0,104.0,110.0,133.0,165.0,196.0,223.0,263.0,300.0,341.0,401.0,448.0,523.0,592.0,713.0,802.0,879.0,980.0,1108.0,1278.0,1410.0,1579.0,1838.0,2113.0,2416.0,2767.0,3162.0,3702.0,4194.0,4770.0,5428.0,6183.0,7031.0,8036.0,9075.0,10314.0,11668.0,11153.0,10263.0,9217.0,8133.0,7264.0,6528.0,5900.0,5309.0,4752.0,4256.0,3837.0,3393.0,3079.0,2783.0,2464.0,2200.0,1969.0,1730.0,1543.0,1381.0,1217.0,1064.0,947.0,840.0,751.0,678.0,623.0,567.0,503.0,466.0,412.0,367.0,317.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,9.0,14.0,15.0,14.0,20.0,24.0,25.0,27.0,27.0,36.0,36.0,49.0,66.0,75.0,99.0,117.0,131.0,143.0,176.0,201.0,231.0,265.0,315.0,358.0,415.0,469.0,538.0,620.0,689.0,769.0,856.0,1008.0,1156.0,1314.0,1514.0,1730.0,1976.0,2207.0,2535.0,2867.0,3283.0,3722.0,4289.0,4765.0,5411.0,6245.0,6974.0,7857.0,8893.0,9963.0,11212.0,12724.0,14320.0,16165.0,18043.0,17165.0,15691.0,14100.0,12643.0,11186.0,9984.0,8886.0,8012.0,7206.0,6465.0,5757.0,5135.0,4549.0,4000.0,3565.0,3171.0,2832.0,2547.0,2262.0,1991.0,1798.0,1565.0,1395.0,1262.0,1113.0,998.0,890.0,797.0,713.0,630.0,566.0,497.0,437.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,339.0,388.0,469.0,534.0,620.0,680.0,767.0,864.0,992.0,1166.0,1336.0,1532.0,1792.0,2062.0,2358.0,2689.0,3028.0,3438.0,3859.0,4411.0,5047.0,5798.0,6666.0,7594.0,8709.0,9844.0,11177.0,12726.0,14446.0,16274.0,18151.0,20216.0,22539.0,25024.0,27702.0,26019.0,23741.0,21144.0,18527.0,16055.0,14267.0,12746.0,11346.0,10144.0,9065.0,8038.0,7169.0,6334.0,5645.0,4911.0,4349.0,3804.0,3340.0,2933.0,2604.0,2324.0,2060.0,1815.0,1610.0,1400.0,1227.0,1069.0,952.0,809.0,721.0,633.0,529.0,475.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,58.0,66.0,80.0,90.0,103.0,124.0,149.0,162.0,176.0,200.0,222.0,251.0,283.0,323.0,378.0,440.0,490.0,575.0,656.0,750.0,880.0,1009.0,1141.0,1301.0,1478.0,1719.0,1956.0,2262.0,2570.0,2847.0,3231.0,3656.0,4151.0,4748.0,5427.0,5174.0,4761.0,4334.0,3852.0,3430.0,3095.0,2858.0,2631.0,2366.0,2191.0,1975.0,1756.0,1566.0,1422.0,1287.0,1181.0,1021.0,914.0,822.0,721.0,657.0,598.0,531.0,473.0,420.0,379.0,335.0,297.0,274.0,241.0,222.0,201.0,172.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,134.0,154.0,170.0,209.0,232.0,273.0,312.0,320.0,365.0,426.0,478.0,551.0,650.0,752.0,861.0,971.0,1100.0,1256.0,1433.0,1664.0,1921.0,2163.0,2427.0,2749.0,3188.0,3574.0,4012.0,4560.0,5148.0,5855.0,6705.0,7615.0,8596.0,9708.0,10926.0,12356.0,13871.0,15622.0,17541.0,16598.0,15290.0,13662.0,12036.0,10655.0,9520.0,8552.0,7714.0,6957.0,6198.0,5504.0,4892.0,4347.0,3872.0,3443.0,3057.0,2761.0,2488.0,2212.0,1955.0,1740.0,1567.0,1356.0,1211.0,1095.0,986.0,891.0,799.0,742.0,642.0,566.0,478.0,429.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,229.0,278.0,308.0,352.0,387.0,470.0,538.0,626.0,713.0,831.0,948.0,1069.0,1207.0,1329.0,1532.0,1755.0,1992.0,2325.0,2677.0,2998.0,3474.0,3914.0,4473.0,4985.0,5666.0,6354.0,7233.0,8192.0,9346.0,10516.0,11771.0,13212.0,12441.0,11547.0,10396.0,9183.0,8183.0,7281.0,6568.0,5866.0,5278.0,4766.0,4250.0,3845.0,3430.0,3021.0,2669.0,2458.0,2207.0,1954.0,1741.0,1556.0,1384.0,1260.0,1127.0,994.0,872.0,791.0,710.0,622.0,546.0,520.0,465.0,443.0,391.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,70.0,80.0,80.0,96.0,116.0,137.0,161.0,181.0,206.0,252.0,294.0,339.0,382.0,445.0,492.0,568.0,614.0,683.0,781.0,908.0,1013.0,1184.0,1366.0,1516.0,1740.0,1979.0,2194.0,2476.0,2810.0,3205.0,3639.0,4235.0,4830.0,5435.0,6144.0,6971.0,6623.0,6160.0,5554.0,4970.0,4354.0,3959.0,3575.0,3270.0,2942.0,2631.0,2360.0,2134.0,1933.0,1730.0,1563.0,1419.0,1256.0,1104.0,969.0,896.0,780.0,716.0,632.0,580.0,542.0,479.0,415.0,361.0,336.0,304.0,263.0,234.0,214.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,50.0,59.0,68.0,68.0,75.0,93.0,98.0,100.0,118.0,141.0,158.0,170.0,195.0,237.0,270.0,297.0,339.0,378.0,422.0,496.0,569.0,658.0,744.0,879.0,990.0,1135.0,1321.0,1549.0,1807.0,2023.0,2227.0,2504.0,2816.0,3176.0,3677.0,4188.0,4768.0,5408.0,6080.0,6861.0,7809.0,8803.0,9965.0,11338.0,12818.0,14325.0,16212.0,18216.0,20465.0,22942.0,25618.0,24178.0,22133.0,19707.0,17383.0,15227.0,13542.0,12034.0,10851.0,9741.0,8739.0,7813.0,6903.0,6194.0,5414.0,4830.0,4286.0,3771.0,3301.0,2914.0,2525.0,2189.0,1928.0,1644.0,1444.0,1295.0,1154.0,1060.0,935.0,827.0,731.0,632.0,555.0,476.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,272.0,310.0,345.0,420.0,478.0,542.0,622.0,721.0,827.0,946.0,1059.0,1233.0,1374.0,1578.0,1846.0,2103.0,2380.0,2694.0,2969.0,3390.0,3877.0,4352.0,4954.0,5674.0,6488.0,7346.0,8233.0,9344.0,10535.0,11830.0,13451.0,15238.0,17061.0,19132.0,18175.0,16757.0,14933.0,13224.0,11627.0,10313.0,9200.0,8218.0,7418.0,6665.0,5959.0,5324.0,4775.0,4200.0,3694.0,3213.0,2893.0,2584.0,2259.0,2019.0,1765.0,1558.0,1380.0,1198.0,1041.0,929.0,827.0,728.0,639.0,568.0,516.0,456.0,405.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,50.0,58.0,71.0,91.0,100.0,126.0,147.0,165.0,191.0,210.0,261.0,298.0,354.0,405.0,459.0,543.0,643.0,719.0,822.0,949.0,1088.0,1258.0,1405.0,1609.0,1861.0,2144.0,2433.0,2806.0,3179.0,3621.0,4105.0,4670.0,5307.0,5966.0,6858.0,7837.0,8988.0,10259.0,11541.0,12882.0,14485.0,16244.0,18190.0,20440.0,22802.0,25366.0,28036.0,31002.0,33964.0,37015.0,34600.0,31400.0,27770.0,24225.0,21071.0,18589.0,16296.0,14380.0,12840.0,11256.0,9829.0,8609.0,7495.0,6482.0,5743.0,5003.0,4365.0,3790.0,3302.0,2849.0,2524.0,2202.0,1941.0,1677.0,1455.0,1270.0,1119.0,982.0,852.0,741.0,661.0,558.0,479.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,229.0,284.0,308.0,354.0,401.0,456.0,508.0,571.0,660.0,717.0,828.0,945.0,1082.0,1265.0,1410.0,1606.0,1869.0,2103.0,2452.0,2786.0,3182.0,3629.0,4228.0,4836.0,5522.0,6217.0,7044.0,7957.0,8974.0,8535.0,7900.0,7225.0,6409.0,5761.0,5128.0,4557.0,4152.0,3762.0,3349.0,3001.0,2654.0,2391.0,2158.0,1943.0,1677.0,1486.0,1364.0,1216.0,1054.0,925.0,814.0,748.0,659.0,599.0,552.0,486.0,433.0,388.0,360.0,320.0,275.0,243.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,404.0,462.0,523.0,577.0,651.0,742.0,836.0,996.0,1136.0,1344.0,1521.0,1704.0,1971.0,2220.0,2534.0,2872.0,3295.0,3808.0,4384.0,5025.0,5686.0,6450.0,7319.0,8323.0,9474.0,10850.0,12194.0,13749.0,15505.0,17291.0,19427.0,21671.0,24270.0,22772.0,20788.0,18564.0,16362.0,14528.0,12904.0,11486.0,10336.0,9119.0,8169.0,7256.0,6473.0,5796.0,5159.0,4576.0,4083.0,3649.0,3217.0,2789.0,2469.0,2210.0,1940.0,1710.0,1548.0,1362.0,1206.0,1057.0,913.0,806.0,727.0,628.0,565.0,502.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,70.0,70.0,73.0,78.0,100.0,121.0,137.0,155.0,176.0,212.0,255.0,284.0,319.0,366.0,421.0,482.0,545.0,617.0,696.0,792.0,898.0,1021.0,1203.0,1365.0,1557.0,1774.0,2031.0,2297.0,2640.0,3016.0,3420.0,3864.0,4429.0,5071.0,5796.0,6624.0,7517.0,7121.0,6649.0,5992.0,5289.0,4704.0,4239.0,3780.0,3430.0,3043.0,2723.0,2464.0,2221.0,1939.0,1735.0,1512.0,1369.0,1189.0,1047.0,920.0,806.0,712.0,656.0,582.0,510.0,461.0,407.0,373.0,333.0,303.0,267.0,255.0,230.0,208.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,556.0,660.0,740.0,840.0,957.0,1094.0,1235.0,1406.0,1600.0,1844.0,2109.0,2416.0,2772.0,3139.0,3601.0,4069.0,4609.0,5149.0,5821.0,6652.0,7472.0,8474.0,9574.0,10932.0,12267.0,13665.0,15246.0,17123.0,19325.0,21654.0,24101.0,26836.0,29720.0,27845.0,25443.0,22546.0,19703.0,17271.0,15248.0,13582.0,12138.0,10844.0,9647.0,8529.0,7464.0,6623.0,5782.0,5013.0,4435.0,3895.0,3441.0,2988.0,2700.0,2397.0,2078.0,1818.0,1626.0,1423.0,1243.0,1093.0,976.0,858.0,740.0,639.0,574.0,509.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,129.0,141.0,162.0,199.0,222.0,256.0,310.0,344.0,393.0,441.0,512.0,579.0,665.0,748.0,870.0,961.0,1087.0,1255.0,1423.0,1620.0,1837.0,2087.0,2373.0,2740.0,3170.0,3650.0,4113.0,4641.0,5264.0,5941.0,6760.0,7671.0,8690.0,9801.0,9311.0,8663.0,7776.0,6937.0,6165.0,5552.0,5007.0,4550.0,4153.0,3692.0,3303.0,2950.0,2707.0,2464.0,2206.0,1954.0,1736.0,1547.0,1399.0,1264.0,1134.0,1036.0,917.0,818.0,714.0,631.0,545.0,480.0,429.0,378.0,331.0,298.0,253.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,78.0,76.0,91.0,103.0,100.0,108.0,130.0,136.0,159.0,182.0,197.0,225.0,260.0,299.0,337.0,381.0,448.0,501.0,581.0,657.0,760.0,887.0,966.0,1100.0,1292.0,1488.0,1695.0,1905.0,2156.0,2508.0,2905.0,3351.0,3803.0,4295.0,4903.0,5529.0,6322.0,7169.0,8056.0,7614.0,7019.0,6411.0,5694.0,5113.0,4646.0,4193.0,3750.0,3429.0,3129.0,2808.0,2543.0,2234.0,2007.0,1791.0,1625.0,1453.0,1285.0,1190.0,1053.0,951.0,822.0,735.0,679.0,600.0,520.0,452.0,415.0,361.0,325.0,300.0,267.0,258.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,32.0,36.0,36.0,46.0,49.0,55.0,65.0,76.0,82.0,93.0,100.0,120.0,135.0,156.0,193.0,215.0,240.0,261.0,311.0,347.0,393.0,436.0,527.0,620.0,705.0,820.0,907.0,1014.0,1148.0,1298.0,1469.0,1653.0,1876.0,2158.0,2408.0,2691.0,3103.0,3583.0,3424.0,3153.0,2876.0,2562.0,2289.0,2051.0,1859.0,1716.0,1564.0,1410.0,1269.0,1131.0,1025.0,906.0,841.0,758.0,700.0,622.0,596.0,541.0,505.0,467.0,403.0,345.0,285.0,254.0,225.0,216.0,189.0,183.0,176.0,157.0,140.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,36.0,35.0,44.0,51.0,61.0,64.0,74.0,83.0,100.0,107.0,119.0,148.0,184.0,203.0,204.0,226.0,280.0,331.0,382.0,416.0,479.0,552.0,617.0,725.0,821.0,940.0,1089.0,1257.0,1441.0,1697.0,1904.0,2140.0,2416.0,2755.0,3105.0,3510.0,3978.0,4502.0,5089.0,4856.0,4521.0,4084.0,3649.0,3281.0,2935.0,2676.0,2443.0,2197.0,1962.0,1807.0,1612.0,1454.0,1290.0,1153.0,1037.0,937.0,824.0,720.0,665.0,582.0,533.0,496.0,459.0,428.0,379.0,333.0,294.0,265.0,248.0,214.0,185.0,145.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,15.0,18.0,19.0,20.0,25.0,29.0,36.0,43.0,60.0,68.0,74.0,85.0,96.0,112.0,132.0,145.0,171.0,195.0,225.0,255.0,266.0,290.0,332.0,397.0,446.0,508.0,553.0,636.0,736.0,841.0,991.0,1120.0,1271.0,1466.0,1691.0,1918.0,2152.0,2418.0,2736.0,3111.0,3611.0,4104.0,4673.0,5348.0,6097.0,6878.0,7809.0,8907.0,10102.0,11389.0,12813.0,14388.0,16050.0,15154.0,13927.0,12470.0,10984.0,9768.0,8715.0,7808.0,7055.0,6306.0,5722.0,5134.0,4586.0,4037.0,3543.0,3113.0,2788.0,2459.0,2184.0,1962.0,1715.0,1488.0,1330.0,1196.0,1082.0,968.0,879.0,785.0,691.0,609.0,553.0,492.0,421.0,363.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,155.0,196.0,244.0,283.0,337.0,386.0,435.0,500.0,574.0,659.0,761.0,871.0,1031.0,1159.0,1303.0,1478.0,1714.0,1999.0,2283.0,2657.0,3050.0,3502.0,3982.0,4528.0,5109.0,5890.0,6735.0,7629.0,8762.0,9823.0,11131.0,12529.0,14038.0,15976.0,17864.0,20154.0,22345.0,24926.0,27573.0,30355.0,33289.0,31072.0,28261.0,25074.0,21817.0,18996.0,16765.0,14785.0,13214.0,11797.0,10463.0,9235.0,8178.0,7169.0,6315.0,5519.0,4841.0,4293.0,3721.0,3265.0,2900.0,2503.0,2200.0,1973.0,1714.0,1490.0,1315.0,1189.0,1058.0,924.0,833.0,715.0,636.0,549.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,22.0,24.0,30.0,33.0,37.0,40.0,55.0,69.0,81.0,92.0,105.0,135.0,161.0,179.0,194.0,221.0,243.0,268.0,309.0,335.0,375.0,413.0,476.0,543.0,629.0,724.0,805.0,908.0,1046.0,1179.0,1336.0,1507.0,1747.0,2020.0,2289.0,2636.0,3053.0,3504.0,4050.0,4602.0,5188.0,5930.0,6759.0,7707.0,8801.0,10025.0,9539.0,8746.0,7839.0,6996.0,6238.0,5633.0,5027.0,4627.0,4161.0,3735.0,3329.0,2971.0,2631.0,2372.0,2105.0,1903.0,1656.0,1509.0,1381.0,1244.0,1088.0,966.0,835.0,743.0,685.0,623.0,548.0,479.0,446.0,403.0,344.0,312.0,271.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,143.0,166.0,177.0,191.0,223.0,246.0,270.0,306.0,370.0,411.0,463.0,528.0,594.0,689.0,807.0,882.0,989.0,1084.0,1265.0,1436.0,1647.0,1931.0,2195.0,2503.0,2831.0,3219.0,3684.0,4213.0,4768.0,5467.0,6269.0,7077.0,8004.0,9049.0,8606.0,7992.0,7238.0,6459.0,5770.0,5143.0,4575.0,4168.0,3820.0,3405.0,3109.0,2802.0,2518.0,2246.0,2018.0,1805.0,1604.0,1424.0,1251.0,1120.0,959.0,841.0,736.0,656.0,576.0,518.0,466.0,430.0,390.0,370.0,319.0,281.0,243.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,78.0,81.0,87.0,94.0,105.0,122.0,137.0,154.0,173.0,185.0,232.0,265.0,289.0,342.0,379.0,430.0,449.0,520.0,615.0,694.0,803.0,920.0,1035.0,1217.0,1399.0,1606.0,1785.0,2075.0,2313.0,2631.0,2955.0,3442.0,3909.0,4510.0,5095.0,5766.0,6601.0,7439.0,8352.0,9465.0,10635.0,10152.0,9448.0,8448.0,7477.0,6654.0,5933.0,5337.0,4751.0,4318.0,3902.0,3506.0,3145.0,2782.0,2509.0,2260.0,2036.0,1855.0,1634.0,1475.0,1317.0,1153.0,1031.0,902.0,801.0,712.0,641.0,569.0,528.0,466.0,416.0,355.0,330.0,292.0
