0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,19.0,23.0,22.0,23.0,27.0,27.0,31.0,32.0,33.0,36.0,40.0,41.0,43.0,49.0,55.0,59.0,59.0,60.0,67.0,72.0,85.0,92.0,101.0,116.0,124.0,128.0,141.0,145.0,157.0,166.0,174.0,186.0,197.0,192.0,198.0,198.0,202.0,199.0,203.0,206.0,200.0,201.0,197.0,191.0,186.0,175.0,166.0,157.0,158.0,156.0,147.0,137.0,128.0,122.0,117.0,112.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,16.0,20.0,25.0,28.0,34.0,42.0,47.0,49.0,58.0,63.0,71.0,81.0,95.0,105.0,121.0,142.0,155.0,179.0,197.0,217.0,249.0,270.0,296.0,311.0,326.0,367.0,416.0,466.0,518.0,587.0,644.0,693.0,741.0,782.0,817.0,826.0,856.0,867.0,884.0,883.0,861.0,846.0,830.0,829.0,803.0,784.0,756.0,743.0,712.0,700.0,669.0,651.0,624.0,599.0,595.0,578.0,565.0,545.0,523.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,12.0,15.0,22.0,28.0,33.0,41.0,42.0,46.0,49.0,53.0,58.0,59.0,66.0,74.0,92.0,111.0,125.0,150.0,168.0,191.0,216.0,249.0,276.0,323.0,358.0,390.0,433.0,482.0,530.0,574.0,633.0,697.0,768.0,815.0,899.0,933.0,955.0,978.0,987.0,994.0,995.0,998.0,982.0,978.0,989.0,991.0,951.0,942.0,893.0,876.0,847.0,810.0,780.0,739.0,705.0,680.0,658.0,639.0,616.0,589.0,556.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,29.0,35.0,44.0,44.0,51.0,59.0,72.0,82.0,91.0,109.0,124.0,146.0,156.0,167.0,181.0,198.0,219.0,240.0,269.0,284.0,321.0,356.0,393.0,445.0,498.0,563.0,614.0,702.0,757.0,811.0,856.0,887.0,923.0,946.0,982.0,999.0,1020.0,1010.0,1021.0,1012.0,1000.0,973.0,967.0,947.0,925.0,904.0,882.0,857.0,832.0,805.0,777.0,755.0,716.0,688.0,671.0,640.0,616.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,14.0,19.0,21.0,26.0,30.0,30.0,34.0,39.0,44.0,47.0,48.0,53.0,56.0,64.0,63.0,77.0,88.0,97.0,105.0,118.0,126.0,141.0,158.0,185.0,216.0,238.0,259.0,299.0,341.0,372.0,392.0,401.0,424.0,436.0,435.0,433.0,425.0,413.0,416.0,414.0,412.0,390.0,385.0,377.0,366.0,363.0,356.0,347.0,334.0,316.0,309.0,297.0,296.0,286.0,286.0,270.0,271.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,20.0,23.0,31.0,38.0,44.0,54.0,64.0,72.0,85.0,99.0,115.0,127.0,146.0,161.0,181.0,211.0,246.0,271.0,273.0,288.0,292.0,303.0,311.0,333.0,331.0,341.0,333.0,327.0,330.0,322.0,323.0,329.0,315.0,315.0,309.0,295.0,289.0,280.0,266.0,259.0,244.0,238.0,235.0,225.0,213.0,196.0,187.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,23.0,25.0,25.0,27.0,28.0,33.0,31.0,39.0,44.0,50.0,42.0,48.0,48.0,50.0,55.0,64.0,73.0,80.0,84.0,98.0,105.0,123.0,145.0,154.0,173.0,191.0,202.0,215.0,224.0,239.0,238.0,238.0,227.0,225.0,219.0,216.0,208.0,196.0,190.0,182.0,187.0,183.0,178.0,176.0,172.0,172.0,161.0,154.0,152.0,148.0,146.0,140.0,134.0,126.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,4.0,7.0,9.0,13.0,16.0,19.0,20.0,23.0,26.0,32.0,32.0,37.0,43.0,50.0,60.0,62.0,72.0,86.0,95.0,106.0,123.0,145.0,166.0,182.0,207.0,228.0,269.0,299.0,325.0,378.0,419.0,458.0,508.0,557.0,599.0,653.0,689.0,722.0,751.0,765.0,785.0,796.0,825.0,830.0,811.0,812.0,816.0,803.0,777.0,753.0,725.0,710.0,682.0,653.0,617.0,598.0,565.0,534.0,510.0,494.0,480.0,469.0,454.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,7.0,11.0,12.0,13.0,17.0,19.0,22.0,25.0,25.0,32.0,36.0,46.0,53.0,64.0,77.0,82.0,96.0,96.0,106.0,114.0,136.0,149.0,168.0,192.0,219.0,244.0,259.0,296.0,326.0,359.0,409.0,472.0,528.0,577.0,650.0,733.0,794.0,831.0,883.0,921.0,961.0,1003.0,1036.0,1032.0,1038.0,1026.0,1021.0,996.0,981.0,970.0,961.0,939.0,905.0,879.0,851.0,828.0,810.0,792.0,776.0,758.0,730.0,683.0,673.0,653.0,621.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,19.0,21.0,22.0,23.0,25.0,24.0,30.0,30.0,38.0,44.0,48.0,49.0,58.0,62.0,68.0,72.0,78.0,87.0,103.0,119.0,133.0,156.0,174.0,184.0,189.0,212.0,234.0,258.0,279.0,290.0,307.0,320.0,328.0,334.0,341.0,346.0,347.0,335.0,337.0,330.0,318.0,306.0,299.0,284.0,276.0,269.0,257.0,250.0,246.0,242.0,233.0,221.0,216.0,201.0,192.0,181.0,171.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,15.0,20.0,22.0,21.0,24.0,23.0,26.0,30.0,32.0,34.0,38.0,42.0,45.0,49.0,55.0,59.0,62.0,64.0,70.0,71.0,94.0,95.0,108.0,124.0,145.0,163.0,185.0,203.0,226.0,263.0,289.0,310.0,332.0,348.0,378.0,379.0,395.0,401.0,405.0,409.0,395.0,387.0,372.0,361.0,355.0,341.0,335.0,323.0,315.0,302.0,296.0,286.0,275.0,259.0,250.0,236.0,227.0,220.0,208.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,14.0,18.0,20.0,20.0,24.0,25.0,25.0,25.0,27.0,37.0,38.0,44.0,49.0,56.0,59.0,71.0,82.0,95.0,106.0,124.0,136.0,150.0,172.0,197.0,223.0,268.0,292.0,318.0,363.0,408.0,438.0,476.0,521.0,559.0,592.0,625.0,666.0,676.0,687.0,704.0,711.0,711.0,692.0,696.0,679.0,679.0,678.0,659.0,639.0,622.0,609.0,584.0,571.0,556.0,527.0,505.0,480.0,470.0,454.0,441.0,429.0
