499995.0,499993.0,499991.0,499988.0,499984.0,499974.0,499961.0,499949.0,499935.0,499917.0,499890.0,499864.0,499833.0,499790.0,499756.0,499710.0,499662.0,499586.0,499485.0,499371.0,499264.0,499076.0,498893.0,498682.0,498374.0,498040.0,497610.0,497096.0,496439.0,495648.0,494687.0,493519.0,492112.0,490370.0,488254.0,485693.0,482736.0,479170.0,474884.0,469873.0,464023.0,457005.0,448678.0,438982.0,428201.0,415726.0,401926.0,397031.0,392279.0,387823.0,383455.0,379479.0,375833.0,372705.0,369902.0,367318.0,364982.0,363088.0,361337.0,359780.0,358514.0,357364.0,356359.0,355432.0,354575.0,353885.0,353282.0,352717.0,352210.0,351771.0,351399.0,351045.0,350751.0,350477.0,350234.0,350025.0,349835.0,349674.0,349541.0,349440.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499966.0,499956.0,499941.0,499923.0,499914.0,499884.0,499856.0,499822.0,499787.0,499749.0,499689.0,499609.0,499520.0,499432.0,499307.0,499165.0,499005.0,498787.0,498549.0,498217.0,497829.0,497362.0,496810.0,496116.0,495347.0,494377.0,493174.0,491749.0,489963.0,487849.0,485186.0,482084.0,478323.0,473809.0,468427.0,462017.0,454609.0,445934.0,435778.0,424338.0,411354.0,406971.0,402664.0,398472.0,394357.0,390701.0,387344.0,384262.0,381508.0,378987.0,376797.0,374854.0,373158.0,371660.0,370277.0,369099.0,368052.0,367144.0,366342.0,365647.0,365044.0,364498.0,363987.0,363553.0,363191.0,362813.0,362502.0,362214.0,361978.0,361783.0,361596.0,361448.0,361305.0,361171.0
499995.0,499993.0,499991.0,499988.0,499986.0,499980.0,499973.0,499965.0,499960.0,499948.0,499930.0,499914.0,499896.0,499877.0,499839.0,499813.0,499776.0,499721.0,499642.0,499553.0,499462.0,499359.0,499230.0,499083.0,498895.0,498659.0,498365.0,498041.0,497627.0,497129.0,496529.0,495749.0,494877.0,493764.0,492444.0,490839.0,488910.0,486585.0,483807.0,480387.0,476329.0,471562.0,465880.0,459155.0,451334.0,442212.0,431618.0,427851.0,424121.0,420659.0,417188.0,414068.0,411161.0,408515.0,406092.0,404066.0,402213.0,400544.0,398987.0,397663.0,396460.0,395449.0,394496.0,393664.0,392907.0,392225.0,391572.0,391023.0,390558.0,390132.0,389721.0,389377.0,389079.0,388814.0,388569.0,388358.0,388181.0,388019.0,387852.0,387705.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499970.0,499958.0,499948.0,499937.0,499916.0,499897.0,499858.0,499816.0,499766.0,499715.0,499646.0,499572.0,499470.0,499339.0,499194.0,499000.0,498765.0,498470.0,498118.0,497683.0,497198.0,496557.0,495760.0,494816.0,493719.0,492364.0,490688.0,488664.0,486109.0,483165.0,479619.0,475243.0,470164.0,464183.0,457191.0,448839.0,439400.0,428458.0,415769.0,401945.0,397178.0,392510.0,388023.0,383885.0,379895.0,376218.0,373091.0,370098.0,367564.0,365337.0,363374.0,361732.0,360234.0,358842.0,357710.0,356668.0,355792.0,354943.0,354216.0,353569.0,353007.0,352466.0,352077.0,351693.0,351368.0,351055.0,350797.0,350567.0,350361.0,350176.0,350019.0,349880.0,349763.0
499995.0,499994.0,499993.0,499993.0,499991.0,499985.0,499981.0,499976.0,499971.0,499961.0,499952.0,499937.0,499922.0,499900.0,499873.0,499843.0,499804.0,499764.0,499705.0,499640.0,499549.0,499462.0,499344.0,499201.0,499037.0,498840.0,498600.0,498296.0,497945.0,497506.0,496942.0,496237.0,495424.0,494430.0,493228.0,491726.0,489911.0,487790.0,485200.0,482179.0,478423.0,474058.0,468766.0,462500.0,455335.0,446807.0,436980.0,433445.0,430057.0,426702.0,423499.0,420525.0,417772.0,415218.0,412829.0,410774.0,408908.0,407281.0,405852.0,404524.0,403333.0,402259.0,401348.0,400519.0,399781.0,399106.0,398463.0,397915.0,397465.0,397030.0,396629.0,396273.0,395959.0,395655.0,395391.0,395193.0,394993.0,394826.0,394664.0,394532.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499971.0,499966.0,499963.0,499954.0,499944.0,499935.0,499921.0,499900.0,499880.0,499852.0,499818.0,499785.0,499735.0,499684.0,499623.0,499547.0,499453.0,499346.0,499206.0,499046.0,498838.0,498598.0,498336.0,497992.0,497601.0,497094.0,496483.0,495735.0,494847.0,493663.0,492355.0,490774.0,488827.0,488106.0,487464.0,486731.0,486043.0,485396.0,484799.0,484199.0,483658.0,483173.0,482768.0,482374.0,482002.0,481659.0,481368.0,481073.0,480802.0,480607.0,480405.0,480224.0,480028.0,479881.0,479749.0,479615.0,479481.0,479373.0,479286.0,479183.0,479113.0,479044.0,478978.0,478910.0,478850.0,478806.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499891.0,499865.0,499833.0,499792.0,499748.0,499689.0,499588.0,499480.0,499350.0,499177.0,498989.0,498736.0,498429.0,498032.0,497611.0,497052.0,496388.0,495548.0,494488.0,493277.0,491689.0,489879.0,487703.0,485026.0,481827.0,478119.0,473467.0,468182.0,461750.0,454170.0,445479.0,435449.0,423898.0,419855.0,415860.0,411990.0,408363.0,404986.0,401877.0,399099.0,396506.0,394291.0,392325.0,390600.0,389040.0,387642.0,386404.0,385269.0,384284.0,383398.0,382625.0,381952.0,381346.0,380846.0,380365.0,379954.0,379605.0,379242.0,378970.0,378693.0,378456.0,378235.0,378071.0,377900.0,377748.0,377599.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499899.0,499874.0,499839.0,499794.0,499735.0,499669.0,499588.0,499493.0,499360.0,499209.0,499037.0,498825.0,498562.0,498266.0,497900.0,497440.0,496907.0,496189.0,495336.0,494313.0,493071.0,491605.0,489765.0,487559.0,484915.0,481627.0,477713.0,473120.0,467709.0,461229.0,453614.0,444698.0,434497.0,422766.0,418637.0,414710.0,410789.0,407119.0,403784.0,400640.0,397757.0,395204.0,392970.0,390956.0,389184.0,387617.0,386151.0,384890.0,383775.0,382803.0,381931.0,381125.0,380368.0,379749.0,379203.0,378708.0,378310.0,377918.0,377615.0,377321.0,377042.0,376812.0,376619.0,376419.0,376255.0,376110.0,375998.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499814.0,499769.0,499714.0,499662.0,499598.0,499511.0,499410.0,499269.0,499115.0,498945.0,498698.0,498381.0,497991.0,497540.0,496978.0,496301.0,495493.0,494519.0,493319.0,491876.0,490136.0,488024.0,485429.0,482344.0,478562.0,474169.0,468959.0,462726.0,455426.0,452801.0,450150.0,447690.0,445195.0,442859.0,440723.0,438744.0,436943.0,435350.0,433950.0,432620.0,431452.0,430376.0,429422.0,428554.0,427838.0,427128.0,426535.0,425957.0,425416.0,424951.0,424535.0,424146.0,423818.0,423503.0,423234.0,422971.0,422748.0,422536.0,422344.0,422171.0,422007.0,421853.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499739.0,499685.0,499615.0,499511.0,499398.0,499256.0,499060.0,498863.0,498616.0,498317.0,497933.0,497516.0,496965.0,496268.0,495418.0,494462.0,493247.0,491698.0,489959.0,487841.0,485189.0,482132.0,478377.0,473944.0,468538.0,462288.0,454914.0,446498.0,436702.0,425442.0,412686.0,408020.0,403620.0,399388.0,395494.0,391802.0,388468.0,385440.0,382757.0,380249.0,378087.0,376122.0,374502.0,372999.0,371667.0,370482.0,369385.0,368507.0,367713.0,367045.0,366422.0,365829.0,365300.0,364857.0,364487.0,364127.0,363819.0,363562.0,363319.0,363130.0,362957.0,362789.0,362621.0,362501.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498690.0,498411.0,498068.0,497640.0,497132.0,496509.0,495717.0,494778.0,493602.0,492155.0,490422.0,488322.0,485934.0,482949.0,479450.0,475194.0,470136.0,464163.0,457023.0,448704.0,439055.0,427914.0,415620.0,411180.0,406847.0,402605.0,398619.0,394983.0,391649.0,388572.0,385890.0,383507.0,381384.0,379421.0,377767.0,376281.0,374977.0,373829.0,372775.0,371838.0,371024.0,370337.0,369700.0,369122.0,368644.0,368173.0,367786.0,367461.0,367144.0,366888.0,366632.0,366411.0,366232.0,366057.0,365899.0,365765.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499925.0,499912.0,499891.0,499873.0,499853.0,499828.0,499799.0,499762.0,499726.0,499670.0,499609.0,499529.0,499418.0,499311.0,499169.0,499004.0,498802.0,498528.0,498203.0,497836.0,497410.0,496866.0,496173.0,495316.0,494309.0,493044.0,491535.0,489790.0,487663.0,485105.0,482083.0,478368.0,473893.0,472301.0,470701.0,469067.0,467560.0,466104.0,464734.0,463442.0,462278.0,461226.0,460252.0,459436.0,458674.0,457941.0,457341.0,456727.0,456210.0,455733.0,455293.0,454904.0,454541.0,454193.0,453892.0,453633.0,453375.0,453127.0,452921.0,452711.0,452523.0,452363.0,452217.0,452076.0,451953.0,451839.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499463.0,499334.0,499201.0,499026.0,498816.0,498555.0,498240.0,497879.0,497444.0,496900.0,496166.0,495332.0,494342.0,493133.0,491668.0,489880.0,487733.0,485204.0,482101.0,478441.0,473909.0,468581.0,462401.0,454955.0,446368.0,436379.0,424855.0,412216.0,407681.0,403289.0,399117.0,395088.0,391469.0,388116.0,385017.0,382300.0,379847.0,377697.0,375816.0,374168.0,372714.0,371368.0,370235.0,369200.0,368302.0,367486.0,366758.0,366166.0,365603.0,365140.0,364723.0,364336.0,364010.0,363717.0,363482.0,363255.0,363050.0,362871.0,362696.0,362522.0,362389.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498872.0,498639.0,498347.0,497991.0,497533.0,496960.0,496280.0,495492.0,494514.0,493342.0,491951.0,490212.0,488116.0,485618.0,482661.0,479148.0,474804.0,469630.0,463551.0,456406.0,448043.0,438322.0,427173.0,414603.0,410157.0,405910.0,401775.0,397813.0,394164.0,390862.0,387840.0,385082.0,382605.0,380574.0,378734.0,377079.0,375644.0,374328.0,373210.0,372223.0,371316.0,370524.0,369781.0,369181.0,368604.0,368108.0,367668.0,367324.0,366982.0,366675.0,366438.0,366197.0,366001.0,365782.0,365616.0,365490.0,365370.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499521.0,499427.0,499311.0,499161.0,498964.0,498736.0,498443.0,498106.0,497712.0,497219.0,496648.0,495976.0,495082.0,493983.0,492712.0,491157.0,489285.0,487004.0,484222.0,480869.0,476715.0,471923.0,466278.0,459536.0,451740.0,442526.0,431838.0,419663.0,415333.0,411218.0,407171.0,403322.0,399746.0,396465.0,393486.0,390855.0,388472.0,386385.0,384567.0,382893.0,381487.0,380177.0,379036.0,378060.0,377193.0,376367.0,375655.0,375004.0,374415.0,373891.0,373428.0,373054.0,372677.0,372372.0,372085.0,371871.0,371661.0,371451.0,371268.0,371115.0,370966.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499771.0,499723.0,499665.0,499593.0,499497.0,499391.0,499272.0,499108.0,498924.0,498668.0,498388.0,498053.0,497619.0,497124.0,496476.0,495704.0,494713.0,493504.0,492112.0,490441.0,488352.0,486016.0,483040.0,479500.0,475308.0,470414.0,464538.0,457646.0,449504.0,440115.0,429214.0,425365.0,421522.0,417807.0,414379.0,411192.0,408234.0,405538.0,403097.0,400858.0,398917.0,397108.0,395586.0,394233.0,393075.0,392063.0,391102.0,390211.0,389417.0,388717.0,388134.0,387551.0,387069.0,386627.0,386241.0,385896.0,385598.0,385328.0,385076.0,384862.0,384671.0,384480.0,384310.0,384176.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499883.0,499869.0,499844.0,499807.0,499767.0,499722.0,499665.0,499591.0,499496.0,499385.0,499257.0,499085.0,498881.0,498645.0,498351.0,498015.0,497609.0,497067.0,496411.0,495628.0,494705.0,493557.0,492153.0,490414.0,488380.0,485815.0,482792.0,479294.0,474925.0,473350.0,471745.0,470184.0,468661.0,467301.0,465895.0,464661.0,463500.0,462437.0,461495.0,460647.0,459806.0,459133.0,458504.0,457958.0,457432.0,456935.0,456516.0,456111.0,455743.0,455373.0,455099.0,454810.0,454549.0,454325.0,454114.0,453910.0,453747.0,453586.0,453441.0,453298.0,453181.0,453081.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499268.0,499106.0,498901.0,498646.0,498338.0,497952.0,497485.0,496899.0,496213.0,495346.0,494302.0,493024.0,491536.0,489760.0,487468.0,484728.0,481463.0,477691.0,473039.0,467430.0,460757.0,453228.0,444392.0,441151.0,438102.0,435057.0,432079.0,429375.0,426888.0,424678.0,422604.0,420754.0,419076.0,417589.0,416207.0,415034.0,413955.0,413008.0,412161.0,411349.0,410651.0,410053.0,409473.0,409001.0,408501.0,408106.0,407747.0,407458.0,407156.0,406914.0,406705.0,406481.0,406292.0,406138.0,405998.0,405871.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499299.0,499157.0,498983.0,498777.0,498507.0,498189.0,497830.0,497372.0,496779.0,496067.0,495264.0,494256.0,493035.0,491537.0,489744.0,487596.0,484964.0,481757.0,477831.0,473184.0,471448.0,469779.0,468182.0,466579.0,465046.0,463691.0,462383.0,461187.0,460107.0,459105.0,458213.0,457445.0,456695.0,456016.0,455389.0,454806.0,454320.0,453872.0,453455.0,453050.0,452742.0,452404.0,452107.0,451838.0,451605.0,451383.0,451175.0,451002.0,450851.0,450691.0,450529.0,450415.0,450297.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498990.0,498767.0,498482.0,498115.0,497682.0,497151.0,496549.0,495829.0,494916.0,493810.0,492439.0,490788.0,488774.0,486415.0,483477.0,480034.0,475888.0,470940.0,465124.0,458307.0,450295.0,440855.0,430132.0,418082.0,404473.0,389227.0,383846.0,378809.0,374104.0,369624.0,365421.0,361616.0,358205.0,355250.0,352635.0,350273.0,348243.0,346465.0,344892.0,343545.0,342375.0,341320.0,340331.0,339561.0,338901.0,338276.0,337716.0,337259.0,336872.0,336523.0,336196.0,335903.0,335650.0,335446.0,335280.0,335112.0,334950.0,334830.0,334698.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499954.0,499952.0,499947.0,499939.0,499932.0,499924.0,499916.0,499902.0,499883.0,499858.0,499829.0,499794.0,499746.0,499697.0,499645.0,499585.0,499514.0,499434.0,499323.0,499179.0,498995.0,498795.0,498528.0,498231.0,497877.0,497403.0,496852.0,496162.0,495932.0,495669.0,495403.0,495138.0,494891.0,494642.0,494425.0,494256.0,494092.0,493919.0,493779.0,493656.0,493527.0,493421.0,493310.0,493228.0,493127.0,493046.0,492971.0,492893.0,492823.0,492753.0,492714.0,492668.0,492632.0,492586.0,492554.0,492529.0,492497.0,492471.0,492433.0,492410.0,492387.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499553.0,499447.0,499325.0,499172.0,498971.0,498743.0,498482.0,498156.0,497759.0,497264.0,496658.0,495919.0,495000.0,493914.0,492517.0,490800.0,488794.0,486355.0,483425.0,479882.0,475560.0,470525.0,464522.0,457518.0,449122.0,439343.0,428211.0,415571.0,401570.0,396641.0,391858.0,387392.0,383171.0,379289.0,375691.0,372452.0,369488.0,366965.0,364786.0,362804.0,361108.0,359587.0,358241.0,357007.0,355968.0,355035.0,354190.0,353448.0,352797.0,352256.0,351773.0,351333.0,350921.0,350567.0,350277.0,349987.0,349733.0,349517.0,349320.0,349153.0,348994.0,348836.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499618.0,499533.0,499420.0,499292.0,499137.0,498935.0,498668.0,498377.0,498022.0,497576.0,497090.0,496433.0,495687.0,494750.0,493556.0,492178.0,490471.0,488350.0,485841.0,482849.0,479321.0,474977.0,469782.0,463633.0,456441.0,447982.0,438127.0,427033.0,423033.0,419154.0,415345.0,411854.0,408483.0,405362.0,402581.0,400074.0,397811.0,395786.0,394009.0,392363.0,390958.0,389744.0,388627.0,387718.0,386858.0,386123.0,385462.0,384829.0,384241.0,383782.0,383301.0,382924.0,382588.0,382269.0,382003.0,381739.0,381508.0,381314.0,381151.0,380976.0,380838.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499562.0,499456.0,499340.0,499173.0,499006.0,498782.0,498477.0,498111.0,497677.0,497186.0,496573.0,495817.0,494847.0,493704.0,492387.0,490743.0,488751.0,486372.0,483394.0,479840.0,475560.0,470507.0,464481.0,457379.0,448978.0,439309.0,428532.0,416023.0,411550.0,407437.0,403306.0,399328.0,395770.0,392537.0,389650.0,387094.0,384697.0,382579.0,380698.0,379099.0,377626.0,376333.0,375150.0,374135.0,373201.0,372397.0,371711.0,371096.0,370533.0,370044.0,369615.0,369250.0,368911.0,368619.0,368353.0,368145.0,367940.0,367753.0,367587.0,367449.0,367326.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499864.0,499834.0,499796.0,499748.0,499692.0,499624.0,499539.0,499443.0,499306.0,499167.0,498991.0,498774.0,498521.0,498193.0,497790.0,497313.0,496754.0,496021.0,495134.0,494100.0,492865.0,491362.0,489472.0,487211.0,484447.0,481230.0,477322.0,472634.0,467045.0,460428.0,452678.0,443742.0,433445.0,421694.0,417563.0,413462.0,409520.0,405775.0,402331.0,399045.0,396126.0,393502.0,391243.0,389109.0,387318.0,385726.0,384278.0,382980.0,381908.0,380850.0,379947.0,379191.0,378531.0,377910.0,377386.0,376919.0,376505.0,376103.0,375753.0,375468.0,375192.0,374927.0,374714.0,374521.0,374343.0,374194.0,374043.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499624.0,499531.0,499429.0,499319.0,499177.0,499008.0,498779.0,498531.0,498196.0,497745.0,497248.0,496640.0,495911.0,494974.0,493920.0,492567.0,490936.0,488971.0,486589.0,483808.0,480443.0,476322.0,471337.0,465469.0,458550.0,450476.0,441089.0,430356.0,418023.0,413588.0,409380.0,405223.0,401346.0,397723.0,394384.0,391478.0,388781.0,386483.0,384351.0,382517.0,380873.0,379494.0,378223.0,377098.0,376131.0,375269.0,374516.0,373865.0,373255.0,372723.0,372195.0,371757.0,371382.0,371043.0,370721.0,370425.0,370191.0,369985.0,369794.0,369619.0,369473.0,369343.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499877.0,499856.0,499831.0,499794.0,499756.0,499702.0,499632.0,499547.0,499457.0,499336.0,499184.0,498983.0,498758.0,498469.0,498142.0,497714.0,497199.0,496587.0,495862.0,494906.0,493793.0,492442.0,490827.0,488802.0,486411.0,483472.0,479960.0,475748.0,470770.0,468957.0,467210.0,465410.0,463681.0,462109.0,460630.0,459236.0,457958.0,456797.0,455825.0,454870.0,454037.0,453278.0,452558.0,451896.0,451324.0,450869.0,450417.0,450024.0,449633.0,449289.0,448973.0,448664.0,448400.0,448168.0,447927.0,447733.0,447559.0,447395.0,447259.0,447125.0,446994.0,446876.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499652.0,499578.0,499485.0,499359.0,499209.0,499033.0,498831.0,498608.0,498301.0,497897.0,497455.0,496903.0,496257.0,495438.0,494467.0,493282.0,491848.0,490144.0,488073.0,485527.0,482520.0,478972.0,474745.0,469828.0,463810.0,456791.0,454199.0,451703.0,449248.0,446861.0,444626.0,442558.0,440679.0,439023.0,437446.0,436017.0,434777.0,433665.0,432656.0,431753.0,430924.0,430193.0,429594.0,428954.0,428442.0,427954.0,427544.0,427166.0,426806.0,426503.0,426236.0,425979.0,425720.0,425493.0,425306.0,425132.0,424991.0,424839.0,424715.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499922.0,499906.0,499888.0,499867.0,499843.0,499806.0,499770.0,499723.0,499665.0,499588.0,499502.0,499403.0,499259.0,499099.0,498893.0,498660.0,498365.0,497986.0,497567.0,497094.0,496485.0,495760.0,494833.0,493659.0,492309.0,490579.0,488544.0,485975.0,482972.0,479326.0,474912.0,469683.0,463535.0,456224.0,453635.0,450975.0,448416.0,446028.0,443745.0,441531.0,439522.0,437830.0,436244.0,434828.0,433594.0,432445.0,431374.0,430405.0,429554.0,428813.0,428147.0,427547.0,426991.0,426476.0,426053.0,425639.0,425265.0,424932.0,424628.0,424357.0,424102.0,423863.0,423660.0,423470.0,423303.0,423154.0,423038.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499249.0,499080.0,498872.0,498588.0,498298.0,497910.0,497431.0,496879.0,496211.0,495355.0,494329.0,493108.0,491537.0,489700.0,487548.0,484845.0,481716.0,477921.0,473281.0,467821.0,461268.0,453823.0,444756.0,434423.0,430816.0,427241.0,423843.0,420499.0,417363.0,414510.0,411891.0,409510.0,407490.0,405709.0,404078.0,402568.0,401246.0,400080.0,398970.0,397978.0,397174.0,396462.0,395817.0,395256.0,394748.0,394312.0,393879.0,393501.0,393195.0,392891.0,392651.0,392430.0,392185.0,391980.0,391789.0,391638.0,391503.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499670.0,499605.0,499515.0,499391.0,499271.0,499118.0,498919.0,498675.0,498386.0,498048.0,497591.0,497046.0,496446.0,495678.0,494741.0,493611.0,492201.0,490589.0,488547.0,486093.0,483233.0,479724.0,475560.0,470571.0,464574.0,457590.0,449440.0,440083.0,429189.0,416886.0,403097.0,398168.0,393398.0,388862.0,384649.0,380687.0,377102.0,373922.0,370954.0,368479.0,366213.0,364258.0,362547.0,361024.0,359627.0,358414.0,357327.0,356404.0,355611.0,354905.0,354236.0,353675.0,353155.0,352725.0,352351.0,352016.0,351725.0,351471.0,351229.0,351016.0,350823.0,350658.0,350513.0,350386.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499851.0,499805.0,499763.0,499702.0,499643.0,499571.0,499472.0,499366.0,499243.0,499084.0,498877.0,498641.0,498319.0,497977.0,497557.0,497033.0,496373.0,495577.0,494633.0,493481.0,492109.0,490447.0,488377.0,485839.0,482919.0,479273.0,475080.0,469919.0,463737.0,456683.0,448252.0,438518.0,434998.0,431534.0,428174.0,425086.0,422111.0,419315.0,416904.0,414681.0,412660.0,410807.0,409208.0,407797.0,406491.0,405296.0,404300.0,403314.0,402463.0,401718.0,401077.0,400498.0,399975.0,399462.0,399030.0,398671.0,398338.0,398034.0,397786.0,397552.0,397308.0,397129.0,396964.0,396802.0,396656.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499402.0,499275.0,499106.0,498903.0,498653.0,498368.0,497998.0,497535.0,497040.0,496403.0,495581.0,494598.0,493393.0,492001.0,490284.0,488264.0,485804.0,482901.0,479395.0,475098.0,470031.0,464010.0,456949.0,448645.0,438994.0,427998.0,415523.0,411176.0,406961.0,402965.0,399128.0,395433.0,392048.0,388957.0,386331.0,383936.0,381831.0,379889.0,378238.0,376709.0,375372.0,374190.0,373160.0,372213.0,371356.0,370639.0,370014.0,369468.0,368946.0,368505.0,368114.0,367775.0,367454.0,367181.0,366945.0,366752.0,366574.0,366399.0,366242.0,366103.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499593.0,499518.0,499401.0,499277.0,499134.0,498960.0,498751.0,498479.0,498152.0,497758.0,497290.0,496679.0,496001.0,495139.0,494084.0,492832.0,491342.0,489414.0,487181.0,484436.0,481257.0,477356.0,472767.0,467258.0,460769.0,453328.0,450535.0,447820.0,445136.0,442685.0,440325.0,438083.0,435996.0,434216.0,432627.0,431137.0,429813.0,428584.0,427520.0,426593.0,425754.0,424981.0,424270.0,423672.0,423111.0,422590.0,422163.0,421767.0,421409.0,421114.0,420809.0,420533.0,420287.0,420080.0,419896.0,419730.0,419572.0,419421.0,419273.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498895.0,498607.0,498292.0,497899.0,497445.0,496870.0,496164.0,495338.0,494323.0,493039.0,491474.0,489582.0,487201.0,484440.0,481147.0,477065.0,472301.0,466646.0,460001.0,452093.0,442985.0,432482.0,420538.0,407235.0,392406.0,387158.0,382140.0,377492.0,372966.0,368825.0,365068.0,361791.0,358773.0,356252.0,354015.0,351955.0,350107.0,348555.0,347182.0,346004.0,344953.0,344008.0,343202.0,342509.0,341871.0,341316.0,340852.0,340420.0,340023.0,339679.0,339394.0,339134.0,338905.0,338696.0,338527.0,338371.0,338242.0,338111.0
