0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,11.0,15.0,17.0,21.0,20.0,29.0,38.0,48.0,58.0,65.0,72.0,89.0,97.0,115.0,122.0,141.0,166.0,173.0,204.0,224.0,253.0,284.0,325.0,378.0,424.0,470.0,528.0,613.0,674.0,767.0,881.0,997.0,1141.0,1280.0,1411.0,1529.0,1594.0,1642.0,1663.0,1684.0,1674.0,1656.0,1628.0,1579.0,1556.0,1515.0,1457.0,1407.0,1361.0,1305.0,1255.0,1211.0,1159.0,1111.0,1073.0,1036.0,989.0,939.0,904.0,863.0,827.0,786.0,754.0,724.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,10.0,12.0,16.0,17.0,20.0,26.0,30.0,31.0,37.0,44.0,55.0,61.0,71.0,78.0,88.0,96.0,112.0,134.0,155.0,169.0,195.0,217.0,252.0,289.0,305.0,350.0,389.0,454.0,517.0,576.0,640.0,692.0,728.0,755.0,765.0,783.0,760.0,751.0,747.0,740.0,755.0,742.0,731.0,721.0,703.0,683.0,657.0,621.0,594.0,579.0,554.0,530.0,502.0,473.0,452.0,426.0,408.0,390.0,373.0,356.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,19.0,22.0,28.0,28.0,32.0,36.0,43.0,51.0,58.0,70.0,84.0,93.0,100.0,104.0,124.0,156.0,177.0,194.0,223.0,241.0,298.0,314.0,360.0,395.0,423.0,456.0,487.0,555.0,608.0,696.0,786.0,892.0,992.0,1122.0,1243.0,1397.0,1530.0,1712.0,1794.0,1861.0,1899.0,1961.0,1961.0,1950.0,1939.0,1917.0,1860.0,1847.0,1794.0,1753.0,1696.0,1630.0,1581.0,1539.0,1506.0,1435.0,1371.0,1332.0,1264.0,1228.0,1166.0,1116.0,1068.0,1029.0,974.0,923.0,889.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,41.0,51.0,55.0,57.0,70.0,83.0,86.0,95.0,98.0,107.0,115.0,131.0,160.0,184.0,216.0,238.0,263.0,313.0,339.0,360.0,389.0,436.0,473.0,524.0,614.0,687.0,792.0,891.0,980.0,1074.0,1134.0,1175.0,1185.0,1188.0,1169.0,1164.0,1150.0,1134.0,1113.0,1087.0,1059.0,1016.0,978.0,946.0,920.0,879.0,843.0,814.0,769.0,734.0,707.0,678.0,638.0,606.0,570.0,550.0,530.0,509.0,491.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,66.0,66.0,70.0,85.0,94.0,103.0,114.0,121.0,159.0,180.0,202.0,233.0,258.0,278.0,302.0,345.0,395.0,455.0,524.0,601.0,686.0,782.0,857.0,912.0,936.0,950.0,961.0,973.0,991.0,988.0,991.0,983.0,967.0,941.0,914.0,882.0,842.0,828.0,817.0,799.0,764.0,735.0,705.0,682.0,660.0,636.0,618.0,585.0,563.0,538.0,520.0,494.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,67.0,74.0,76.0,86.0,93.0,102.0,113.0,126.0,133.0,158.0,175.0,207.0,239.0,268.0,304.0,342.0,391.0,442.0,503.0,550.0,610.0,648.0,676.0,695.0,706.0,716.0,716.0,688.0,677.0,676.0,662.0,657.0,629.0,599.0,582.0,556.0,531.0,512.0,498.0,476.0,462.0,436.0,409.0,400.0,376.0,360.0,340.0,333.0,318.0,304.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,104.0,112.0,128.0,137.0,153.0,171.0,194.0,211.0,235.0,252.0,280.0,314.0,351.0,387.0,442.0,483.0,529.0,591.0,697.0,766.0,823.0,866.0,908.0,946.0,943.0,948.0,946.0,930.0,911.0,906.0,880.0,852.0,825.0,808.0,787.0,765.0,727.0,717.0,685.0,656.0,625.0,598.0,570.0,540.0,504.0,485.0,464.0,445.0,425.0,405.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,10.0,14.0,16.0,21.0,27.0,33.0,34.0,43.0,46.0,57.0,68.0,80.0,83.0,97.0,117.0,123.0,127.0,143.0,160.0,177.0,206.0,238.0,261.0,281.0,316.0,339.0,378.0,421.0,462.0,517.0,595.0,667.0,727.0,812.0,888.0,1005.0,1090.0,1161.0,1232.0,1255.0,1262.0,1265.0,1286.0,1266.0,1266.0,1222.0,1194.0,1167.0,1129.0,1089.0,1054.0,1029.0,1004.0,963.0,913.0,873.0,831.0,797.0,751.0,714.0,685.0,643.0,618.0,588.0,565.0,548.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,41.0,50.0,61.0,68.0,73.0,87.0,99.0,122.0,132.0,152.0,176.0,201.0,235.0,275.0,323.0,345.0,386.0,425.0,480.0,558.0,634.0,713.0,802.0,921.0,1050.0,1173.0,1317.0,1471.0,1600.0,1679.0,1735.0,1772.0,1787.0,1804.0,1803.0,1789.0,1758.0,1705.0,1684.0,1651.0,1610.0,1573.0,1514.0,1473.0,1428.0,1367.0,1311.0,1253.0,1186.0,1124.0,1057.0,1001.0,949.0,889.0,837.0,779.0,739.0,704.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,35.0,36.0,35.0,38.0,43.0,47.0,48.0,52.0,60.0,60.0,62.0,69.0,74.0,80.0,82.0,88.0,93.0,99.0,104.0,116.0,119.0,129.0,147.0,174.0,202.0,232.0,250.0,270.0,288.0,307.0,315.0,320.0,324.0,321.0,312.0,315.0,320.0,318.0,315.0,312.0,312.0,303.0,288.0,273.0,269.0,262.0,252.0,245.0,234.0,221.0,213.0,207.0,194.0,196.0,184.0,180.0,175.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,156.0,185.0,210.0,243.0,267.0,309.0,353.0,412.0,461.0,498.0,514.0,521.0,519.0,524.0,525.0,522.0,534.0,520.0,497.0,488.0,479.0,465.0,461.0,447.0,428.0,405.0,382.0,370.0,355.0,340.0,320.0,309.0,294.0,287.0,279.0,257.0,247.0,236.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,70.0,75.0,82.0,91.0,103.0,115.0,140.0,155.0,175.0,203.0,224.0,259.0,302.0,327.0,388.0,442.0,535.0,587.0,649.0,684.0,726.0,743.0,751.0,740.0,737.0,755.0,765.0,747.0,736.0,704.0,671.0,651.0,630.0,602.0,569.0,530.0,510.0,487.0,457.0,431.0,412.0,389.0,366.0,356.0,333.0,309.0,289.0,278.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,76.0,84.0,87.0,95.0,107.0,120.0,134.0,138.0,160.0,177.0,196.0,232.0,266.0,290.0,318.0,357.0,411.0,460.0,511.0,549.0,582.0,592.0,604.0,611.0,612.0,593.0,592.0,595.0,579.0,563.0,549.0,533.0,512.0,486.0,469.0,451.0,426.0,412.0,393.0,381.0,354.0,346.0,330.0,319.0,310.0,301.0,290.0,278.0,270.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,66.0,75.0,94.0,110.0,131.0,153.0,169.0,183.0,217.0,241.0,262.0,293.0,325.0,385.0,426.0,463.0,522.0,620.0,684.0,766.0,870.0,975.0,1106.0,1239.0,1347.0,1442.0,1567.0,1641.0,1665.0,1687.0,1694.0,1681.0,1670.0,1650.0,1630.0,1601.0,1555.0,1514.0,1439.0,1394.0,1342.0,1311.0,1263.0,1208.0,1161.0,1112.0,1054.0,1004.0,945.0,906.0,866.0,821.0,788.0,744.0,722.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,75.0,90.0,97.0,120.0,136.0,150.0,180.0,202.0,222.0,246.0,276.0,290.0,318.0,358.0,394.0,444.0,498.0,531.0,550.0,569.0,574.0,570.0,575.0,581.0,578.0,579.0,573.0,564.0,556.0,542.0,527.0,507.0,487.0,472.0,454.0,447.0,425.0,394.0,375.0,368.0,347.0,335.0,316.0,297.0,287.0,270.0,258.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,40.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,95.0,108.0,123.0,136.0,151.0,177.0,192.0,210.0,248.0,278.0,301.0,333.0,344.0,352.0,347.0,340.0,332.0,326.0,318.0,307.0,292.0,293.0,289.0,273.0,253.0,240.0,235.0,216.0,203.0,197.0,195.0,190.0,183.0,171.0,160.0,154.0,150.0,147.0,140.0,138.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,9.0,12.0,16.0,19.0,24.0,33.0,40.0,43.0,49.0,58.0,64.0,69.0,78.0,90.0,112.0,124.0,134.0,142.0,150.0,170.0,192.0,235.0,256.0,275.0,315.0,350.0,409.0,463.0,524.0,581.0,645.0,729.0,824.0,930.0,1022.0,1093.0,1143.0,1184.0,1191.0,1207.0,1226.0,1235.0,1206.0,1193.0,1159.0,1130.0,1102.0,1082.0,1043.0,992.0,945.0,920.0,875.0,849.0,810.0,765.0,725.0,683.0,651.0,611.0,592.0,562.0,536.0,500.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,9.0,13.0,13.0,18.0,26.0,27.0,28.0,31.0,34.0,41.0,44.0,49.0,56.0,63.0,76.0,83.0,93.0,114.0,131.0,154.0,169.0,190.0,221.0,246.0,269.0,300.0,323.0,372.0,436.0,472.0,551.0,613.0,690.0,770.0,879.0,981.0,1080.0,1242.0,1356.0,1460.0,1520.0,1536.0,1560.0,1576.0,1571.0,1553.0,1542.0,1538.0,1479.0,1435.0,1387.0,1355.0,1301.0,1249.0,1210.0,1158.0,1110.0,1047.0,999.0,952.0,912.0,874.0,843.0,796.0,760.0,726.0,698.0,663.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,17.0,18.0,17.0,17.0,26.0,31.0,33.0,42.0,42.0,53.0,58.0,70.0,88.0,97.0,107.0,118.0,138.0,152.0,156.0,178.0,196.0,225.0,252.0,295.0,335.0,378.0,418.0,484.0,531.0,624.0,710.0,769.0,816.0,852.0,848.0,854.0,865.0,859.0,844.0,834.0,815.0,791.0,773.0,745.0,716.0,694.0,667.0,639.0,602.0,586.0,566.0,547.0,520.0,488.0,465.0,445.0,430.0,401.0,388.0,369.0,355.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,69.0,73.0,83.0,91.0,108.0,122.0,137.0,139.0,159.0,176.0,184.0,207.0,222.0,251.0,284.0,314.0,349.0,378.0,414.0,450.0,506.0,550.0,600.0,636.0,629.0,623.0,632.0,596.0,592.0,601.0,593.0,586.0,562.0,549.0,535.0,511.0,486.0,469.0,446.0,423.0,405.0,390.0,371.0,370.0,348.0,333.0,314.0,300.0,285.0,276.0,269.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,96.0,103.0,119.0,139.0,150.0,177.0,203.0,230.0,258.0,290.0,326.0,363.0,407.0,461.0,499.0,559.0,615.0,661.0,725.0,797.0,864.0,918.0,950.0,989.0,984.0,993.0,984.0,977.0,969.0,947.0,919.0,878.0,852.0,800.0,773.0,757.0,720.0,687.0,666.0,642.0,621.0,596.0,561.0,537.0,510.0,480.0,466.0,441.0,422.0,404.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,180.0,191.0,212.0,238.0,267.0,300.0,332.0,381.0,424.0,471.0,507.0,572.0,643.0,744.0,817.0,938.0,1059.0,1173.0,1270.0,1327.0,1370.0,1388.0,1442.0,1452.0,1474.0,1469.0,1450.0,1416.0,1373.0,1330.0,1302.0,1269.0,1202.0,1148.0,1104.0,1048.0,1020.0,981.0,944.0,909.0,864.0,817.0,790.0,756.0,713.0,666.0,637.0,607.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,25.0,27.0,30.0,30.0,36.0,41.0,46.0,49.0,56.0,67.0,69.0,66.0,71.0,72.0,95.0,101.0,107.0,127.0,132.0,151.0,164.0,191.0,212.0,243.0,286.0,309.0,345.0,383.0,442.0,511.0,577.0,638.0,728.0,801.0,840.0,894.0,899.0,891.0,889.0,884.0,875.0,860.0,842.0,829.0,799.0,777.0,763.0,733.0,704.0,689.0,667.0,652.0,626.0,607.0,584.0,552.0,515.0,497.0,474.0,447.0,427.0,408.0,398.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,15.0,18.0,19.0,22.0,24.0,24.0,28.0,36.0,37.0,44.0,50.0,51.0,67.0,83.0,94.0,107.0,122.0,137.0,147.0,174.0,189.0,215.0,231.0,257.0,300.0,330.0,359.0,393.0,431.0,474.0,536.0,588.0,630.0,653.0,656.0,683.0,694.0,710.0,706.0,691.0,679.0,657.0,642.0,621.0,598.0,585.0,558.0,542.0,526.0,507.0,493.0,483.0,464.0,448.0,430.0,412.0,387.0,368.0,349.0,318.0,303.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,24.0,29.0,32.0,35.0,46.0,48.0,54.0,57.0,62.0,63.0,72.0,77.0,84.0,91.0,102.0,112.0,126.0,136.0,144.0,163.0,171.0,199.0,221.0,235.0,256.0,277.0,288.0,292.0,314.0,306.0,310.0,300.0,305.0,305.0,298.0,293.0,290.0,286.0,280.0,265.0,258.0,251.0,238.0,231.0,210.0,196.0,190.0,183.0,176.0,170.0,156.0,152.0,148.0,141.0,132.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,14.0,18.0,19.0,18.0,21.0,21.0,25.0,25.0,29.0,34.0,35.0,40.0,48.0,55.0,63.0,72.0,79.0,87.0,102.0,114.0,126.0,139.0,154.0,179.0,203.0,219.0,243.0,288.0,319.0,369.0,430.0,486.0,526.0,583.0,637.0,708.0,781.0,863.0,921.0,1005.0,1064.0,1081.0,1101.0,1110.0,1091.0,1079.0,1076.0,1055.0,1031.0,993.0,987.0,940.0,917.0,883.0,835.0,818.0,798.0,756.0,729.0,704.0,677.0,663.0,634.0,605.0,573.0,542.0,514.0,499.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,61.0,65.0,77.0,89.0,111.0,123.0,143.0,170.0,183.0,220.0,256.0,286.0,321.0,344.0,399.0,437.0,479.0,531.0,587.0,663.0,750.0,860.0,958.0,1084.0,1225.0,1394.0,1569.0,1726.0,1898.0,2013.0,2114.0,2154.0,2196.0,2210.0,2196.0,2181.0,2168.0,2142.0,2105.0,2046.0,2015.0,1950.0,1854.0,1782.0,1718.0,1639.0,1577.0,1516.0,1442.0,1392.0,1325.0,1269.0,1210.0,1153.0,1111.0,1057.0,1010.0,970.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,59.0,68.0,74.0,97.0,109.0,129.0,144.0,164.0,180.0,181.0,222.0,249.0,292.0,334.0,403.0,453.0,512.0,603.0,675.0,787.0,883.0,992.0,1132.0,1273.0,1443.0,1605.0,1820.0,2044.0,2251.0,2402.0,2479.0,2533.0,2602.0,2638.0,2595.0,2588.0,2569.0,2521.0,2475.0,2389.0,2318.0,2239.0,2195.0,2102.0,2052.0,1993.0,1926.0,1862.0,1773.0,1680.0,1607.0,1552.0,1490.0,1413.0,1329.0,1279.0,1230.0,1162.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,49.0,55.0,64.0,68.0,80.0,85.0,97.0,109.0,113.0,121.0,137.0,154.0,164.0,181.0,197.0,218.0,257.0,302.0,327.0,371.0,422.0,483.0,558.0,612.0,679.0,771.0,852.0,957.0,1045.0,1110.0,1170.0,1200.0,1220.0,1220.0,1227.0,1211.0,1203.0,1168.0,1149.0,1114.0,1086.0,1054.0,1008.0,969.0,921.0,892.0,857.0,813.0,781.0,747.0,705.0,669.0,642.0,612.0,596.0,567.0,539.0,509.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,14.0,16.0,19.0,21.0,24.0,23.0,27.0,32.0,35.0,41.0,46.0,49.0,63.0,68.0,80.0,89.0,93.0,104.0,110.0,106.0,107.0,111.0,109.0,112.0,112.0,113.0,108.0,102.0,100.0,95.0,92.0,86.0,81.0,81.0,77.0,71.0,70.0,71.0,68.0,68.0,63.0,60.0,60.0,60.0,55.0,52.0,49.0,45.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,27.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,213.0,235.0,269.0,299.0,347.0,370.0,420.0,493.0,541.0,582.0,620.0,614.0,646.0,634.0,630.0,629.0,626.0,623.0,616.0,615.0,583.0,552.0,536.0,505.0,487.0,457.0,428.0,411.0,393.0,384.0,363.0,345.0,321.0,302.0,284.0,265.0,240.0,230.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,16.0,16.0,17.0,22.0,27.0,32.0,34.0,33.0,37.0,47.0,57.0,68.0,74.0,85.0,95.0,112.0,132.0,155.0,171.0,192.0,221.0,250.0,286.0,325.0,372.0,426.0,489.0,573.0,652.0,725.0,760.0,809.0,856.0,859.0,858.0,842.0,846.0,834.0,810.0,787.0,764.0,748.0,717.0,692.0,662.0,646.0,629.0,603.0,577.0,565.0,537.0,516.0,490.0,467.0,448.0,418.0,393.0,372.0,351.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,26.0,29.0,34.0,38.0,48.0,51.0,59.0,67.0,82.0,102.0,110.0,127.0,147.0,162.0,184.0,221.0,240.0,282.0,307.0,344.0,397.0,482.0,532.0,586.0,670.0,761.0,864.0,989.0,1113.0,1265.0,1368.0,1518.0,1607.0,1676.0,1732.0,1754.0,1780.0,1754.0,1731.0,1693.0,1660.0,1615.0,1559.0,1510.0,1438.0,1403.0,1364.0,1304.0,1257.0,1204.0,1155.0,1116.0,1065.0,1025.0,991.0,948.0,909.0,861.0,821.0,784.0,749.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,9.0,11.0,14.0,15.0,26.0,31.0,34.0,37.0,45.0,57.0,60.0,73.0,78.0,86.0,99.0,109.0,128.0,152.0,157.0,174.0,200.0,230.0,259.0,282.0,300.0,347.0,386.0,426.0,468.0,534.0,579.0,655.0,742.0,829.0,919.0,1019.0,1153.0,1279.0,1389.0,1499.0,1568.0,1604.0,1631.0,1636.0,1642.0,1627.0,1619.0,1568.0,1540.0,1506.0,1449.0,1391.0,1331.0,1279.0,1237.0,1189.0,1150.0,1104.0,1066.0,1031.0,992.0,948.0,910.0,876.0,834.0,792.0,743.0,716.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,49.0,54.0,59.0,74.0,82.0,90.0,103.0,109.0,126.0,136.0,156.0,173.0,192.0,194.0,202.0,213.0,224.0,223.0,229.0,224.0,225.0,213.0,207.0,204.0,200.0,196.0,190.0,175.0,164.0,157.0,153.0,147.0,139.0,134.0,135.0,128.0,119.0,113.0,109.0,107.0,101.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,173.0,189.0,227.0,258.0,293.0,328.0,363.0,429.0,476.0,547.0,614.0,690.0,757.0,801.0,831.0,842.0,862.0,861.0,865.0,869.0,842.0,829.0,784.0,754.0,726.0,706.0,681.0,654.0,624.0,590.0,562.0,537.0,509.0,482.0,465.0,430.0,417.0,390.0,376.0,358.0,336.0,320.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,60.0,59.0,69.0,68.0,79.0,96.0,105.0,128.0,147.0,170.0,193.0,213.0,229.0,252.0,288.0,328.0,369.0,407.0,456.0,504.0,573.0,635.0,717.0,780.0,892.0,1002.0,1084.0,1138.0,1190.0,1220.0,1247.0,1253.0,1228.0,1202.0,1189.0,1170.0,1168.0,1131.0,1102.0,1077.0,1031.0,1000.0,975.0,920.0,895.0,863.0,821.0,790.0,751.0,716.0,680.0,656.0,629.0,600.0,574.0,548.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,26.0,31.0,36.0,40.0,42.0,44.0,50.0,57.0,66.0,73.0,83.0,99.0,109.0,124.0,137.0,158.0,180.0,184.0,215.0,239.0,273.0,297.0,330.0,367.0,414.0,435.0,492.0,529.0,568.0,587.0,613.0,630.0,642.0,636.0,628.0,608.0,603.0,592.0,587.0,572.0,559.0,532.0,517.0,500.0,481.0,465.0,452.0,429.0,409.0,378.0,359.0,342.0,326.0,308.0,298.0,282.0,271.0,257.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,25.0,30.0,38.0,44.0,45.0,46.0,54.0,63.0,74.0,80.0,89.0,108.0,129.0,151.0,168.0,186.0,196.0,223.0,245.0,295.0,332.0,368.0,400.0,455.0,505.0,556.0,614.0,695.0,757.0,836.0,890.0,934.0,965.0,970.0,946.0,925.0,923.0,920.0,927.0,916.0,892.0,844.0,802.0,778.0,752.0,717.0,684.0,651.0,607.0,588.0,561.0,533.0,497.0,482.0,467.0,450.0,433.0,414.0,397.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,47.0,54.0,59.0,68.0,87.0,100.0,107.0,122.0,146.0,165.0,182.0,215.0,246.0,278.0,315.0,349.0,395.0,437.0,503.0,572.0,647.0,714.0,813.0,900.0,1004.0,1131.0,1289.0,1466.0,1660.0,1830.0,1996.0,2099.0,2181.0,2230.0,2276.0,2277.0,2263.0,2240.0,2220.0,2151.0,2120.0,2077.0,2020.0,1972.0,1878.0,1807.0,1757.0,1696.0,1624.0,1587.0,1506.0,1424.0,1348.0,1260.0,1199.0,1140.0,1095.0,1037.0,1000.0,951.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,33.0,36.0,43.0,49.0,51.0,59.0,65.0,73.0,74.0,77.0,95.0,107.0,129.0,139.0,163.0,183.0,213.0,228.0,257.0,280.0,286.0,295.0,306.0,303.0,290.0,283.0,275.0,279.0,275.0,262.0,251.0,245.0,227.0,220.0,210.0,196.0,186.0,172.0,161.0,151.0,145.0,136.0,131.0,129.0,125.0,112.0,107.0,104.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,26.0,24.0,29.0,32.0,37.0,45.0,51.0,63.0,74.0,78.0,92.0,98.0,106.0,122.0,128.0,151.0,173.0,190.0,215.0,259.0,285.0,320.0,343.0,389.0,440.0,489.0,542.0,615.0,685.0,732.0,783.0,802.0,830.0,814.0,812.0,818.0,818.0,831.0,816.0,805.0,802.0,784.0,754.0,733.0,705.0,679.0,648.0,617.0,586.0,565.0,534.0,511.0,480.0,463.0,442.0,415.0,400.0,378.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,27.0,32.0,40.0,48.0,55.0,61.0,72.0,84.0,96.0,116.0,136.0,139.0,159.0,174.0,200.0,216.0,248.0,279.0,308.0,359.0,415.0,450.0,533.0,582.0,673.0,748.0,837.0,927.0,1028.0,1176.0,1325.0,1432.0,1530.0,1634.0,1656.0,1697.0,1699.0,1716.0,1677.0,1649.0,1617.0,1577.0,1511.0,1471.0,1444.0,1375.0,1322.0,1285.0,1251.0,1212.0,1155.0,1115.0,1086.0,1036.0,996.0,947.0,909.0,864.0,832.0,791.0,751.0
