0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,16.0,19.0,21.0,26.0,36.0,47.0,60.0,78.0,98.0,126.0,145.0,181.0,222.0,275.0,342.0,421.0,504.0,623.0,757.0,930.0,1142.0,1427.0,1747.0,2111.0,2628.0,3187.0,3857.0,4708.0,5725.0,6950.0,8400.0,10073.0,11920.0,13849.0,15905.0,18074.0,20368.0,22548.0,24757.0,26821.0,28945.0,31023.0,33099.0,35143.0,37093.0,39037.0,40948.0,42750.0,44440.0,46096.0,47634.0,49078.0,50480.0,51866.0,53201.0,54449.0,55725.0,56875.0,57944.0,58968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,30.0,40.0,47.0,57.0,69.0,81.0,103.0,124.0,146.0,178.0,216.0,266.0,322.0,399.0,497.0,612.0,732.0,904.0,1108.0,1327.0,1595.0,1950.0,2382.0,2893.0,3558.0,4345.0,5270.0,6351.0,7460.0,8718.0,10012.0,11394.0,12745.0,14160.0,15558.0,16920.0,18258.0,19599.0,20915.0,22197.0,23513.0,24699.0,25892.0,27048.0,28150.0,29212.0,30248.0,31218.0,32174.0,33060.0,33945.0,34747.0,35538.0,36287.0,36998.0,37662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,12.0,13.0,17.0,22.0,25.0,30.0,35.0,43.0,60.0,74.0,95.0,123.0,154.0,191.0,228.0,282.0,345.0,410.0,489.0,593.0,706.0,850.0,1031.0,1248.0,1547.0,1870.0,2284.0,2708.0,3240.0,3952.0,4758.0,5755.0,7036.0,8354.0,9900.0,11518.0,13197.0,14952.0,16733.0,18542.0,20312.0,22114.0,23886.0,25689.0,27405.0,29052.0,30728.0,32329.0,33903.0,35380.0,36818.0,38172.0,39529.0,40796.0,42065.0,43189.0,44276.0,45331.0,46348.0,47279.0,48241.0,49080.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,12.0,21.0,26.0,30.0,37.0,44.0,51.0,66.0,80.0,91.0,106.0,128.0,156.0,195.0,242.0,284.0,349.0,421.0,512.0,630.0,769.0,934.0,1155.0,1406.0,1699.0,2057.0,2521.0,3084.0,3766.0,4517.0,5519.0,6594.0,7817.0,9133.0,10462.0,11903.0,13414.0,14839.0,16298.0,17690.0,19077.0,20493.0,21940.0,23435.0,24809.0,26145.0,27402.0,28612.0,29876.0,30973.0,32094.0,33156.0,34226.0,35237.0,36156.0,37090.0,37984.0,38770.0,39524.0,40256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,14.0,19.0,24.0,36.0,46.0,60.0,78.0,100.0,122.0,149.0,182.0,229.0,275.0,331.0,416.0,499.0,620.0,736.0,892.0,1108.0,1364.0,1687.0,2041.0,2490.0,3038.0,3656.0,4454.0,5404.0,6570.0,7889.0,9449.0,11156.0,12950.0,14949.0,16902.0,18835.0,20846.0,22861.0,24786.0,26854.0,28878.0,30751.0,32625.0,34464.0,36207.0,37865.0,39527.0,41123.0,42612.0,44046.0,45460.0,46808.0,48051.0,49278.0,50411.0,51521.0,52553.0,53576.0,54481.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,15.0,19.0,25.0,29.0,35.0,43.0,50.0,59.0,65.0,74.0,88.0,107.0,130.0,160.0,200.0,238.0,280.0,338.0,412.0,511.0,630.0,795.0,985.0,1239.0,1503.0,1819.0,2247.0,2765.0,3349.0,4075.0,4890.0,5883.0,6957.0,8169.0,9449.0,10755.0,12044.0,13431.0,14764.0,16130.0,17476.0,18812.0,20110.0,21412.0,22668.0,23868.0,25070.0,26183.0,27297.0,28345.0,29376.0,30355.0,31290.0,32208.0,33113.0,33918.0,34745.0,35503.0,36223.0,36873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,9.0,13.0,16.0,17.0,21.0,22.0,28.0,36.0,44.0,66.0,80.0,94.0,118.0,142.0,180.0,225.0,266.0,335.0,423.0,526.0,657.0,815.0,986.0,1194.0,1442.0,1788.0,2165.0,2634.0,3202.0,3909.0,4753.0,5798.0,7003.0,8450.0,10043.0,11735.0,13461.0,15253.0,17157.0,19026.0,20853.0,22756.0,24601.0,26445.0,28242.0,29970.0,31633.0,33318.0,34961.0,36496.0,38026.0,39502.0,40896.0,42229.0,43515.0,44760.0,45964.0,47163.0,48259.0,49269.0,50254.0,51180.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,32.0,40.0,56.0,69.0,85.0,107.0,128.0,157.0,183.0,217.0,267.0,321.0,401.0,490.0,577.0,694.0,849.0,1097.0,1348.0,1632.0,1955.0,2398.0,2945.0,3662.0,4474.0,5434.0,6489.0,7702.0,9060.0,10434.0,11824.0,13266.0,14700.0,16132.0,17566.0,19023.0,20474.0,21891.0,23336.0,24672.0,25970.0,27228.0,28486.0,29650.0,30811.0,31917.0,32997.0,34021.0,34990.0,35959.0,36782.0,37662.0,38494.0,39249.0,39979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,14.0,14.0,18.0,21.0,26.0,35.0,37.0,50.0,57.0,70.0,88.0,110.0,138.0,183.0,224.0,261.0,314.0,386.0,450.0,555.0,677.0,821.0,976.0,1172.0,1449.0,1787.0,2195.0,2656.0,3233.0,4002.0,4790.0,5682.0,6646.0,7696.0,8803.0,9940.0,11066.0,12221.0,13386.0,14502.0,15592.0,16667.0,17701.0,18708.0,19677.0,20668.0,21665.0,22537.0,23403.0,24225.0,25033.0,25825.0,26589.0,27268.0,27962.0,28609.0,29264.0,29839.0,30435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,8.0,8.0,12.0,13.0,18.0,27.0,38.0,51.0,63.0,80.0,99.0,122.0,153.0,197.0,233.0,296.0,362.0,450.0,555.0,670.0,841.0,1032.0,1256.0,1550.0,1866.0,2273.0,2816.0,3402.0,4156.0,5080.0,6213.0,7491.0,9021.0,10892.0,13062.0,15506.0,18139.0,20991.0,23946.0,26941.0,29974.0,33164.0,36199.0,39255.0,42255.0,45291.0,48207.0,50975.0,53617.0,56211.0,58722.0,61155.0,63578.0,65823.0,67985.0,70102.0,72053.0,73882.0,75722.0,77375.0,79011.0,80538.0,81976.0,83295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,16.0,24.0,31.0,37.0,44.0,50.0,57.0,70.0,81.0,100.0,117.0,142.0,182.0,232.0,295.0,364.0,456.0,560.0,702.0,853.0,1038.0,1248.0,1518.0,1848.0,2243.0,2739.0,3400.0,4133.0,4966.0,5937.0,6952.0,8053.0,9143.0,10263.0,11397.0,12541.0,13741.0,14906.0,16006.0,17153.0,18185.0,19265.0,20291.0,21302.0,22305.0,23234.0,24186.0,25060.0,25896.0,26760.0,27555.0,28304.0,29052.0,29757.0,30378.0,30993.0,31576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,15.0,18.0,22.0,26.0,32.0,39.0,55.0,69.0,92.0,113.0,140.0,170.0,224.0,283.0,354.0,434.0,547.0,672.0,838.0,1042.0,1260.0,1545.0,1906.0,2369.0,2862.0,3476.0,4214.0,5141.0,6200.0,7450.0,8838.0,10324.0,11833.0,13401.0,15080.0,16744.0,18329.0,19973.0,21636.0,23233.0,24750.0,26275.0,27714.0,29204.0,30663.0,32006.0,33292.0,34521.0,35713.0,36919.0,38019.0,39076.0,40087.0,41053.0,41948.0,42847.0,43694.0,44498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,19.0,26.0,36.0,43.0,48.0,64.0,81.0,99.0,113.0,146.0,171.0,197.0,248.0,303.0,357.0,432.0,521.0,641.0,789.0,963.0,1155.0,1402.0,1697.0,2063.0,2508.0,3051.0,3591.0,4146.0,4718.0,5309.0,5870.0,6465.0,7053.0,7675.0,8252.0,8843.0,9406.0,9990.0,10535.0,11071.0,11590.0,12090.0,12576.0,13091.0,13531.0,13957.0,14340.0,14726.0,15129.0,15475.0,15854.0,16193.0,16499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,22.0,23.0,28.0,30.0,38.0,43.0,56.0,69.0,82.0,96.0,110.0,130.0,159.0,194.0,219.0,256.0,301.0,358.0,417.0,522.0,658.0,813.0,1001.0,1193.0,1419.0,1704.0,2056.0,2458.0,2969.0,3500.0,4128.0,4799.0,5481.0,6179.0,6895.0,7556.0,8202.0,8933.0,9588.0,10267.0,10897.0,11527.0,12155.0,12759.0,13315.0,13861.0,14391.0,14898.0,15349.0,15838.0,16256.0,16707.0,17129.0,17525.0,17927.0,18302.0,18613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,18.0,24.0,31.0,37.0,41.0,52.0,62.0,74.0,86.0,107.0,133.0,169.0,194.0,237.0,283.0,351.0,419.0,496.0,592.0,714.0,899.0,1085.0,1312.0,1591.0,1874.0,2173.0,2512.0,2897.0,3302.0,3644.0,4033.0,4422.0,4777.0,5168.0,5509.0,5858.0,6189.0,6524.0,6880.0,7202.0,7505.0,7817.0,8129.0,8396.0,8688.0,8935.0,9169.0,9404.0,9619.0,9850.0,10041.0,10244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,16.0,21.0,24.0,34.0,45.0,62.0,87.0,106.0,137.0,173.0,208.0,253.0,308.0,374.0,450.0,567.0,692.0,830.0,1012.0,1243.0,1502.0,1840.0,2271.0,2808.0,3375.0,4089.0,4993.0,6003.0,7280.0,8816.0,10642.0,12651.0,14906.0,17283.0,19694.0,22178.0,24695.0,27316.0,29929.0,32513.0,35011.0,37478.0,39915.0,42279.0,44678.0,46915.0,49060.0,51105.0,53111.0,55042.0,56805.0,58578.0,60240.0,61869.0,63384.0,64889.0,66326.0,67685.0,68906.0,70100.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,27.0,34.0,43.0,59.0,66.0,76.0,95.0,121.0,136.0,157.0,187.0,231.0,282.0,353.0,431.0,529.0,624.0,771.0,956.0,1132.0,1373.0,1642.0,1980.0,2393.0,2920.0,3572.0,4349.0,5253.0,6432.0,7698.0,9281.0,10927.0,12760.0,14681.0,16516.0,18386.0,20316.0,22352.0,24271.0,26212.0,28118.0,30013.0,31890.0,33660.0,35321.0,36920.0,38567.0,40129.0,41588.0,43005.0,44432.0,45787.0,47052.0,48230.0,49434.0,50543.0,51572.0,52559.0,53434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,20.0,22.0,28.0,36.0,45.0,56.0,71.0,87.0,101.0,118.0,141.0,177.0,209.0,255.0,310.0,373.0,437.0,527.0,629.0,752.0,910.0,1106.0,1338.0,1626.0,1997.0,2447.0,2999.0,3625.0,4418.0,5262.0,6078.0,7046.0,8000.0,8985.0,9951.0,10891.0,11887.0,12849.0,13805.0,14796.0,15772.0,16701.0,17563.0,18438.0,19278.0,20094.0,20872.0,21647.0,22400.0,23079.0,23747.0,24372.0,24932.0,25466.0,26001.0,26509.0,27011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,13.0,14.0,20.0,29.0,33.0,36.0,42.0,52.0,64.0,95.0,124.0,151.0,178.0,216.0,265.0,311.0,387.0,474.0,581.0,699.0,854.0,1034.0,1258.0,1554.0,1864.0,2265.0,2775.0,3350.0,4066.0,4897.0,5904.0,6999.0,8193.0,9410.0,10654.0,11977.0,13211.0,14556.0,15876.0,17147.0,18415.0,19732.0,21002.0,22244.0,23452.0,24596.0,25690.0,26823.0,27915.0,28907.0,29831.0,30804.0,31704.0,32570.0,33379.0,34186.0,34945.0,35645.0,36326.0
