5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,339.0,388.0,469.0,534.0,620.0,680.0,767.0,864.0,992.0,1166.0,1336.0,1532.0,1792.0,2062.0,2358.0,2689.0,3028.0,2865.0,2605.0,2361.0,2092.0,1888.0,1722.0,1538.0,1366.0,1267.0,1155.0,1056.0,959.0,873.0,769.0,690.0,612.0,543.0,478.0,421.0,377.0,340.0,307.0,281.0,258.0,226.0,214.0,194.0,179.0,162.0,134.0,131.0,128.0,117.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,58.0,66.0,80.0,90.0,103.0,124.0,149.0,162.0,176.0,200.0,222.0,251.0,283.0,323.0,378.0,440.0,490.0,463.0,408.0,372.0,339.0,323.0,284.0,265.0,245.0,237.0,222.0,209.0,185.0,190.0,165.0,146.0,129.0,113.0,105.0,97.0,84.0,74.0,72.0,72.0,63.0,51.0,52.0,46.0,43.0,41.0,35.0,31.0,30.0,24.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,134.0,154.0,170.0,209.0,232.0,273.0,312.0,320.0,365.0,426.0,478.0,551.0,650.0,752.0,861.0,971.0,1100.0,1256.0,1433.0,1664.0,1921.0,1784.0,1660.0,1487.0,1359.0,1185.0,1071.0,1049.0,959.0,858.0,774.0,719.0,648.0,585.0,516.0,460.0,400.0,350.0,311.0,271.0,224.0,221.0,211.0,187.0,162.0,147.0,126.0,125.0,106.0,86.0,74.0,70.0,63.0,64.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,229.0,278.0,308.0,352.0,387.0,470.0,538.0,626.0,713.0,831.0,948.0,1069.0,1207.0,1329.0,1273.0,1160.0,1042.0,924.0,818.0,777.0,710.0,655.0,619.0,566.0,528.0,460.0,436.0,407.0,361.0,309.0,261.0,241.0,205.0,177.0,159.0,149.0,135.0,122.0,108.0,98.0,91.0,80.0,68.0,57.0,54.0,62.0,58.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,70.0,80.0,80.0,96.0,116.0,137.0,161.0,181.0,206.0,252.0,294.0,339.0,382.0,445.0,492.0,568.0,614.0,683.0,636.0,599.0,524.0,458.0,391.0,331.0,297.0,268.0,241.0,239.0,232.0,205.0,180.0,166.0,148.0,133.0,118.0,106.0,101.0,83.0,79.0,77.0,69.0,63.0,55.0,50.0,44.0,39.0,30.0,25.0,20.0,18.0,13.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,50.0,59.0,68.0,68.0,75.0,93.0,98.0,100.0,118.0,141.0,158.0,170.0,195.0,237.0,270.0,297.0,339.0,378.0,422.0,496.0,569.0,658.0,744.0,879.0,990.0,1135.0,1321.0,1549.0,1807.0,2023.0,2227.0,2504.0,2816.0,2642.0,2448.0,2226.0,2006.0,1767.0,1555.0,1425.0,1317.0,1184.0,1077.0,992.0,900.0,804.0,736.0,643.0,565.0,503.0,439.0,365.0,316.0,295.0,269.0,246.0,238.0,205.0,189.0,177.0,147.0,132.0,115.0,117.0,108.0,93.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,272.0,310.0,345.0,420.0,478.0,542.0,622.0,721.0,827.0,946.0,1059.0,1233.0,1374.0,1578.0,1846.0,2103.0,2010.0,1866.0,1659.0,1494.0,1335.0,1240.0,1141.0,1000.0,883.0,797.0,733.0,667.0,579.0,516.0,472.0,433.0,363.0,326.0,295.0,266.0,236.0,222.0,197.0,177.0,181.0,167.0,149.0,134.0,119.0,97.0,78.0,76.0,70.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,50.0,58.0,71.0,91.0,100.0,126.0,147.0,165.0,191.0,210.0,261.0,298.0,354.0,405.0,459.0,543.0,643.0,719.0,822.0,949.0,1088.0,1258.0,1405.0,1609.0,1861.0,2144.0,2433.0,2806.0,3179.0,3621.0,4105.0,4670.0,4414.0,4074.0,3740.0,3299.0,2965.0,2650.0,2345.0,2142.0,1955.0,1727.0,1549.0,1430.0,1289.0,1184.0,1041.0,915.0,800.0,689.0,620.0,543.0,485.0,427.0,375.0,336.0,317.0,275.0,250.0,225.0,190.0,175.0,161.0,137.0,116.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,229.0,284.0,308.0,354.0,401.0,456.0,508.0,571.0,660.0,717.0,828.0,795.0,750.0,696.0,607.0,546.0,465.0,427.0,393.0,372.0,334.0,294.0,250.0,229.0,198.0,178.0,159.0,151.0,131.0,113.0,106.0,98.0,99.0,89.0,85.0,71.0,69.0,48.0,44.0,36.0,31.0,25.0,19.0,16.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,404.0,462.0,523.0,577.0,651.0,742.0,836.0,996.0,1136.0,1344.0,1521.0,1704.0,1971.0,2220.0,2534.0,2463.0,2282.0,2115.0,1894.0,1690.0,1512.0,1338.0,1240.0,1092.0,972.0,909.0,836.0,732.0,656.0,606.0,533.0,479.0,427.0,388.0,336.0,297.0,256.0,245.0,216.0,193.0,189.0,181.0,164.0,159.0,129.0,114.0,105.0,96.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,70.0,70.0,73.0,78.0,100.0,121.0,137.0,155.0,176.0,212.0,255.0,284.0,319.0,366.0,421.0,482.0,545.0,617.0,696.0,677.0,647.0,588.0,539.0,485.0,427.0,379.0,355.0,321.0,302.0,280.0,253.0,224.0,212.0,194.0,183.0,163.0,140.0,127.0,116.0,112.0,98.0,89.0,73.0,68.0,59.0,53.0,49.0,41.0,41.0,37.0,32.0,28.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,556.0,660.0,740.0,840.0,957.0,1094.0,1235.0,1406.0,1600.0,1844.0,2109.0,2416.0,2772.0,3139.0,3601.0,3452.0,3218.0,2886.0,2528.0,2247.0,1965.0,1765.0,1608.0,1461.0,1366.0,1221.0,1107.0,1023.0,919.0,833.0,768.0,712.0,642.0,554.0,491.0,435.0,395.0,368.0,320.0,299.0,283.0,258.0,232.0,223.0,206.0,201.0,178.0,159.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,129.0,141.0,162.0,199.0,222.0,256.0,310.0,344.0,393.0,441.0,512.0,579.0,665.0,748.0,870.0,961.0,904.0,837.0,766.0,693.0,615.0,568.0,520.0,487.0,457.0,413.0,369.0,330.0,311.0,278.0,239.0,219.0,182.0,154.0,152.0,127.0,117.0,107.0,96.0,91.0,81.0,70.0,65.0,49.0,46.0,43.0,42.0,41.0,35.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,78.0,76.0,91.0,103.0,100.0,108.0,130.0,136.0,159.0,182.0,197.0,225.0,260.0,299.0,337.0,381.0,448.0,501.0,581.0,657.0,760.0,734.0,663.0,610.0,556.0,498.0,426.0,377.0,342.0,298.0,268.0,216.0,186.0,168.0,148.0,142.0,136.0,132.0,118.0,109.0,104.0,84.0,73.0,68.0,54.0,56.0,46.0,38.0,39.0,36.0,36.0,29.0,30.0,26.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,32.0,36.0,36.0,46.0,49.0,55.0,65.0,76.0,82.0,93.0,100.0,120.0,135.0,156.0,193.0,215.0,240.0,261.0,311.0,347.0,328.0,304.0,271.0,243.0,213.0,204.0,177.0,162.0,149.0,140.0,131.0,126.0,109.0,93.0,80.0,73.0,63.0,55.0,47.0,45.0,39.0,32.0,27.0,23.0,25.0,24.0,25.0,31.0,27.0,24.0,20.0,21.0,18.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,36.0,35.0,44.0,51.0,61.0,64.0,74.0,83.0,100.0,107.0,119.0,148.0,184.0,203.0,204.0,226.0,280.0,331.0,382.0,416.0,479.0,464.0,421.0,383.0,341.0,302.0,285.0,243.0,240.0,227.0,200.0,183.0,169.0,143.0,129.0,112.0,99.0,86.0,78.0,68.0,63.0,61.0,56.0,48.0,40.0,39.0,41.0,39.0,32.0,33.0,28.0,19.0,17.0,17.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,15.0,18.0,19.0,20.0,25.0,29.0,36.0,43.0,60.0,68.0,74.0,85.0,96.0,112.0,132.0,145.0,171.0,195.0,225.0,255.0,266.0,290.0,332.0,397.0,446.0,508.0,553.0,636.0,736.0,841.0,991.0,1120.0,1271.0,1466.0,1691.0,1608.0,1498.0,1353.0,1201.0,1072.0,983.0,893.0,797.0,718.0,651.0,575.0,524.0,470.0,428.0,405.0,372.0,339.0,315.0,277.0,255.0,212.0,194.0,166.0,144.0,117.0,114.0,106.0,102.0,91.0,74.0,67.0,58.0,48.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,155.0,196.0,244.0,283.0,337.0,386.0,435.0,500.0,574.0,659.0,761.0,871.0,1031.0,1159.0,1303.0,1478.0,1714.0,1999.0,2283.0,2657.0,3050.0,3502.0,3982.0,3832.0,3528.0,3204.0,2828.0,2529.0,2286.0,2064.0,1871.0,1698.0,1542.0,1422.0,1236.0,1113.0,1011.0,924.0,857.0,747.0,652.0,568.0,506.0,469.0,428.0,392.0,339.0,305.0,280.0,247.0,227.0,217.0,198.0,184.0,171.0,152.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,22.0,24.0,30.0,33.0,37.0,40.0,55.0,69.0,81.0,92.0,105.0,135.0,161.0,179.0,194.0,221.0,243.0,268.0,309.0,335.0,375.0,413.0,476.0,543.0,629.0,724.0,805.0,908.0,861.0,793.0,713.0,635.0,585.0,533.0,492.0,452.0,415.0,351.0,316.0,284.0,271.0,231.0,218.0,185.0,165.0,153.0,135.0,131.0,104.0,96.0,83.0,72.0,61.0,46.0,40.0,35.0,29.0,26.0,21.0,19.0,18.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,143.0,166.0,177.0,191.0,223.0,246.0,270.0,306.0,370.0,411.0,463.0,528.0,594.0,689.0,807.0,882.0,846.0,776.0,723.0,653.0,585.0,541.0,495.0,443.0,413.0,384.0,361.0,334.0,290.0,259.0,249.0,228.0,193.0,163.0,144.0,130.0,112.0,95.0,79.0,71.0,71.0,62.0,55.0,53.0,46.0,40.0,33.0,22.0,19.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,78.0,81.0,87.0,94.0,105.0,122.0,137.0,154.0,173.0,185.0,232.0,265.0,289.0,342.0,379.0,430.0,449.0,520.0,615.0,694.0,803.0,920.0,1035.0,1008.0,911.0,831.0,731.0,653.0,560.0,499.0,464.0,437.0,397.0,377.0,331.0,295.0,265.0,242.0,210.0,195.0,179.0,160.0,139.0,116.0,100.0,89.0,81.0,70.0,53.0,50.0,41.0,39.0,33.0,33.0,28.0,24.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,230.0,275.0,304.0,328.0,380.0,443.0,531.0,604.0,686.0,800.0,936.0,1023.0,1159.0,1318.0,1513.0,1712.0,1964.0,1854.0,1719.0,1578.0,1407.0,1289.0,1141.0,1019.0,928.0,822.0,736.0,664.0,589.0,539.0,497.0,441.0,387.0,348.0,306.0,264.0,232.0,205.0,195.0,169.0,160.0,133.0,113.0,95.0,88.0,76.0,76.0,66.0,59.0,52.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,178.0,208.0,244.0,279.0,323.0,369.0,415.0,458.0,487.0,559.0,650.0,758.0,861.0,990.0,1134.0,1252.0,1425.0,1636.0,1880.0,2135.0,2399.0,2270.0,2146.0,1958.0,1759.0,1612.0,1487.0,1339.0,1220.0,1131.0,1017.0,911.0,807.0,713.0,620.0,578.0,533.0,480.0,446.0,399.0,355.0,317.0,287.0,252.0,232.0,226.0,209.0,188.0,160.0,145.0,131.0,113.0,98.0,82.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,150.0,169.0,208.0,251.0,299.0,342.0,396.0,435.0,505.0,558.0,655.0,766.0,905.0,1035.0,1221.0,1372.0,1548.0,1745.0,1972.0,2244.0,2544.0,2956.0,3355.0,3874.0,3664.0,3349.0,3055.0,2730.0,2408.0,2141.0,1919.0,1764.0,1600.0,1432.0,1329.0,1215.0,1106.0,1007.0,915.0,842.0,760.0,698.0,611.0,539.0,484.0,436.0,399.0,362.0,310.0,280.0,245.0,219.0,184.0,163.0,152.0,133.0,111.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,155.0,163.0,195.0,217.0,234.0,256.0,280.0,293.0,348.0,409.0,461.0,519.0,489.0,448.0,413.0,374.0,321.0,294.0,262.0,249.0,228.0,219.0,195.0,178.0,159.0,149.0,128.0,131.0,118.0,109.0,102.0,102.0,98.0,90.0,77.0,68.0,53.0,47.0,45.0,41.0,30.0,20.0,23.0,20.0,21.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,352.0,420.0,466.0,544.0,613.0,702.0,808.0,917.0,1057.0,1233.0,1428.0,1599.0,1839.0,1760.0,1620.0,1466.0,1303.0,1149.0,1040.0,943.0,862.0,798.0,720.0,644.0,601.0,548.0,519.0,464.0,424.0,380.0,352.0,307.0,281.0,239.0,215.0,188.0,173.0,155.0,151.0,127.0,118.0,106.0,87.0,74.0,67.0,61.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,70.0,87.0,92.0,97.0,116.0,138.0,159.0,195.0,235.0,264.0,300.0,342.0,380.0,424.0,513.0,585.0,658.0,759.0,874.0,976.0,1121.0,1263.0,1463.0,1700.0,1966.0,2199.0,2493.0,2848.0,3132.0,2959.0,2747.0,2495.0,2224.0,1954.0,1776.0,1636.0,1479.0,1344.0,1219.0,1108.0,1004.0,906.0,829.0,723.0,633.0,557.0,504.0,454.0,405.0,382.0,343.0,304.0,277.0,243.0,232.0,205.0,172.0,148.0,123.0,116.0,105.0,93.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,28.0,37.0,43.0,43.0,42.0,48.0,58.0,73.0,78.0,87.0,105.0,123.0,142.0,160.0,177.0,196.0,210.0,233.0,262.0,300.0,334.0,403.0,446.0,508.0,607.0,702.0,804.0,919.0,1060.0,1206.0,1363.0,1620.0,1849.0,2076.0,2361.0,2238.0,2050.0,1874.0,1702.0,1538.0,1403.0,1229.0,1129.0,1032.0,941.0,828.0,740.0,668.0,603.0,549.0,501.0,451.0,401.0,359.0,310.0,254.0,229.0,227.0,213.0,184.0,159.0,138.0,114.0,97.0,88.0,84.0,76.0,65.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,52.0,60.0,74.0,91.0,101.0,112.0,123.0,145.0,173.0,189.0,213.0,257.0,311.0,363.0,440.0,509.0,548.0,612.0,697.0,791.0,924.0,1040.0,1190.0,1346.0,1547.0,1776.0,2034.0,1927.0,1814.0,1638.0,1460.0,1309.0,1182.0,1067.0,965.0,869.0,776.0,700.0,630.0,549.0,509.0,480.0,430.0,371.0,331.0,283.0,258.0,234.0,203.0,187.0,170.0,159.0,150.0,128.0,124.0,118.0,108.0,94.0,78.0,68.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,37.0,41.0,56.0,69.0,82.0,91.0,95.0,107.0,115.0,128.0,143.0,172.0,202.0,218.0,250.0,299.0,365.0,430.0,479.0,541.0,612.0,589.0,566.0,514.0,449.0,407.0,356.0,303.0,271.0,254.0,237.0,206.0,182.0,162.0,142.0,122.0,116.0,108.0,95.0,90.0,84.0,82.0,75.0,67.0,68.0,63.0,55.0,50.0,46.0,41.0,37.0,32.0,28.0,25.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,231.0,278.0,316.0,350.0,431.0,475.0,445.0,403.0,368.0,337.0,304.0,289.0,263.0,228.0,210.0,198.0,175.0,158.0,132.0,114.0,96.0,76.0,62.0,59.0,51.0,45.0,43.0,39.0,35.0,33.0,29.0,27.0,23.0,16.0,12.0,10.0,7.0,5.0,5.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,41.0,49.0,56.0,65.0,78.0,87.0,101.0,111.0,127.0,143.0,171.0,199.0,223.0,244.0,279.0,327.0,363.0,411.0,484.0,566.0,648.0,760.0,850.0,984.0,1155.0,1105.0,1054.0,928.0,818.0,709.0,642.0,588.0,544.0,491.0,436.0,398.0,392.0,363.0,332.0,296.0,252.0,224.0,196.0,164.0,147.0,127.0,114.0,96.0,86.0,76.0,67.0,62.0,62.0,60.0,53.0,45.0,43.0,37.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,52.0,64.0,79.0,96.0,117.0,136.0,158.0,172.0,181.0,212.0,248.0,305.0,367.0,415.0,464.0,535.0,634.0,741.0,839.0,965.0,1092.0,1231.0,1394.0,1589.0,1759.0,1684.0,1562.0,1425.0,1306.0,1143.0,1036.0,918.0,839.0,794.0,709.0,625.0,563.0,508.0,481.0,439.0,387.0,337.0,307.0,267.0,242.0,219.0,187.0,174.0,157.0,141.0,131.0,118.0,103.0,97.0,89.0,75.0,64.0,56.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,69.0,70.0,84.0,102.0,116.0,135.0,172.0,199.0,211.0,232.0,265.0,266.0,292.0,336.0,380.0,451.0,525.0,597.0,686.0,787.0,944.0,1066.0,1193.0,1349.0,1500.0,1761.0,1698.0,1602.0,1494.0,1324.0,1155.0,1011.0,884.0,773.0,679.0,609.0,549.0,481.0,444.0,404.0,359.0,328.0,293.0,286.0,267.0,246.0,219.0,203.0,170.0,156.0,150.0,121.0,113.0,100.0,95.0,91.0,74.0,61.0,59.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,31.0,41.0,41.0,61.0,60.0,68.0,85.0,94.0,114.0,131.0,154.0,176.0,208.0,236.0,256.0,296.0,341.0,390.0,436.0,500.0,602.0,692.0,822.0,786.0,743.0,657.0,605.0,544.0,479.0,419.0,383.0,364.0,335.0,297.0,263.0,240.0,213.0,181.0,161.0,154.0,140.0,128.0,111.0,109.0,104.0,83.0,75.0,62.0,60.0,60.0,58.0,53.0,54.0,48.0,43.0,38.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,51.0,55.0,52.0,68.0,63.0,74.0,85.0,106.0,124.0,163.0,184.0,211.0,238.0,270.0,320.0,382.0,434.0,488.0,558.0,632.0,695.0,781.0,914.0,1075.0,1268.0,1214.0,1136.0,1018.0,882.0,796.0,696.0,634.0,569.0,512.0,459.0,401.0,375.0,349.0,312.0,282.0,261.0,236.0,220.0,192.0,183.0,164.0,152.0,135.0,120.0,97.0,99.0,86.0,75.0,71.0,62.0,56.0,48.0,44.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,180.0,203.0,233.0,262.0,306.0,344.0,412.0,474.0,531.0,606.0,711.0,812.0,956.0,1102.0,1292.0,1440.0,1654.0,1844.0,2119.0,2037.0,1898.0,1726.0,1483.0,1325.0,1211.0,1076.0,935.0,834.0,749.0,669.0,603.0,549.0,487.0,449.0,396.0,366.0,328.0,285.0,259.0,229.0,197.0,174.0,150.0,128.0,120.0,104.0,99.0,90.0,83.0,73.0,61.0,53.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,262.0,298.0,327.0,375.0,439.0,523.0,603.0,673.0,806.0,921.0,1034.0,1194.0,1368.0,1583.0,1778.0,2064.0,1979.0,1865.0,1686.0,1519.0,1361.0,1269.0,1121.0,1025.0,937.0,860.0,771.0,710.0,662.0,581.0,541.0,483.0,441.0,410.0,352.0,317.0,271.0,240.0,202.0,180.0,158.0,135.0,135.0,116.0,99.0,97.0,95.0,92.0,82.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,60.0,74.0,85.0,97.0,111.0,122.0,133.0,162.0,182.0,195.0,251.0,281.0,324.0,390.0,442.0,490.0,579.0,656.0,773.0,871.0,1010.0,1152.0,1330.0,1503.0,1724.0,1985.0,2238.0,2557.0,2425.0,2262.0,2020.0,1862.0,1686.0,1493.0,1358.0,1217.0,1086.0,981.0,868.0,758.0,677.0,619.0,539.0,491.0,451.0,401.0,369.0,345.0,302.0,275.0,247.0,226.0,209.0,204.0,187.0,163.0,154.0,131.0,113.0,100.0,86.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,104.0,113.0,126.0,142.0,166.0,205.0,250.0,310.0,360.0,408.0,474.0,540.0,641.0,751.0,889.0,1008.0,1129.0,1286.0,1443.0,1675.0,1944.0,2189.0,2530.0,2908.0,3262.0,3729.0,4249.0,4025.0,3698.0,3331.0,2923.0,2583.0,2286.0,2079.0,1935.0,1741.0,1581.0,1432.0,1307.0,1194.0,1054.0,927.0,827.0,742.0,656.0,579.0,529.0,486.0,426.0,381.0,334.0,307.0,277.0,242.0,221.0,193.0,172.0,154.0,135.0,131.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,27.0,33.0,44.0,58.0,58.0,66.0,77.0,84.0,98.0,99.0,112.0,119.0,150.0,176.0,218.0,260.0,294.0,325.0,369.0,416.0,471.0,541.0,617.0,717.0,818.0,783.0,735.0,668.0,616.0,565.0,492.0,461.0,447.0,411.0,371.0,335.0,311.0,262.0,227.0,209.0,178.0,160.0,141.0,127.0,118.0,102.0,85.0,83.0,79.0,64.0,51.0,45.0,40.0,32.0,31.0,34.0,26.0,24.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,205.0,218.0,247.0,293.0,328.0,362.0,414.0,464.0,565.0,646.0,729.0,831.0,963.0,1106.0,1250.0,1166.0,1095.0,992.0,865.0,799.0,758.0,701.0,621.0,555.0,499.0,459.0,397.0,366.0,342.0,316.0,284.0,243.0,211.0,201.0,172.0,152.0,142.0,123.0,107.0,103.0,90.0,94.0,83.0,78.0,71.0,62.0,48.0,46.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,106.0,140.0,167.0,187.0,208.0,239.0,260.0,280.0,330.0,372.0,439.0,485.0,544.0,617.0,687.0,754.0,861.0,967.0,1079.0,1243.0,1412.0,1628.0,1845.0,2068.0,2303.0,2658.0,2567.0,2419.0,2156.0,1927.0,1699.0,1531.0,1425.0,1292.0,1177.0,1059.0,943.0,854.0,763.0,651.0,589.0,535.0,497.0,444.0,409.0,360.0,339.0,310.0,279.0,241.0,214.0,198.0,172.0,157.0,134.0,119.0,110.0,97.0,90.0
