0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,169.0,187.0,215.0,248.0,302.0,356.0,412.0,467.0,546.0,671.0,792.0,954.0,1139.0,1358.0,1613.0,1922.0,2265.0,2618.0,3095.0,3644.0,4228.0,4833.0,5374.0,5721.0,5980.0,6154.0,6237.0,6250.0,6248.0,6188.0,6109.0,6045.0,5966.0,5842.0,5653.0,5516.0,5389.0,5243.0,5057.0,4865.0,4666.0,4481.0,4305.0,4126.0,3966.0,3856.0,3682.0,3545.0,3399.0,3272.0,3111.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,271.0,307.0,381.0,446.0,525.0,614.0,729.0,871.0,1050.0,1262.0,1453.0,1719.0,2026.0,2344.0,2753.0,3229.0,3651.0,4015.0,4331.0,4497.0,4622.0,4684.0,4717.0,4701.0,4689.0,4647.0,4584.0,4523.0,4437.0,4363.0,4255.0,4129.0,3990.0,3852.0,3714.0,3605.0,3469.0,3325.0,3192.0,3056.0,2926.0,2807.0,2675.0,2562.0,2456.0,2348.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,206.0,257.0,306.0,359.0,434.0,513.0,588.0,687.0,815.0,948.0,1130.0,1348.0,1571.0,1876.0,2219.0,2606.0,3096.0,3628.0,4218.0,4944.0,5759.0,6481.0,7107.0,7552.0,7853.0,8034.0,8195.0,8304.0,8295.0,8182.0,8097.0,7996.0,7867.0,7754.0,7581.0,7354.0,7186.0,6937.0,6651.0,6398.0,6185.0,5936.0,5724.0,5520.0,5300.0,5086.0,4908.0,4718.0,4533.0,4346.0,4160.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,36.0,41.0,54.0,65.0,87.0,94.0,113.0,130.0,157.0,187.0,232.0,266.0,334.0,386.0,469.0,546.0,640.0,770.0,925.0,1095.0,1319.0,1545.0,1849.0,2186.0,2645.0,3133.0,3701.0,4327.0,5072.0,5876.0,6714.0,7394.0,7822.0,8172.0,8386.0,8497.0,8521.0,8501.0,8468.0,8414.0,8280.0,8229.0,8049.0,7822.0,7595.0,7373.0,7186.0,6920.0,6682.0,6450.0,6170.0,5962.0,5753.0,5550.0,5323.0,5067.0,4856.0,4623.0,4418.0,4243.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,95.0,107.0,127.0,142.0,175.0,218.0,265.0,319.0,383.0,435.0,549.0,643.0,770.0,946.0,1123.0,1300.0,1558.0,1744.0,2064.0,2440.0,2843.0,3338.0,3955.0,4635.0,5266.0,5852.0,6235.0,6509.0,6655.0,6729.0,6813.0,6817.0,6810.0,6726.0,6644.0,6564.0,6454.0,6309.0,6169.0,6005.0,5819.0,5661.0,5491.0,5288.0,5105.0,4935.0,4765.0,4563.0,4368.0,4170.0,3990.0,3847.0,3679.0,3526.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,67.0,87.0,97.0,127.0,155.0,180.0,210.0,258.0,305.0,365.0,434.0,515.0,582.0,687.0,840.0,1026.0,1223.0,1423.0,1709.0,2029.0,2339.0,2806.0,3379.0,3954.0,4677.0,5505.0,6471.0,7541.0,8427.0,9302.0,9915.0,10300.0,10563.0,10673.0,10762.0,10766.0,10739.0,10636.0,10508.0,10347.0,10161.0,9911.0,9651.0,9363.0,9025.0,8748.0,8409.0,8139.0,7826.0,7543.0,7256.0,6944.0,6687.0,6427.0,6160.0,5894.0,5648.0,5411.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,107.0,127.0,160.0,178.0,200.0,237.0,273.0,336.0,416.0,505.0,591.0,700.0,839.0,994.0,1209.0,1421.0,1688.0,1974.0,2268.0,2685.0,3137.0,3659.0,4224.0,4766.0,5145.0,5463.0,5644.0,5814.0,5886.0,5933.0,5947.0,5903.0,5825.0,5730.0,5647.0,5576.0,5430.0,5287.0,5119.0,4990.0,4849.0,4694.0,4481.0,4313.0,4169.0,4005.0,3847.0,3683.0,3538.0,3413.0,3255.0,3122.0,3001.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,79.0,97.0,120.0,160.0,188.0,221.0,267.0,312.0,368.0,436.0,517.0,607.0,703.0,848.0,1021.0,1223.0,1456.0,1702.0,2053.0,2454.0,2852.0,3393.0,4048.0,4774.0,5588.0,6618.0,7739.0,8738.0,9606.0,10240.0,10628.0,10934.0,11133.0,11236.0,11287.0,11260.0,11123.0,10941.0,10749.0,10501.0,10283.0,9996.0,9742.0,9407.0,9100.0,8812.0,8474.0,8132.0,7868.0,7569.0,7313.0,7041.0,6736.0,6431.0,6138.0,5872.0,5625.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,38.0,48.0,53.0,63.0,74.0,89.0,100.0,116.0,139.0,151.0,188.0,224.0,271.0,327.0,395.0,451.0,540.0,634.0,770.0,926.0,1081.0,1294.0,1533.0,1745.0,1929.0,2049.0,2151.0,2222.0,2262.0,2287.0,2326.0,2324.0,2331.0,2323.0,2280.0,2227.0,2195.0,2174.0,2136.0,2074.0,2006.0,1933.0,1879.0,1823.0,1757.0,1693.0,1610.0,1542.0,1484.0,1433.0,1371.0,1318.0,1272.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,89.0,103.0,121.0,139.0,168.0,196.0,233.0,286.0,331.0,385.0,421.0,510.0,603.0,692.0,810.0,925.0,1097.0,1300.0,1565.0,1860.0,2160.0,2586.0,3042.0,3563.0,4037.0,4426.0,4776.0,4978.0,5092.0,5165.0,5251.0,5258.0,5283.0,5186.0,5143.0,5081.0,4984.0,4905.0,4714.0,4554.0,4417.0,4302.0,4127.0,3972.0,3841.0,3700.0,3572.0,3409.0,3254.0,3142.0,3012.0,2867.0,2759.0,2633.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,25.0,29.0,33.0,40.0,44.0,53.0,57.0,72.0,92.0,112.0,133.0,156.0,185.0,216.0,273.0,326.0,402.0,490.0,587.0,709.0,852.0,1023.0,1218.0,1454.0,1737.0,2074.0,2417.0,2830.0,3273.0,3899.0,4579.0,5405.0,6414.0,7604.0,8869.0,10277.0,11638.0,12708.0,13485.0,14115.0,14363.0,14550.0,14661.0,14705.0,14617.0,14391.0,14190.0,13932.0,13609.0,13251.0,12836.0,12415.0,12020.0,11560.0,11102.0,10714.0,10311.0,9889.0,9483.0,9116.0,8760.0,8422.0,8042.0,7714.0,7378.0,6994.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,82.0,99.0,121.0,152.0,182.0,219.0,262.0,298.0,357.0,414.0,476.0,558.0,673.0,776.0,897.0,1075.0,1265.0,1476.0,1739.0,2011.0,2395.0,2841.0,3307.0,3888.0,4535.0,5303.0,6016.0,6580.0,6928.0,7168.0,7389.0,7511.0,7564.0,7578.0,7612.0,7474.0,7424.0,7216.0,7105.0,6990.0,6817.0,6618.0,6438.0,6223.0,6058.0,5849.0,5603.0,5334.0,5111.0,4906.0,4694.0,4498.0,4324.0,4107.0,3938.0,3755.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,72.0,84.0,94.0,107.0,129.0,158.0,183.0,208.0,245.0,304.0,358.0,411.0,488.0,582.0,683.0,806.0,977.0,1130.0,1333.0,1590.0,1892.0,2284.0,2727.0,3213.0,3786.0,4464.0,5100.0,5634.0,5967.0,6279.0,6412.0,6515.0,6604.0,6650.0,6636.0,6560.0,6450.0,6371.0,6218.0,6076.0,5935.0,5786.0,5568.0,5335.0,5147.0,5017.0,4871.0,4674.0,4484.0,4289.0,4136.0,3958.0,3783.0,3621.0,3441.0,3301.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,49.0,62.0,70.0,80.0,85.0,118.0,137.0,161.0,188.0,226.0,277.0,314.0,358.0,421.0,491.0,574.0,681.0,795.0,931.0,1099.0,1279.0,1540.0,1800.0,2122.0,2384.0,2639.0,2850.0,3014.0,3089.0,3144.0,3170.0,3186.0,3202.0,3184.0,3174.0,3118.0,3029.0,2964.0,2872.0,2794.0,2694.0,2640.0,2546.0,2444.0,2347.0,2262.0,2190.0,2103.0,2015.0,1932.0,1849.0,1776.0,1708.0,1634.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,53.0,60.0,69.0,77.0,85.0,105.0,128.0,151.0,190.0,214.0,262.0,317.0,354.0,402.0,484.0,558.0,657.0,785.0,928.0,1109.0,1312.0,1564.0,1777.0,2133.0,2573.0,2974.0,3399.0,3730.0,4006.0,4156.0,4295.0,4356.0,4410.0,4397.0,4383.0,4339.0,4290.0,4194.0,4073.0,3971.0,3870.0,3747.0,3646.0,3522.0,3413.0,3296.0,3179.0,3023.0,2891.0,2795.0,2687.0,2575.0,2459.0,2350.0,2251.0,2148.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,112.0,140.0,167.0,202.0,221.0,250.0,308.0,362.0,430.0,518.0,603.0,710.0,846.0,1005.0,1226.0,1467.0,1735.0,2072.0,2361.0,2615.0,2770.0,2896.0,2959.0,2990.0,3033.0,3041.0,3051.0,3051.0,3010.0,2988.0,2928.0,2852.0,2798.0,2727.0,2639.0,2566.0,2462.0,2375.0,2288.0,2209.0,2117.0,2054.0,1964.0,1897.0,1809.0,1744.0,1672.0,1601.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,84.0,104.0,131.0,156.0,205.0,245.0,306.0,372.0,451.0,548.0,646.0,777.0,949.0,1107.0,1345.0,1605.0,1908.0,2264.0,2674.0,3205.0,3751.0,4459.0,5283.0,6309.0,7433.0,8778.0,10324.0,12018.0,13541.0,14855.0,15845.0,16468.0,16925.0,17119.0,17267.0,17263.0,17155.0,16931.0,16674.0,16392.0,16001.0,15585.0,15228.0,14784.0,14331.0,13806.0,13356.0,12841.0,12297.0,11755.0,11260.0,10755.0,10300.0,9819.0,9373.0,8975.0,8580.0,8211.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,215.0,243.0,308.0,378.0,452.0,538.0,631.0,780.0,907.0,1112.0,1305.0,1531.0,1825.0,2183.0,2587.0,3100.0,3704.0,4360.0,5221.0,6086.0,6895.0,7611.0,8177.0,8529.0,8769.0,8893.0,8966.0,8950.0,8928.0,8812.0,8689.0,8551.0,8374.0,8174.0,8024.0,7819.0,7581.0,7365.0,7160.0,6908.0,6679.0,6435.0,6170.0,5950.0,5704.0,5449.0,5214.0,4974.0,4788.0,4600.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,55.0,62.0,73.0,84.0,99.0,135.0,162.0,181.0,206.0,216.0,251.0,299.0,367.0,452.0,535.0,660.0,774.0,910.0,1086.0,1284.0,1530.0,1823.0,2172.0,2556.0,3030.0,3484.0,3851.0,4094.0,4303.0,4374.0,4480.0,4524.0,4486.0,4467.0,4460.0,4404.0,4338.0,4241.0,4120.0,3980.0,3887.0,3748.0,3656.0,3515.0,3382.0,3264.0,3151.0,3013.0,2888.0,2774.0,2670.0,2554.0,2417.0,2320.0,2226.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,83.0,102.0,121.0,142.0,161.0,183.0,216.0,250.0,300.0,355.0,413.0,472.0,569.0,645.0,764.0,913.0,1062.0,1221.0,1474.0,1767.0,2105.0,2441.0,2834.0,3210.0,3537.0,3733.0,3896.0,3987.0,4069.0,4115.0,4102.0,4080.0,4019.0,3963.0,3855.0,3760.0,3647.0,3578.0,3515.0,3409.0,3288.0,3189.0,3097.0,2989.0,2883.0,2774.0,2667.0,2564.0,2446.0,2379.0,2290.0,2195.0,2089.0
