0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,67.0,80.0,89.0,101.0,121.0,129.0,147.0,175.0,194.0,226.0,260.0,304.0,355.0,420.0,471.0,539.0,622.0,694.0,767.0,852.0,921.0,1017.0,1087.0,1158.0,1235.0,1318.0,1396.0,1471.0,1534.0,1616.0,1678.0,1750.0,1807.0,1862.0,1932.0,1994.0,2053.0,2101.0,2149.0,2195.0,2244.0,2296.0,2331.0,2363.0,2410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,42.0,46.0,54.0,59.0,70.0,81.0,89.0,114.0,126.0,154.0,178.0,202.0,228.0,271.0,303.0,345.0,388.0,450.0,502.0,566.0,651.0,734.0,846.0,939.0,1070.0,1231.0,1363.0,1520.0,1700.0,1890.0,2050.0,2232.0,2423.0,2581.0,2765.0,2945.0,3077.0,3232.0,3387.0,3540.0,3677.0,3812.0,3969.0,4097.0,4218.0,4313.0,4437.0,4556.0,4651.0,4761.0,4843.0,4935.0,5029.0,5113.0,5199.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,43.0,47.0,55.0,63.0,72.0,89.0,100.0,116.0,135.0,161.0,185.0,221.0,254.0,284.0,334.0,398.0,461.0,543.0,615.0,694.0,793.0,929.0,1036.0,1153.0,1273.0,1402.0,1531.0,1679.0,1807.0,1917.0,2037.0,2132.0,2244.0,2349.0,2434.0,2530.0,2639.0,2750.0,2837.0,2919.0,3008.0,3098.0,3174.0,3253.0,3307.0,3377.0,3450.0,3511.0,3560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,19.0,27.0,29.0,34.0,39.0,43.0,54.0,66.0,78.0,94.0,106.0,123.0,145.0,171.0,195.0,218.0,256.0,299.0,340.0,378.0,413.0,472.0,554.0,627.0,706.0,777.0,872.0,950.0,1031.0,1124.0,1221.0,1301.0,1376.0,1441.0,1506.0,1571.0,1646.0,1718.0,1771.0,1844.0,1894.0,1951.0,1998.0,2042.0,2088.0,2127.0,2186.0,2225.0,2271.0,2312.0,2349.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,128.0,143.0,159.0,173.0,195.0,234.0,266.0,302.0,337.0,386.0,432.0,476.0,522.0,572.0,611.0,670.0,717.0,757.0,825.0,873.0,920.0,956.0,999.0,1035.0,1073.0,1111.0,1142.0,1173.0,1208.0,1244.0,1272.0,1302.0,1323.0,1349.0,1377.0,1395.0,1419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,34.0,35.0,36.0,38.0,42.0,44.0,49.0,54.0,56.0,60.0,65.0,70.0,79.0,86.0,101.0,111.0,122.0,138.0,149.0,169.0,187.0,212.0,232.0,255.0,279.0,306.0,326.0,359.0,381.0,412.0,435.0,451.0,474.0,489.0,514.0,533.0,558.0,572.0,591.0,604.0,628.0,642.0,656.0,671.0,688.0,701.0,716.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,12.0,17.0,19.0,19.0,21.0,25.0,31.0,38.0,43.0,50.0,57.0,78.0,89.0,101.0,111.0,137.0,156.0,182.0,215.0,241.0,285.0,328.0,376.0,431.0,493.0,564.0,662.0,755.0,850.0,985.0,1125.0,1255.0,1391.0,1515.0,1642.0,1772.0,1908.0,2024.0,2145.0,2282.0,2393.0,2493.0,2614.0,2715.0,2825.0,2932.0,3036.0,3115.0,3217.0,3319.0,3402.0,3476.0,3547.0,3620.0,3685.0,3751.0,3815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,32.0,39.0,47.0,55.0,71.0,75.0,86.0,102.0,114.0,130.0,150.0,171.0,208.0,239.0,278.0,308.0,349.0,393.0,460.0,526.0,603.0,694.0,788.0,909.0,1048.0,1186.0,1318.0,1464.0,1638.0,1788.0,1934.0,2086.0,2241.0,2403.0,2574.0,2712.0,2835.0,2950.0,3096.0,3211.0,3332.0,3459.0,3561.0,3668.0,3764.0,3853.0,3948.0,4032.0,4094.0,4187.0,4269.0,4333.0,4416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,17.0,19.0,24.0,31.0,32.0,36.0,40.0,54.0,61.0,72.0,84.0,104.0,116.0,138.0,171.0,212.0,241.0,266.0,310.0,360.0,416.0,479.0,558.0,638.0,746.0,846.0,955.0,1112.0,1250.0,1414.0,1557.0,1678.0,1852.0,2011.0,2173.0,2311.0,2463.0,2595.0,2746.0,2904.0,3043.0,3173.0,3308.0,3438.0,3542.0,3652.0,3751.0,3859.0,3950.0,4040.0,4111.0,4188.0,4263.0,4323.0,4390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,54.0,60.0,66.0,76.0,80.0,91.0,109.0,125.0,143.0,163.0,185.0,219.0,246.0,283.0,344.0,411.0,474.0,564.0,650.0,731.0,847.0,961.0,1084.0,1195.0,1318.0,1440.0,1579.0,1697.0,1823.0,1929.0,2044.0,2178.0,2297.0,2410.0,2528.0,2644.0,2760.0,2853.0,2932.0,3023.0,3103.0,3193.0,3258.0,3335.0,3415.0,3477.0,3548.0,3622.0,3680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,34.0,42.0,55.0,65.0,82.0,92.0,102.0,118.0,142.0,166.0,196.0,227.0,260.0,309.0,352.0,410.0,470.0,533.0,619.0,720.0,819.0,914.0,1032.0,1142.0,1248.0,1360.0,1461.0,1567.0,1670.0,1779.0,1885.0,1982.0,2069.0,2166.0,2240.0,2324.0,2406.0,2475.0,2556.0,2620.0,2678.0,2738.0,2793.0,2838.0,2900.0,2955.0,2994.0,3037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,28.0,34.0,38.0,42.0,46.0,57.0,65.0,69.0,79.0,86.0,107.0,121.0,144.0,159.0,186.0,209.0,248.0,281.0,323.0,373.0,421.0,483.0,551.0,624.0,682.0,746.0,829.0,889.0,962.0,1020.0,1107.0,1166.0,1236.0,1307.0,1369.0,1432.0,1491.0,1553.0,1602.0,1648.0,1697.0,1735.0,1774.0,1814.0,1857.0,1892.0,1931.0,1963.0,1989.0,2019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,20.0,24.0,26.0,29.0,34.0,38.0,46.0,56.0,69.0,76.0,100.0,117.0,134.0,143.0,173.0,196.0,223.0,250.0,297.0,340.0,386.0,436.0,506.0,577.0,655.0,745.0,859.0,996.0,1134.0,1285.0,1464.0,1650.0,1851.0,2042.0,2231.0,2414.0,2609.0,2829.0,3008.0,3198.0,3404.0,3590.0,3797.0,3992.0,4173.0,4345.0,4507.0,4652.0,4808.0,4965.0,5095.0,5224.0,5342.0,5480.0,5617.0,5722.0,5827.0,5923.0,6033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,18.0,23.0,28.0,30.0,33.0,39.0,43.0,46.0,53.0,65.0,80.0,94.0,108.0,127.0,143.0,164.0,192.0,219.0,263.0,304.0,342.0,396.0,469.0,520.0,593.0,674.0,761.0,870.0,972.0,1082.0,1173.0,1278.0,1376.0,1493.0,1591.0,1702.0,1811.0,1924.0,2024.0,2112.0,2195.0,2272.0,2362.0,2452.0,2532.0,2604.0,2666.0,2732.0,2807.0,2865.0,2921.0,2972.0,3019.0,3064.0,3107.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,19.0,21.0,25.0,30.0,37.0,42.0,53.0,64.0,77.0,88.0,102.0,125.0,142.0,169.0,201.0,232.0,272.0,319.0,368.0,420.0,476.0,551.0,637.0,710.0,817.0,919.0,1066.0,1211.0,1352.0,1477.0,1600.0,1761.0,1873.0,1994.0,2113.0,2255.0,2391.0,2508.0,2625.0,2744.0,2856.0,2968.0,3065.0,3175.0,3256.0,3330.0,3416.0,3513.0,3597.0,3669.0,3755.0,3822.0,3890.0,3953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,25.0,29.0,31.0,34.0,40.0,43.0,49.0,56.0,64.0,79.0,87.0,102.0,115.0,144.0,160.0,182.0,197.0,217.0,250.0,282.0,322.0,355.0,404.0,446.0,485.0,535.0,586.0,626.0,667.0,705.0,738.0,785.0,829.0,869.0,905.0,937.0,980.0,1014.0,1052.0,1073.0,1103.0,1121.0,1146.0,1182.0,1210.0,1237.0,1257.0,1279.0,1292.0
