0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,15.0,20.0,20.0,27.0,27.0,25.0,30.0,31.0,42.0,48.0,64.0,79.0,85.0,98.0,117.0,152.0,182.0,215.0,271.0,333.0,406.0,495.0,591.0,715.0,839.0,1005.0,1161.0,1316.0,1476.0,1577.0,1677.0,1746.0,1846.0,1870.0,1917.0,1958.0,1976.0,1976.0,1977.0,1948.0,1934.0,1904.0,1893.0,1870.0,1821.0,1759.0,1699.0,1642.0,1611.0,1557.0,1501.0,1437.0,1383.0,1327.0,1285.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,27.0,39.0,44.0,43.0,55.0,71.0,76.0,96.0,111.0,132.0,163.0,200.0,242.0,297.0,357.0,435.0,522.0,617.0,766.0,919.0,1129.0,1411.0,1642.0,1969.0,2304.0,2778.0,3335.0,3957.0,4721.0,5631.0,6593.0,7561.0,8413.0,9267.0,9993.0,10561.0,11083.0,11506.0,11778.0,11976.0,12205.0,12232.0,12207.0,12112.0,12076.0,11950.0,11743.0,11557.0,11308.0,11036.0,10764.0,10431.0,10148.0,9839.0,9536.0,9230.0,8901.0,8612.0,8292.0,7985.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,12.0,18.0,24.0,25.0,28.0,32.0,40.0,45.0,48.0,59.0,67.0,91.0,111.0,138.0,148.0,180.0,212.0,270.0,330.0,395.0,479.0,572.0,652.0,772.0,912.0,1075.0,1310.0,1566.0,1876.0,2265.0,2734.0,3301.0,3919.0,4640.0,5429.0,6179.0,6917.0,7542.0,8181.0,8683.0,9145.0,9492.0,9752.0,9945.0,10081.0,10101.0,10103.0,10069.0,9944.0,9793.0,9680.0,9562.0,9357.0,9115.0,8871.0,8638.0,8367.0,8095.0,7883.0,7645.0,7393.0,7155.0,6918.0,6656.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,132.0,164.0,204.0,257.0,313.0,378.0,444.0,515.0,647.0,775.0,953.0,1158.0,1388.0,1659.0,1970.0,2376.0,2789.0,3339.0,3949.0,4606.0,5215.0,5898.0,6522.0,7012.0,7492.0,7858.0,8168.0,8388.0,8511.0,8665.0,8701.0,8783.0,8760.0,8668.0,8601.0,8496.0,8325.0,8200.0,7986.0,7761.0,7561.0,7365.0,7156.0,6925.0,6707.0,6455.0,6276.0,6055.0,5838.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,161.0,209.0,244.0,278.0,334.0,410.0,502.0,577.0,725.0,860.0,1032.0,1231.0,1459.0,1741.0,2099.0,2472.0,2971.0,3510.0,4156.0,5024.0,5938.0,6964.0,7973.0,8884.0,9758.0,10527.0,11215.0,11718.0,12217.0,12567.0,12739.0,12852.0,12854.0,12847.0,12781.0,12626.0,12473.0,12245.0,12051.0,11741.0,11498.0,11149.0,10858.0,10524.0,10167.0,9856.0,9522.0,9207.0,8855.0,8556.0,8233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,19.0,22.0,29.0,32.0,38.0,51.0,60.0,77.0,103.0,120.0,152.0,185.0,215.0,264.0,329.0,379.0,452.0,531.0,663.0,804.0,972.0,1170.0,1387.0,1684.0,2019.0,2446.0,2981.0,3527.0,4174.0,4971.0,5846.0,6661.0,7473.0,8218.0,8923.0,9492.0,9943.0,10299.0,10570.0,10820.0,10948.0,11035.0,10973.0,10886.0,10742.0,10648.0,10489.0,10307.0,10068.0,9821.0,9568.0,9315.0,9054.0,8779.0,8495.0,8187.0,7897.0,7613.0,7355.0,7043.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,39.0,48.0,58.0,67.0,76.0,93.0,103.0,111.0,145.0,162.0,195.0,234.0,273.0,341.0,412.0,497.0,597.0,725.0,839.0,1020.0,1234.0,1534.0,1832.0,2188.0,2623.0,3102.0,3617.0,4169.0,4665.0,5107.0,5456.0,5843.0,6115.0,6321.0,6401.0,6564.0,6689.0,6750.0,6773.0,6736.0,6706.0,6664.0,6546.0,6404.0,6284.0,6135.0,6007.0,5845.0,5710.0,5532.0,5346.0,5168.0,4976.0,4782.0,4631.0,4505.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,23.0,28.0,37.0,45.0,53.0,67.0,84.0,92.0,107.0,128.0,155.0,190.0,223.0,280.0,335.0,411.0,494.0,586.0,693.0,823.0,978.0,1179.0,1417.0,1659.0,1975.0,2341.0,2760.0,3250.0,3872.0,4551.0,5195.0,5780.0,6315.0,6875.0,7330.0,7772.0,8029.0,8215.0,8359.0,8504.0,8555.0,8595.0,8607.0,8561.0,8485.0,8340.0,8198.0,8043.0,7866.0,7715.0,7483.0,7268.0,7055.0,6837.0,6622.0,6426.0,6196.0,5975.0,5764.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,25.0,31.0,35.0,41.0,53.0,62.0,65.0,81.0,98.0,116.0,138.0,171.0,216.0,271.0,332.0,402.0,477.0,581.0,709.0,854.0,1010.0,1226.0,1448.0,1770.0,2165.0,2569.0,3045.0,3584.0,4245.0,4988.0,5956.0,7088.0,8199.0,9511.0,10579.0,11548.0,12375.0,13086.0,13663.0,14153.0,14460.0,14648.0,14768.0,14840.0,14745.0,14706.0,14572.0,14383.0,14140.0,13846.0,13501.0,13194.0,12872.0,12485.0,12102.0,11737.0,11333.0,11009.0,10631.0,10294.0,9914.0,9563.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,31.0,35.0,38.0,52.0,66.0,74.0,78.0,90.0,98.0,117.0,138.0,162.0,196.0,245.0,288.0,352.0,436.0,518.0,642.0,768.0,909.0,1059.0,1232.0,1472.0,1736.0,2066.0,2523.0,3005.0,3631.0,4315.0,5144.0,6000.0,6871.0,7693.0,8490.0,9081.0,9644.0,10109.0,10515.0,10796.0,11039.0,11119.0,11212.0,11255.0,11272.0,11161.0,11018.0,10889.0,10661.0,10408.0,10140.0,9888.0,9642.0,9398.0,9149.0,8877.0,8595.0,8295.0,8000.0,7705.0,7412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,36.0,38.0,60.0,73.0,88.0,111.0,129.0,165.0,191.0,236.0,286.0,352.0,452.0,531.0,669.0,807.0,982.0,1215.0,1485.0,1772.0,2099.0,2503.0,2990.0,3560.0,4247.0,5062.0,6099.0,7235.0,8595.0,10184.0,11814.0,13386.0,14883.0,16367.0,17587.0,18559.0,19330.0,20019.0,20404.0,20686.0,20947.0,20983.0,20853.0,20690.0,20464.0,20205.0,19869.0,19427.0,18931.0,18434.0,17854.0,17291.0,16740.0,16272.0,15738.0,15176.0,14590.0,14031.0,13526.0,13002.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,40.0,42.0,47.0,58.0,70.0,95.0,116.0,164.0,203.0,249.0,323.0,379.0,464.0,547.0,667.0,837.0,982.0,1174.0,1409.0,1708.0,2069.0,2446.0,2937.0,3533.0,4247.0,5011.0,5905.0,6784.0,7636.0,8398.0,9033.0,9645.0,10064.0,10497.0,10762.0,10927.0,11052.0,11165.0,11176.0,11212.0,11074.0,10882.0,10669.0,10505.0,10255.0,10032.0,9757.0,9538.0,9259.0,8975.0,8691.0,8393.0,8102.0,7791.0,7480.0,7253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,61.0,77.0,90.0,115.0,141.0,171.0,211.0,265.0,326.0,387.0,457.0,536.0,644.0,783.0,953.0,1124.0,1390.0,1651.0,2021.0,2441.0,2927.0,3477.0,4149.0,4964.0,5790.0,6679.0,7519.0,8275.0,8904.0,9499.0,9925.0,10290.0,10530.0,10789.0,10886.0,10918.0,10868.0,10890.0,10788.0,10587.0,10397.0,10189.0,10047.0,9805.0,9546.0,9290.0,9033.0,8743.0,8523.0,8263.0,8008.0,7753.0,7480.0,7200.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,46.0,59.0,68.0,74.0,91.0,117.0,135.0,165.0,187.0,223.0,266.0,315.0,391.0,497.0,584.0,691.0,818.0,975.0,1186.0,1410.0,1685.0,2064.0,2501.0,2948.0,3356.0,3738.0,4141.0,4483.0,4739.0,4971.0,5195.0,5365.0,5497.0,5573.0,5606.0,5604.0,5558.0,5566.0,5481.0,5419.0,5343.0,5239.0,5104.0,4929.0,4735.0,4617.0,4475.0,4333.0,4174.0,4026.0,3902.0,3818.0,3701.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,101.0,118.0,148.0,170.0,192.0,220.0,273.0,319.0,379.0,472.0,581.0,725.0,878.0,1042.0,1264.0,1512.0,1834.0,2202.0,2641.0,3147.0,3752.0,4525.0,5392.0,6420.0,7655.0,9022.0,10490.0,12034.0,13375.0,14659.0,15801.0,16732.0,17461.0,18070.0,18464.0,18872.0,19092.0,19091.0,19054.0,18969.0,18720.0,18405.0,18064.0,17740.0,17341.0,16905.0,16456.0,15982.0,15478.0,14974.0,14464.0,13970.0,13419.0,12932.0,12506.0,12024.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,54.0,64.0,88.0,99.0,120.0,143.0,171.0,196.0,234.0,266.0,343.0,395.0,474.0,565.0,676.0,823.0,985.0,1210.0,1441.0,1741.0,2105.0,2527.0,2975.0,3481.0,3943.0,4339.0,4640.0,4920.0,5128.0,5317.0,5473.0,5594.0,5645.0,5655.0,5669.0,5626.0,5584.0,5512.0,5413.0,5345.0,5224.0,5087.0,4983.0,4844.0,4724.0,4591.0,4465.0,4348.0,4235.0,4115.0,3954.0,3782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,93.0,113.0,128.0,165.0,201.0,252.0,296.0,348.0,409.0,456.0,555.0,674.0,805.0,976.0,1167.0,1409.0,1662.0,1959.0,2348.0,2831.0,3370.0,4000.0,4728.0,5706.0,6823.0,8129.0,9469.0,10768.0,12031.0,13263.0,14251.0,15107.0,15795.0,16425.0,16902.0,17200.0,17369.0,17462.0,17442.0,17361.0,17210.0,17009.0,16667.0,16381.0,16060.0,15578.0,15175.0,14728.0,14321.0,13891.0,13425.0,12902.0,12446.0,11999.0,11559.0,11134.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,64.0,68.0,76.0,96.0,110.0,145.0,158.0,196.0,232.0,264.0,306.0,387.0,471.0,571.0,693.0,817.0,992.0,1187.0,1454.0,1699.0,2013.0,2459.0,2964.0,3510.0,4229.0,5016.0,5870.0,6765.0,7610.0,8354.0,8995.0,9470.0,9968.0,10311.0,10570.0,10753.0,10854.0,10928.0,10919.0,10882.0,10780.0,10657.0,10496.0,10289.0,10077.0,9869.0,9623.0,9308.0,9002.0,8733.0,8514.0,8234.0,7924.0,7672.0,7403.0,7139.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,16.0,21.0,25.0,29.0,28.0,31.0,39.0,46.0,51.0,55.0,63.0,87.0,94.0,110.0,141.0,168.0,209.0,254.0,304.0,355.0,426.0,491.0,599.0,710.0,882.0,1047.0,1240.0,1499.0,1791.0,2166.0,2636.0,3111.0,3686.0,4433.0,5237.0,6050.0,6666.0,7383.0,7936.0,8448.0,8808.0,9141.0,9359.0,9522.0,9653.0,9723.0,9817.0,9779.0,9683.0,9564.0,9413.0,9200.0,9029.0,8814.0,8599.0,8371.0,8143.0,7832.0,7557.0,7368.0,7111.0,6850.0,6625.0,6420.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,32.0,38.0,39.0,49.0,59.0,75.0,84.0,95.0,132.0,150.0,174.0,201.0,231.0,293.0,353.0,429.0,493.0,607.0,736.0,891.0,1044.0,1324.0,1589.0,1887.0,2287.0,2732.0,3256.0,3919.0,4680.0,5534.0,6535.0,7449.0,8282.0,9121.0,9826.0,10436.0,10967.0,11403.0,11762.0,11994.0,12091.0,12177.0,12174.0,12188.0,12054.0,11904.0,11734.0,11469.0,11228.0,10937.0,10618.0,10302.0,9940.0,9620.0,9268.0,8938.0,8664.0,8313.0,8017.0,7739.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,18.0,24.0,28.0,33.0,34.0,41.0,52.0,64.0,82.0,103.0,123.0,146.0,177.0,200.0,239.0,290.0,349.0,400.0,493.0,631.0,745.0,894.0,1081.0,1321.0,1594.0,1913.0,2344.0,2790.0,3352.0,3995.0,4808.0,5761.0,6743.0,7854.0,8834.0,9722.0,10507.0,11167.0,11742.0,12189.0,12547.0,12790.0,12883.0,13039.0,13053.0,13019.0,12832.0,12729.0,12503.0,12288.0,11986.0,11718.0,11433.0,11221.0,10874.0,10513.0,10172.0,9828.0,9496.0,9141.0,8844.0,8530.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,82.0,98.0,119.0,140.0,183.0,219.0,283.0,344.0,411.0,478.0,557.0,654.0,776.0,921.0,1092.0,1269.0,1525.0,1821.0,2158.0,2455.0,2833.0,3172.0,3473.0,3743.0,3954.0,4157.0,4323.0,4495.0,4588.0,4653.0,4658.0,4646.0,4658.0,4608.0,4529.0,4457.0,4420.0,4343.0,4260.0,4166.0,4055.0,3940.0,3855.0,3749.0,3672.0,3538.0,3411.0,3292.0,3156.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,69.0,81.0,105.0,123.0,157.0,187.0,226.0,270.0,318.0,380.0,467.0,577.0,698.0,836.0,995.0,1234.0,1482.0,1825.0,2180.0,2635.0,3058.0,3639.0,4318.0,5009.0,5635.0,6213.0,6659.0,7053.0,7422.0,7723.0,7933.0,8133.0,8225.0,8323.0,8309.0,8236.0,8145.0,8024.0,7854.0,7726.0,7532.0,7393.0,7182.0,7009.0,6802.0,6596.0,6406.0,6197.0,5983.0,5809.0,5635.0,5462.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,24.0,30.0,32.0,35.0,40.0,44.0,49.0,58.0,61.0,74.0,96.0,112.0,133.0,161.0,193.0,248.0,323.0,371.0,435.0,499.0,586.0,686.0,820.0,1022.0,1246.0,1510.0,1848.0,2246.0,2710.0,3250.0,3730.0,4325.0,4805.0,5296.0,5693.0,6057.0,6354.0,6623.0,6802.0,6978.0,7039.0,7084.0,7104.0,7096.0,7033.0,6995.0,6904.0,6795.0,6678.0,6500.0,6321.0,6145.0,6011.0,5851.0,5660.0,5465.0,5269.0,5136.0,4993.0,4793.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,35.0,43.0,46.0,57.0,78.0,91.0,123.0,153.0,180.0,208.0,258.0,328.0,375.0,467.0,561.0,664.0,817.0,983.0,1138.0,1355.0,1608.0,1928.0,2295.0,2770.0,3329.0,3970.0,4747.0,5667.0,6776.0,7906.0,8955.0,10060.0,11024.0,11829.0,12650.0,13230.0,13647.0,14018.0,14228.0,14428.0,14500.0,14527.0,14503.0,14410.0,14264.0,14036.0,13798.0,13571.0,13253.0,12909.0,12571.0,12167.0,11825.0,11434.0,11076.0,10719.0,10362.0,9979.0,9644.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,64.0,75.0,97.0,120.0,150.0,179.0,218.0,263.0,315.0,370.0,445.0,529.0,633.0,776.0,932.0,1099.0,1315.0,1635.0,1982.0,2364.0,2842.0,3432.0,4133.0,4918.0,5854.0,6985.0,8121.0,9405.0,10549.0,11442.0,12279.0,13057.0,13603.0,14075.0,14401.0,14620.0,14746.0,14721.0,14682.0,14595.0,14484.0,14321.0,14093.0,13785.0,13454.0,13183.0,12802.0,12445.0,12081.0,11689.0,11378.0,11057.0,10676.0,10283.0,9926.0,9540.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,50.0,59.0,72.0,85.0,105.0,117.0,139.0,179.0,204.0,252.0,296.0,361.0,441.0,533.0,627.0,743.0,903.0,1109.0,1330.0,1608.0,1940.0,2331.0,2770.0,3259.0,3798.0,4406.0,4943.0,5487.0,5889.0,6279.0,6597.0,6868.0,7014.0,7086.0,7116.0,7189.0,7176.0,7178.0,7088.0,7041.0,6945.0,6792.0,6639.0,6564.0,6379.0,6185.0,5990.0,5805.0,5579.0,5381.0,5231.0,5094.0,4929.0,4759.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,25.0,31.0,40.0,49.0,47.0,55.0,67.0,74.0,96.0,120.0,148.0,184.0,210.0,245.0,294.0,365.0,433.0,515.0,622.0,724.0,860.0,1047.0,1258.0,1573.0,1931.0,2299.0,2739.0,3353.0,4015.0,4798.0,5671.0,6772.0,7914.0,9078.0,10131.0,11076.0,11867.0,12630.0,13231.0,13691.0,13984.0,14244.0,14369.0,14484.0,14483.0,14432.0,14337.0,14185.0,13996.0,13770.0,13452.0,13140.0,12774.0,12440.0,12072.0,11737.0,11340.0,10951.0,10575.0,10186.0,9849.0,9526.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,29.0,34.0,41.0,44.0,46.0,58.0,78.0,97.0,121.0,142.0,173.0,223.0,291.0,347.0,445.0,528.0,625.0,769.0,897.0,1055.0,1276.0,1486.0,1773.0,2072.0,2472.0,2970.0,3604.0,4303.0,4954.0,5668.0,6410.0,7059.0,7631.0,8126.0,8437.0,8780.0,8996.0,9278.0,9354.0,9482.0,9463.0,9446.0,9417.0,9360.0,9164.0,8982.0,8815.0,8640.0,8427.0,8201.0,7959.0,7736.0,7478.0,7247.0,6990.0,6719.0,6518.0,6322.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,8.0,12.0,14.0,21.0,30.0,37.0,43.0,46.0,59.0,75.0,92.0,113.0,147.0,185.0,227.0,268.0,337.0,390.0,490.0,594.0,711.0,854.0,1037.0,1260.0,1498.0,1796.0,2169.0,2590.0,3145.0,3734.0,4395.0,5291.0,6313.0,7488.0,8734.0,9971.0,11099.0,12243.0,13189.0,13984.0,14648.0,15027.0,15442.0,15768.0,15897.0,15934.0,15953.0,15884.0,15756.0,15552.0,15336.0,15061.0,14684.0,14333.0,13896.0,13508.0,13105.0,12680.0,12360.0,11900.0,11517.0,11072.0,10653.0,10270.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,14.0,16.0,23.0,27.0,32.0,41.0,59.0,65.0,78.0,92.0,106.0,123.0,142.0,180.0,210.0,246.0,292.0,337.0,391.0,458.0,567.0,664.0,806.0,1001.0,1171.0,1422.0,1706.0,2043.0,2452.0,2928.0,3502.0,4091.0,4674.0,5240.0,5791.0,6266.0,6627.0,6980.0,7253.0,7482.0,7573.0,7679.0,7740.0,7715.0,7740.0,7645.0,7503.0,7419.0,7279.0,7114.0,6933.0,6762.0,6516.0,6338.0,6132.0,5926.0,5705.0,5514.0,5304.0,5137.0,4957.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,15.0,20.0,25.0,31.0,35.0,40.0,42.0,45.0,57.0,66.0,76.0,79.0,99.0,125.0,149.0,172.0,196.0,242.0,304.0,350.0,404.0,500.0,588.0,692.0,836.0,1030.0,1230.0,1437.0,1729.0,2100.0,2519.0,2978.0,3503.0,4009.0,4507.0,4939.0,5341.0,5656.0,5936.0,6168.0,6292.0,6381.0,6458.0,6544.0,6515.0,6493.0,6476.0,6378.0,6264.0,6158.0,6029.0,5899.0,5755.0,5604.0,5451.0,5315.0,5183.0,5029.0,4866.0,4707.0,4548.0,4394.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,15.0,17.0,17.0,20.0,24.0,29.0,40.0,54.0,70.0,86.0,97.0,113.0,130.0,155.0,176.0,207.0,262.0,328.0,378.0,423.0,518.0,619.0,716.0,883.0,1001.0,1191.0,1425.0,1685.0,2029.0,2368.0,2741.0,3046.0,3386.0,3652.0,3884.0,4068.0,4243.0,4395.0,4471.0,4537.0,4630.0,4687.0,4697.0,4695.0,4669.0,4628.0,4537.0,4442.0,4350.0,4262.0,4168.0,4064.0,3955.0,3807.0,3655.0,3555.0,3473.0,3382.0,3287.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,18.0,21.0,25.0,32.0,44.0,46.0,57.0,71.0,92.0,101.0,126.0,150.0,185.0,215.0,265.0,328.0,387.0,458.0,554.0,659.0,820.0,986.0,1185.0,1428.0,1752.0,2142.0,2553.0,3052.0,3679.0,4316.0,4903.0,5455.0,6117.0,6620.0,6998.0,7359.0,7615.0,7865.0,8041.0,8101.0,8167.0,8190.0,8175.0,8124.0,8077.0,7966.0,7806.0,7669.0,7540.0,7349.0,7230.0,7039.0,6871.0,6689.0,6455.0,6200.0,5950.0,5758.0,5531.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,4.0,8.0,9.0,12.0,15.0,20.0,26.0,28.0,30.0,40.0,46.0,52.0,63.0,83.0,102.0,137.0,170.0,202.0,227.0,268.0,321.0,374.0,455.0,537.0,635.0,756.0,867.0,1018.0,1218.0,1456.0,1726.0,2081.0,2409.0,2758.0,3097.0,3449.0,3777.0,4058.0,4242.0,4423.0,4574.0,4671.0,4734.0,4775.0,4781.0,4811.0,4837.0,4756.0,4682.0,4595.0,4504.0,4389.0,4266.0,4166.0,4054.0,3949.0,3841.0,3718.0,3589.0,3467.0,3357.0,3256.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,15.0,19.0,29.0,36.0,42.0,50.0,61.0,72.0,89.0,103.0,116.0,151.0,179.0,236.0,288.0,358.0,427.0,498.0,616.0,711.0,882.0,1064.0,1265.0,1500.0,1813.0,2159.0,2609.0,3082.0,3689.0,4342.0,5065.0,5662.0,6184.0,6688.0,7091.0,7385.0,7672.0,7924.0,8053.0,8162.0,8197.0,8197.0,8247.0,8203.0,8092.0,7989.0,7837.0,7672.0,7505.0,7335.0,7169.0,6946.0,6721.0,6492.0,6291.0,6077.0,5891.0,5674.0,5468.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,11.0,10.0,12.0,13.0,16.0,22.0,27.0,33.0,48.0,67.0,100.0,121.0,140.0,173.0,209.0,259.0,316.0,375.0,443.0,514.0,618.0,774.0,931.0,1176.0,1382.0,1693.0,2018.0,2443.0,2898.0,3513.0,4194.0,5020.0,5865.0,6711.0,7537.0,8294.0,8970.0,9504.0,9896.0,10267.0,10558.0,10787.0,10788.0,10897.0,10912.0,10831.0,10767.0,10670.0,10555.0,10349.0,10082.0,9832.0,9579.0,9317.0,9038.0,8750.0,8480.0,8236.0,7931.0,7659.0,7371.0,7129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,16.0,23.0,25.0,31.0,40.0,45.0,47.0,57.0,71.0,86.0,102.0,128.0,141.0,173.0,200.0,233.0,287.0,339.0,430.0,524.0,657.0,806.0,982.0,1185.0,1403.0,1651.0,1916.0,2171.0,2376.0,2572.0,2752.0,2839.0,2935.0,3028.0,3115.0,3160.0,3147.0,3193.0,3192.0,3178.0,3139.0,3086.0,3001.0,2925.0,2844.0,2792.0,2733.0,2654.0,2576.0,2483.0,2433.0,2351.0,2278.0,2194.0,2128.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,24.0,25.0,30.0,36.0,38.0,45.0,51.0,58.0,73.0,84.0,104.0,134.0,164.0,185.0,220.0,291.0,343.0,422.0,530.0,642.0,756.0,875.0,1020.0,1205.0,1432.0,1721.0,2070.0,2506.0,2947.0,3396.0,3804.0,4164.0,4488.0,4799.0,5062.0,5284.0,5471.0,5569.0,5646.0,5713.0,5675.0,5680.0,5642.0,5575.0,5490.0,5412.0,5321.0,5236.0,5157.0,5025.0,4895.0,4759.0,4588.0,4464.0,4289.0,4145.0,3987.0,3846.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,33.0,39.0,45.0,50.0,58.0,72.0,90.0,113.0,138.0,173.0,210.0,237.0,277.0,343.0,426.0,508.0,623.0,753.0,889.0,1092.0,1299.0,1561.0,1888.0,2278.0,2684.0,3255.0,3906.0,4702.0,5658.0,6688.0,7819.0,8999.0,10157.0,11219.0,12027.0,12850.0,13382.0,13811.0,14185.0,14374.0,14562.0,14661.0,14665.0,14637.0,14464.0,14256.0,14011.0,13716.0,13472.0,13121.0,12819.0,12445.0,12084.0,11740.0,11345.0,10902.0,10500.0,10106.0,9735.0,9377.0
