0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,82.0,88.0,96.0,103.0,111.0,123.0,133.0,147.0,165.0,189.0,204.0,232.0,260.0,286.0,320.0,350.0,393.0,427.0,455.0,501.0,541.0,564.0,598.0,627.0,654.0,688.0,715.0,749.0,769.0,795.0,820.0,843.0,871.0,896.0,913.0,933.0,947.0,964.0,976.0,990.0,1006.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,21.0,21.0,28.0,31.0,35.0,37.0,41.0,45.0,48.0,48.0,52.0,63.0,69.0,72.0,74.0,79.0,82.0,89.0,93.0,101.0,108.0,114.0,118.0,123.0,130.0,139.0,146.0,160.0,169.0,178.0,187.0,198.0,204.0,212.0,224.0,230.0,241.0,249.0,251.0,261.0,271.0,275.0,282.0,288.0,297.0,302.0,306.0,311.0,312.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,34.0,47.0,59.0,64.0,78.0,93.0,106.0,117.0,132.0,149.0,164.0,189.0,208.0,233.0,260.0,295.0,336.0,391.0,449.0,502.0,567.0,630.0,688.0,739.0,802.0,871.0,932.0,1001.0,1060.0,1117.0,1175.0,1228.0,1284.0,1333.0,1400.0,1451.0,1495.0,1530.0,1571.0,1619.0,1653.0,1689.0,1715.0,1750.0,1785.0,1812.0,1838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,77.0,93.0,106.0,128.0,142.0,167.0,182.0,205.0,232.0,259.0,283.0,328.0,371.0,421.0,474.0,530.0,599.0,677.0,746.0,833.0,904.0,977.0,1061.0,1131.0,1199.0,1273.0,1336.0,1415.0,1495.0,1552.0,1612.0,1662.0,1729.0,1783.0,1840.0,1894.0,1936.0,1986.0,2028.0,2080.0,2127.0,2171.0,2213.0,2243.0,2265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,34.0,38.0,38.0,43.0,46.0,49.0,55.0,64.0,72.0,81.0,86.0,95.0,101.0,113.0,126.0,137.0,152.0,165.0,173.0,192.0,214.0,230.0,245.0,265.0,288.0,302.0,319.0,338.0,354.0,375.0,403.0,414.0,440.0,460.0,481.0,492.0,503.0,520.0,528.0,536.0,551.0,564.0,574.0,584.0,592.0,603.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,29.0,33.0,37.0,41.0,42.0,44.0,50.0,56.0,61.0,65.0,71.0,80.0,94.0,103.0,117.0,124.0,131.0,151.0,162.0,179.0,191.0,205.0,214.0,225.0,238.0,244.0,256.0,261.0,270.0,275.0,284.0,291.0,296.0,300.0,310.0,317.0,326.0,332.0,343.0,352.0,363.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,55.0,62.0,69.0,74.0,82.0,93.0,105.0,121.0,139.0,156.0,170.0,198.0,219.0,233.0,258.0,282.0,310.0,334.0,371.0,404.0,428.0,451.0,475.0,499.0,520.0,539.0,563.0,581.0,607.0,630.0,651.0,669.0,683.0,699.0,710.0,725.0,749.0,757.0,777.0,790.0,794.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,113.0,133.0,146.0,171.0,194.0,225.0,254.0,283.0,317.0,355.0,402.0,448.0,499.0,555.0,633.0,707.0,775.0,856.0,912.0,986.0,1055.0,1111.0,1187.0,1250.0,1312.0,1377.0,1436.0,1489.0,1554.0,1598.0,1666.0,1707.0,1759.0,1806.0,1837.0,1878.0,1925.0,1968.0,2009.0,2038.0,2083.0,2111.0,2148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,17.0,19.0,20.0,27.0,28.0,34.0,40.0,44.0,50.0,55.0,64.0,67.0,79.0,88.0,96.0,109.0,124.0,138.0,146.0,165.0,187.0,221.0,252.0,290.0,330.0,365.0,398.0,450.0,500.0,560.0,620.0,670.0,720.0,768.0,819.0,864.0,923.0,964.0,1024.0,1068.0,1105.0,1156.0,1201.0,1243.0,1288.0,1334.0,1378.0,1411.0,1452.0,1484.0,1513.0,1544.0,1571.0,1601.0,1631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,31.0,39.0,44.0,49.0,57.0,64.0,76.0,84.0,98.0,113.0,126.0,142.0,166.0,188.0,202.0,227.0,249.0,277.0,310.0,351.0,404.0,450.0,503.0,550.0,602.0,653.0,731.0,804.0,863.0,955.0,1023.0,1100.0,1160.0,1233.0,1297.0,1367.0,1438.0,1495.0,1548.0,1598.0,1641.0,1687.0,1741.0,1783.0,1833.0,1875.0,1928.0,1974.0,2002.0,2032.0,2080.0,2113.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,38.0,40.0,47.0,57.0,68.0,84.0,92.0,104.0,122.0,136.0,149.0,172.0,193.0,226.0,249.0,278.0,316.0,358.0,388.0,418.0,446.0,480.0,506.0,538.0,560.0,588.0,613.0,640.0,658.0,681.0,706.0,726.0,750.0,765.0,782.0,798.0,816.0,831.0,846.0,857.0,869.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,19.0,21.0,25.0,28.0,29.0,32.0,35.0,38.0,44.0,53.0,59.0,68.0,71.0,77.0,89.0,94.0,103.0,121.0,132.0,145.0,154.0,170.0,190.0,211.0,243.0,266.0,296.0,324.0,347.0,372.0,398.0,438.0,466.0,493.0,531.0,549.0,570.0,599.0,627.0,651.0,677.0,697.0,718.0,731.0,748.0,768.0,787.0,809.0,824.0,843.0,860.0,868.0,874.0
