5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,49.0,53.0,56.0,62.0,68.0,82.0,89.0,108.0,121.0,131.0,139.0,168.0,207.0,248.0,279.0,302.0,313.0,380.0,429.0,478.0,538.0,585.0,652.0,744.0,841.0,987.0,1088.0,1212.0,1365.0,1549.0,1709.0,1892.0,2169.0,2504.0,2817.0,3154.0,3544.0,3886.0,4313.0,4816.0,5397.0,6056.0,6693.0,7435.0,7025.0,6529.0,5853.0,5192.0,4652.0,4164.0,3778.0,3383.0,3048.0,2780.0,2532.0,2230.0,1954.0,1744.0,1534.0,1391.0,1218.0,1060.0,937.0,844.0,743.0,662.0,594.0,516.0,463.0,421.0,373.0,342.0,318.0,269.0,240.0,227.0,212.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,17.0,23.0,25.0,30.0,31.0,33.0,37.0,44.0,58.0,66.0,70.0,81.0,90.0,101.0,115.0,132.0,161.0,196.0,206.0,240.0,273.0,304.0,363.0,400.0,446.0,494.0,530.0,614.0,698.0,797.0,884.0,981.0,1102.0,1205.0,1345.0,1498.0,1624.0,1842.0,2057.0,2308.0,2576.0,2968.0,3316.0,3670.0,3508.0,3265.0,2946.0,2626.0,2312.0,2074.0,1861.0,1698.0,1525.0,1369.0,1212.0,1083.0,972.0,888.0,797.0,697.0,637.0,553.0,497.0,433.0,403.0,344.0,305.0,262.0,234.0,206.0,179.0,152.0,130.0,112.0,98.0,80.0,69.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,22.0,23.0,26.0,28.0,24.0,25.0,30.0,36.0,36.0,46.0,54.0,58.0,68.0,70.0,78.0,91.0,104.0,116.0,131.0,129.0,148.0,160.0,163.0,180.0,202.0,218.0,256.0,286.0,307.0,328.0,401.0,456.0,507.0,563.0,652.0,716.0,828.0,957.0,1084.0,1206.0,1354.0,1504.0,1680.0,1926.0,2164.0,2062.0,1937.0,1784.0,1591.0,1411.0,1301.0,1187.0,1063.0,958.0,867.0,784.0,687.0,652.0,571.0,547.0,495.0,471.0,421.0,371.0,334.0,290.0,257.0,218.0,178.0,160.0,152.0,143.0,126.0,123.0,117.0,108.0,80.0,64.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,15.0,16.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,33.0,42.0,55.0,71.0,82.0,94.0,103.0,119.0,130.0,144.0,171.0,194.0,215.0,240.0,282.0,305.0,338.0,367.0,421.0,460.0,517.0,594.0,679.0,781.0,888.0,977.0,1124.0,1232.0,1354.0,1571.0,1771.0,1977.0,2215.0,2115.0,1946.0,1739.0,1545.0,1357.0,1215.0,1067.0,966.0,885.0,759.0,701.0,646.0,579.0,512.0,460.0,411.0,371.0,321.0,285.0,255.0,233.0,192.0,160.0,131.0,109.0,106.0,100.0,89.0,94.0,74.0,63.0,67.0,63.0
5.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,11.0,13.0,13.0,18.0,16.0,15.0,12.0,13.0,13.0,14.0,14.0,12.0,14.0,17.0,25.0,29.0,32.0,35.0,40.0,40.0,47.0,54.0,55.0,67.0,80.0,94.0,113.0,118.0,146.0,180.0,201.0,222.0,240.0,276.0,310.0,375.0,427.0,497.0,546.0,652.0,741.0,807.0,921.0,1017.0,1173.0,1319.0,1258.0,1189.0,1076.0,971.0,857.0,779.0,689.0,604.0,565.0,517.0,462.0,426.0,368.0,318.0,284.0,261.0,231.0,191.0,156.0,152.0,144.0,135.0,121.0,118.0,100.0,87.0,81.0,73.0,68.0,63.0,60.0,59.0,51.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,33.0,37.0,48.0,54.0,61.0,75.0,76.0,84.0,91.0,99.0,106.0,139.0,162.0,188.0,224.0,250.0,279.0,322.0,364.0,396.0,447.0,481.0,538.0,615.0,703.0,802.0,910.0,1032.0,1119.0,1284.0,1434.0,1642.0,1821.0,1967.0,2256.0,2509.0,2348.0,2107.0,1913.0,1694.0,1528.0,1369.0,1210.0,1085.0,977.0,853.0,762.0,676.0,626.0,560.0,490.0,458.0,398.0,333.0,284.0,267.0,228.0,209.0,188.0,161.0,128.0,117.0,106.0,96.0,86.0,73.0,65.0,50.0,46.0
5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,13.0,16.0,20.0,21.0,28.0,27.0,40.0,52.0,60.0,66.0,78.0,88.0,98.0,135.0,154.0,161.0,171.0,179.0,198.0,199.0,220.0,272.0,289.0,351.0,403.0,440.0,513.0,586.0,660.0,778.0,872.0,998.0,1096.0,1254.0,1432.0,1596.0,1757.0,2021.0,2296.0,2568.0,2922.0,3307.0,3655.0,4042.0,4543.0,5051.0,4816.0,4517.0,4043.0,3578.0,3135.0,2817.0,2552.0,2292.0,2087.0,1886.0,1679.0,1489.0,1334.0,1166.0,1048.0,933.0,831.0,758.0,650.0,580.0,512.0,462.0,405.0,360.0,315.0,277.0,223.0,192.0,168.0,132.0,128.0,117.0,111.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,21.0,27.0,27.0,30.0,34.0,39.0,43.0,53.0,64.0,68.0,69.0,79.0,97.0,109.0,125.0,145.0,175.0,190.0,196.0,238.0,256.0,298.0,344.0,397.0,459.0,511.0,548.0,599.0,683.0,770.0,870.0,1000.0,1120.0,1213.0,1347.0,1531.0,1740.0,1932.0,1851.0,1735.0,1556.0,1433.0,1288.0,1155.0,1024.0,919.0,817.0,727.0,633.0,579.0,521.0,468.0,432.0,372.0,343.0,292.0,266.0,231.0,219.0,194.0,166.0,140.0,127.0,116.0,108.0,98.0,86.0,72.0,65.0,55.0,56.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,20.0,24.0,23.0,31.0,39.0,46.0,50.0,50.0,57.0,53.0,52.0,62.0,62.0,72.0,83.0,83.0,100.0,117.0,127.0,130.0,138.0,158.0,167.0,168.0,195.0,218.0,242.0,262.0,311.0,344.0,405.0,445.0,483.0,560.0,634.0,724.0,827.0,901.0,1042.0,1178.0,1340.0,1501.0,1688.0,1911.0,1826.0,1696.0,1585.0,1406.0,1244.0,1113.0,1011.0,899.0,820.0,728.0,649.0,574.0,504.0,459.0,422.0,380.0,330.0,285.0,242.0,230.0,215.0,188.0,167.0,143.0,114.0,107.0,96.0,93.0,82.0,80.0,75.0,73.0,63.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,25.0,31.0,32.0,41.0,47.0,50.0,54.0,66.0,65.0,75.0,94.0,100.0,110.0,127.0,147.0,161.0,178.0,197.0,214.0,250.0,276.0,326.0,374.0,408.0,458.0,539.0,604.0,676.0,759.0,854.0,962.0,1119.0,1236.0,1424.0,1601.0,1780.0,1978.0,2204.0,2492.0,2795.0,3099.0,3463.0,3830.0,4290.0,4023.0,3771.0,3418.0,3038.0,2698.0,2426.0,2199.0,1993.0,1810.0,1591.0,1412.0,1256.0,1144.0,1066.0,951.0,848.0,747.0,652.0,547.0,500.0,431.0,396.0,370.0,338.0,291.0,263.0,243.0,226.0,202.0,185.0,161.0,145.0,129.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,12.0,16.0,22.0,27.0,26.0,31.0,37.0,39.0,48.0,50.0,54.0,62.0,67.0,75.0,83.0,93.0,103.0,127.0,147.0,171.0,193.0,202.0,233.0,247.0,270.0,310.0,361.0,431.0,478.0,532.0,607.0,668.0,728.0,788.0,872.0,983.0,1122.0,1273.0,1424.0,1579.0,1791.0,2028.0,2292.0,2599.0,2969.0,3328.0,3681.0,3499.0,3186.0,2822.0,2475.0,2189.0,1962.0,1761.0,1573.0,1398.0,1251.0,1114.0,977.0,873.0,793.0,705.0,624.0,561.0,489.0,441.0,383.0,340.0,295.0,267.0,241.0,219.0,186.0,171.0,146.0,137.0,123.0,122.0,113.0,102.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,10.0,17.0,18.0,19.0,17.0,19.0,20.0,23.0,30.0,33.0,40.0,42.0,46.0,52.0,60.0,63.0,64.0,68.0,81.0,95.0,112.0,119.0,126.0,139.0,144.0,177.0,203.0,226.0,275.0,292.0,323.0,351.0,396.0,453.0,511.0,579.0,623.0,677.0,761.0,859.0,972.0,1070.0,1208.0,1314.0,1517.0,1443.0,1357.0,1248.0,1110.0,984.0,871.0,806.0,741.0,679.0,624.0,567.0,504.0,457.0,408.0,374.0,332.0,279.0,244.0,226.0,205.0,190.0,174.0,154.0,138.0,122.0,113.0,96.0,81.0,71.0,60.0,47.0,43.0,40.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,23.0,30.0,33.0,35.0,45.0,46.0,55.0,61.0,63.0,66.0,77.0,77.0,86.0,100.0,110.0,126.0,134.0,151.0,172.0,179.0,197.0,205.0,224.0,253.0,273.0,296.0,327.0,386.0,438.0,492.0,564.0,652.0,711.0,794.0,914.0,1028.0,1165.0,1300.0,1452.0,1641.0,1840.0,2037.0,2306.0,2169.0,2023.0,1857.0,1691.0,1506.0,1386.0,1223.0,1083.0,978.0,860.0,775.0,687.0,623.0,541.0,482.0,433.0,393.0,344.0,310.0,266.0,247.0,228.0,195.0,172.0,157.0,142.0,130.0,111.0,96.0,81.0,69.0,62.0,55.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,30.0,41.0,44.0,50.0,60.0,66.0,70.0,82.0,88.0,110.0,127.0,142.0,158.0,185.0,214.0,251.0,284.0,300.0,337.0,390.0,429.0,479.0,546.0,637.0,696.0,790.0,880.0,981.0,1142.0,1321.0,1502.0,1676.0,1854.0,2055.0,2335.0,2621.0,2958.0,3289.0,3656.0,4126.0,3894.0,3599.0,3267.0,2953.0,2620.0,2337.0,2044.0,1814.0,1682.0,1532.0,1366.0,1212.0,1076.0,967.0,846.0,738.0,671.0,610.0,567.0,543.0,475.0,423.0,377.0,334.0,288.0,259.0,235.0,208.0,184.0,162.0,140.0,131.0,128.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,24.0,28.0,25.0,24.0,31.0,38.0,44.0,52.0,60.0,68.0,80.0,107.0,126.0,138.0,146.0,155.0,175.0,189.0,218.0,255.0,270.0,322.0,369.0,406.0,439.0,475.0,550.0,602.0,670.0,786.0,856.0,961.0,1075.0,1197.0,1328.0,1471.0,1604.0,1817.0,2042.0,2335.0,2661.0,3037.0,3403.0,3776.0,3570.0,3244.0,2903.0,2551.0,2230.0,2055.0,1825.0,1674.0,1565.0,1379.0,1218.0,1104.0,965.0,844.0,739.0,681.0,621.0,575.0,518.0,472.0,433.0,385.0,345.0,303.0,279.0,244.0,199.0,160.0,138.0,132.0,120.0,112.0,98.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,18.0,21.0,20.0,21.0,26.0,26.0,27.0,34.0,41.0,49.0,53.0,60.0,67.0,68.0,71.0,83.0,98.0,105.0,114.0,134.0,147.0,168.0,193.0,212.0,258.0,295.0,337.0,378.0,414.0,446.0,506.0,587.0,669.0,747.0,813.0,886.0,984.0,1113.0,1274.0,1436.0,1376.0,1265.0,1138.0,1038.0,934.0,847.0,789.0,715.0,646.0,580.0,521.0,476.0,450.0,399.0,371.0,350.0,298.0,262.0,230.0,205.0,186.0,168.0,156.0,149.0,139.0,118.0,117.0,104.0,97.0,84.0,69.0,61.0,63.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,12.0,10.0,10.0,13.0,12.0,15.0,24.0,30.0,38.0,43.0,52.0,65.0,68.0,71.0,80.0,93.0,106.0,139.0,180.0,197.0,217.0,239.0,261.0,304.0,332.0,387.0,445.0,494.0,565.0,635.0,721.0,827.0,899.0,1004.0,1172.0,1334.0,1486.0,1430.0,1308.0,1191.0,1065.0,934.0,824.0,737.0,659.0,595.0,539.0,500.0,460.0,417.0,368.0,324.0,287.0,246.0,215.0,176.0,153.0,139.0,120.0,113.0,103.0,91.0,79.0,69.0,57.0,55.0,51.0,42.0,38.0,34.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,11.0,19.0,17.0,22.0,27.0,27.0,30.0,25.0,30.0,29.0,37.0,44.0,61.0,66.0,75.0,85.0,87.0,95.0,100.0,115.0,129.0,156.0,174.0,194.0,225.0,245.0,283.0,311.0,351.0,403.0,446.0,489.0,531.0,593.0,659.0,778.0,889.0,996.0,1094.0,1217.0,1358.0,1554.0,1462.0,1364.0,1199.0,1054.0,957.0,848.0,752.0,692.0,603.0,546.0,483.0,415.0,379.0,349.0,317.0,293.0,252.0,226.0,211.0,192.0,170.0,165.0,148.0,132.0,121.0,103.0,86.0,82.0,83.0,75.0,73.0,68.0,63.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,37.0,39.0,49.0,55.0,61.0,73.0,83.0,87.0,92.0,116.0,129.0,134.0,150.0,166.0,194.0,223.0,254.0,304.0,357.0,406.0,470.0,513.0,552.0,628.0,695.0,780.0,832.0,930.0,1040.0,1169.0,1300.0,1480.0,1663.0,1841.0,1752.0,1623.0,1422.0,1265.0,1111.0,996.0,907.0,816.0,720.0,644.0,592.0,498.0,461.0,402.0,347.0,300.0,273.0,247.0,221.0,196.0,155.0,131.0,123.0,102.0,95.0,87.0,75.0,62.0,65.0,63.0,53.0,44.0,33.0
5.0,5.0,7.0,8.0,13.0,17.0,18.0,21.0,18.0,20.0,22.0,26.0,22.0,30.0,32.0,36.0,45.0,48.0,58.0,65.0,74.0,83.0,93.0,122.0,149.0,156.0,165.0,177.0,194.0,220.0,249.0,266.0,297.0,338.0,400.0,469.0,531.0,599.0,667.0,697.0,761.0,838.0,935.0,1057.0,1184.0,1296.0,1478.0,1716.0,1947.0,2154.0,2457.0,2711.0,3084.0,3443.0,3828.0,4207.0,3980.0,3631.0,3253.0,2909.0,2616.0,2334.0,2095.0,1860.0,1650.0,1471.0,1321.0,1191.0,1053.0,997.0,904.0,845.0,764.0,684.0,597.0,542.0,477.0,431.0,381.0,346.0,291.0,256.0,226.0,198.0,181.0,153.0,139.0,114.0,102.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,28.0,36.0,36.0,38.0,41.0,43.0,52.0,63.0,68.0,74.0,91.0,103.0,118.0,130.0,144.0,152.0,183.0,207.0,213.0,236.0,263.0,307.0,356.0,394.0,446.0,509.0,581.0,637.0,720.0,822.0,903.0,982.0,1089.0,1236.0,1365.0,1558.0,1767.0,1676.0,1530.0,1351.0,1174.0,1028.0,938.0,843.0,754.0,687.0,625.0,571.0,507.0,465.0,432.0,367.0,321.0,274.0,245.0,207.0,192.0,164.0,149.0,145.0,128.0,119.0,115.0,95.0,84.0,73.0,66.0,62.0,55.0,51.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,23.0,27.0,26.0,28.0,32.0,35.0,38.0,38.0,44.0,46.0,51.0,63.0,63.0,68.0,80.0,88.0,96.0,110.0,125.0,143.0,162.0,189.0,200.0,225.0,267.0,315.0,351.0,401.0,422.0,490.0,559.0,639.0,714.0,827.0,923.0,1041.0,971.0,918.0,825.0,747.0,667.0,592.0,527.0,480.0,434.0,407.0,370.0,329.0,283.0,272.0,266.0,237.0,195.0,179.0,156.0,126.0,111.0,99.0,88.0,80.0,72.0,64.0,59.0,46.0,39.0,40.0,29.0,24.0,20.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,17.0,18.0,22.0,24.0,28.0,29.0,33.0,38.0,40.0,37.0,39.0,42.0,47.0,54.0,60.0,75.0,88.0,102.0,115.0,124.0,141.0,170.0,195.0,220.0,256.0,300.0,332.0,366.0,398.0,463.0,520.0,583.0,642.0,730.0,833.0,936.0,1052.0,1176.0,1332.0,1484.0,1654.0,1823.0,2049.0,2318.0,2246.0,2077.0,1898.0,1698.0,1486.0,1303.0,1148.0,1035.0,904.0,854.0,820.0,740.0,646.0,570.0,499.0,426.0,378.0,326.0,282.0,255.0,228.0,207.0,182.0,162.0,143.0,127.0,110.0,98.0,93.0,79.0,70.0,60.0,59.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,20.0,21.0,22.0,21.0,22.0,21.0,29.0,32.0,35.0,34.0,38.0,43.0,48.0,59.0,72.0,92.0,112.0,123.0,137.0,166.0,177.0,190.0,195.0,221.0,244.0,282.0,306.0,358.0,402.0,472.0,522.0,576.0,642.0,741.0,834.0,927.0,1068.0,1197.0,1321.0,1511.0,1691.0,1881.0,2131.0,2365.0,2681.0,2970.0,3371.0,3215.0,3005.0,2666.0,2358.0,2104.0,1858.0,1679.0,1489.0,1344.0,1198.0,1085.0,958.0,875.0,800.0,699.0,644.0,573.0,483.0,422.0,372.0,341.0,286.0,261.0,244.0,220.0,212.0,182.0,162.0,141.0,121.0,102.0,95.0,85.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,18.0,21.0,30.0,31.0,24.0,24.0,27.0,31.0,30.0,34.0,37.0,54.0,63.0,69.0,79.0,94.0,103.0,113.0,123.0,140.0,164.0,183.0,210.0,225.0,270.0,299.0,321.0,363.0,401.0,458.0,512.0,584.0,643.0,705.0,837.0,895.0,1033.0,1164.0,1262.0,1175.0,1081.0,978.0,861.0,789.0,707.0,624.0,560.0,490.0,468.0,413.0,371.0,320.0,277.0,262.0,232.0,212.0,194.0,178.0,144.0,128.0,114.0,106.0,104.0,94.0,78.0,66.0,56.0,43.0,36.0,32.0,25.0,23.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,30.0,31.0,40.0,41.0,44.0,54.0,59.0,67.0,78.0,92.0,98.0,113.0,126.0,131.0,144.0,179.0,204.0,225.0,254.0,276.0,309.0,338.0,371.0,416.0,451.0,518.0,581.0,657.0,731.0,815.0,944.0,1081.0,1228.0,1362.0,1523.0,1765.0,1960.0,1834.0,1674.0,1503.0,1356.0,1181.0,1054.0,959.0,881.0,807.0,723.0,629.0,571.0,504.0,462.0,416.0,381.0,341.0,316.0,280.0,244.0,199.0,182.0,174.0,149.0,133.0,137.0,130.0,114.0,100.0,80.0,64.0,60.0,53.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,15.0,18.0,22.0,28.0,30.0,32.0,37.0,39.0,41.0,50.0,61.0,62.0,79.0,82.0,92.0,90.0,111.0,125.0,140.0,155.0,169.0,194.0,224.0,240.0,268.0,319.0,363.0,401.0,427.0,489.0,541.0,605.0,664.0,752.0,839.0,919.0,1025.0,1181.0,1317.0,1483.0,1643.0,1860.0,2066.0,2329.0,2621.0,2481.0,2277.0,2063.0,1842.0,1639.0,1488.0,1322.0,1184.0,1080.0,968.0,901.0,820.0,746.0,658.0,586.0,519.0,482.0,430.0,370.0,320.0,279.0,248.0,232.0,214.0,212.0,199.0,167.0,151.0,131.0,126.0,115.0,105.0,102.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,34.0,31.0,34.0,36.0,37.0,40.0,45.0,50.0,61.0,70.0,78.0,96.0,109.0,119.0,126.0,139.0,151.0,177.0,204.0,226.0,251.0,273.0,312.0,341.0,387.0,452.0,525.0,582.0,642.0,739.0,832.0,934.0,1049.0,1153.0,1312.0,1513.0,1705.0,1917.0,2151.0,2456.0,2769.0,3135.0,2986.0,2783.0,2496.0,2226.0,1949.0,1742.0,1581.0,1418.0,1310.0,1184.0,1083.0,958.0,846.0,718.0,617.0,544.0,461.0,430.0,406.0,361.0,328.0,302.0,261.0,236.0,207.0,191.0,161.0,147.0,139.0,130.0,105.0,86.0,84.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,18.0,15.0,19.0,20.0,23.0,30.0,34.0,38.0,47.0,50.0,57.0,59.0,57.0,79.0,90.0,102.0,119.0,139.0,149.0,170.0,188.0,221.0,237.0,262.0,295.0,329.0,370.0,423.0,478.0,543.0,606.0,658.0,768.0,847.0,957.0,1084.0,1201.0,1354.0,1495.0,1684.0,1894.0,2129.0,2364.0,2659.0,2553.0,2346.0,2090.0,1846.0,1657.0,1477.0,1277.0,1190.0,1084.0,1006.0,897.0,808.0,716.0,659.0,568.0,510.0,459.0,406.0,336.0,309.0,264.0,230.0,212.0,195.0,188.0,166.0,154.0,140.0,117.0,102.0,87.0,91.0,81.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,13.0,16.0,18.0,17.0,16.0,19.0,21.0,21.0,25.0,29.0,28.0,29.0,33.0,35.0,37.0,44.0,51.0,55.0,65.0,78.0,104.0,114.0,134.0,150.0,168.0,192.0,212.0,237.0,243.0,281.0,329.0,375.0,441.0,484.0,542.0,601.0,685.0,749.0,865.0,1016.0,1178.0,1350.0,1481.0,1666.0,1842.0,1789.0,1632.0,1454.0,1291.0,1152.0,1039.0,932.0,848.0,746.0,668.0,590.0,520.0,477.0,439.0,385.0,334.0,294.0,269.0,250.0,212.0,188.0,177.0,154.0,143.0,133.0,106.0,101.0,94.0,87.0,82.0,72.0,69.0,59.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,38.0,39.0,43.0,47.0,46.0,51.0,59.0,66.0,81.0,91.0,100.0,126.0,155.0,172.0,204.0,217.0,234.0,250.0,283.0,319.0,370.0,397.0,445.0,484.0,558.0,612.0,686.0,798.0,906.0,988.0,1109.0,1243.0,1424.0,1337.0,1270.0,1147.0,1036.0,930.0,837.0,751.0,677.0,608.0,543.0,485.0,462.0,403.0,369.0,342.0,320.0,267.0,244.0,210.0,178.0,153.0,136.0,118.0,104.0,96.0,85.0,75.0,63.0,59.0,52.0,49.0,48.0,37.0
5.0,7.0,8.0,10.0,12.0,15.0,14.0,14.0,13.0,12.0,15.0,14.0,19.0,22.0,23.0,26.0,39.0,42.0,47.0,51.0,55.0,61.0,70.0,78.0,92.0,101.0,103.0,114.0,127.0,142.0,166.0,196.0,218.0,240.0,271.0,314.0,354.0,376.0,412.0,493.0,542.0,605.0,647.0,727.0,817.0,922.0,1049.0,1156.0,1322.0,1504.0,1689.0,1857.0,2083.0,2347.0,2600.0,2940.0,2833.0,2630.0,2362.0,2173.0,1945.0,1741.0,1564.0,1410.0,1299.0,1203.0,1074.0,985.0,884.0,792.0,709.0,618.0,550.0,480.0,430.0,394.0,348.0,317.0,272.0,233.0,197.0,169.0,163.0,147.0,125.0,108.0,98.0,86.0,84.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,16.0,20.0,16.0,17.0,18.0,24.0,24.0,28.0,30.0,36.0,38.0,40.0,46.0,63.0,65.0,73.0,83.0,88.0,93.0,101.0,108.0,122.0,145.0,156.0,188.0,203.0,229.0,247.0,289.0,314.0,357.0,403.0,469.0,545.0,584.0,651.0,711.0,794.0,911.0,1031.0,1176.0,1358.0,1525.0,1758.0,1991.0,2236.0,2518.0,2819.0,3137.0,2945.0,2720.0,2442.0,2185.0,1958.0,1777.0,1609.0,1435.0,1327.0,1184.0,1058.0,969.0,851.0,766.0,682.0,608.0,541.0,486.0,439.0,409.0,355.0,296.0,253.0,240.0,214.0,201.0,173.0,158.0,132.0,99.0,92.0,83.0,78.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,30.0,38.0,39.0,45.0,50.0,54.0,64.0,72.0,80.0,98.0,110.0,135.0,141.0,163.0,168.0,197.0,226.0,244.0,271.0,316.0,355.0,401.0,444.0,498.0,543.0,593.0,664.0,753.0,832.0,946.0,1079.0,1237.0,1407.0,1567.0,1764.0,2007.0,2209.0,2436.0,2740.0,3078.0,3463.0,3897.0,4383.0,4873.0,5493.0,5207.0,4834.0,4335.0,3801.0,3383.0,2997.0,2691.0,2429.0,2163.0,1933.0,1756.0,1594.0,1422.0,1277.0,1106.0,985.0,844.0,747.0,703.0,636.0,579.0,531.0,481.0,419.0,400.0,348.0,315.0,278.0,241.0,212.0,187.0,172.0,159.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,31.0,35.0,40.0,42.0,48.0,56.0,64.0,82.0,101.0,111.0,123.0,142.0,155.0,163.0,187.0,226.0,266.0,287.0,324.0,367.0,408.0,452.0,502.0,578.0,668.0,776.0,846.0,929.0,1010.0,1174.0,1287.0,1460.0,1643.0,1862.0,2109.0,2341.0,2615.0,2912.0,3264.0,3623.0,4017.0,4517.0,5066.0,5629.0,5370.0,4972.0,4528.0,4033.0,3561.0,3164.0,2831.0,2553.0,2271.0,2043.0,1874.0,1647.0,1453.0,1267.0,1140.0,1003.0,899.0,801.0,723.0,642.0,574.0,524.0,456.0,398.0,366.0,334.0,304.0,249.0,225.0,198.0,186.0,170.0,154.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,12.0,15.0,16.0,21.0,25.0,26.0,32.0,32.0,38.0,48.0,47.0,47.0,47.0,51.0,56.0,70.0,87.0,90.0,97.0,85.0,100.0,124.0,144.0,157.0,166.0,187.0,215.0,251.0,284.0,328.0,352.0,387.0,427.0,472.0,433.0,415.0,380.0,327.0,289.0,270.0,238.0,201.0,189.0,176.0,157.0,142.0,134.0,126.0,114.0,104.0,93.0,80.0,70.0,56.0,45.0,43.0,45.0,45.0,45.0,36.0,34.0,27.0,24.0,26.0,25.0,20.0,20.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,12.0,15.0,18.0,24.0,25.0,26.0,25.0,20.0,24.0,24.0,29.0,32.0,34.0,40.0,49.0,57.0,66.0,73.0,86.0,99.0,110.0,115.0,140.0,157.0,172.0,212.0,223.0,251.0,294.0,336.0,366.0,392.0,424.0,499.0,552.0,618.0,698.0,811.0,943.0,1026.0,1107.0,1232.0,1376.0,1543.0,1478.0,1403.0,1270.0,1129.0,1018.0,885.0,819.0,715.0,686.0,643.0,571.0,507.0,462.0,411.0,367.0,337.0,302.0,264.0,237.0,201.0,173.0,158.0,147.0,136.0,111.0,106.0,90.0,82.0,70.0,62.0,57.0,49.0,41.0
