5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,294.0,374.0,440.0,509.0,608.0,709.0,904.0,1031.0,1232.0,1441.0,1658.0,1906.0,2257.0,2619.0,3184.0,3772.0,4485.0,5272.0,5105.0,4800.0,4377.0,3929.0,3491.0,3165.0,2860.0,2649.0,2441.0,2230.0,2051.0,1862.0,1714.0,1579.0,1423.0,1270.0,1168.0,1075.0,984.0,890.0,787.0,698.0,637.0,585.0,554.0,490.0,459.0,412.0,372.0,351.0,323.0,312.0,282.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,347.0,412.0,496.0,579.0,663.0,775.0,971.0,1162.0,1406.0,1634.0,1891.0,2242.0,2726.0,3182.0,3733.0,4469.0,5217.0,6113.0,7221.0,8398.0,8047.0,7578.0,6881.0,6197.0,5501.0,4892.0,4490.0,4129.0,3840.0,3476.0,3222.0,2946.0,2727.0,2463.0,2180.0,1921.0,1730.0,1592.0,1445.0,1307.0,1208.0,1130.0,1015.0,945.0,858.0,762.0,700.0,620.0,545.0,483.0,438.0,412.0,367.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,196.0,233.0,264.0,320.0,404.0,471.0,573.0,667.0,783.0,933.0,1118.0,1337.0,1554.0,1803.0,2074.0,2431.0,2858.0,3342.0,3934.0,4567.0,4391.0,4106.0,3734.0,3291.0,3002.0,2697.0,2471.0,2259.0,2064.0,1862.0,1720.0,1598.0,1462.0,1336.0,1244.0,1119.0,983.0,899.0,812.0,747.0,663.0,588.0,528.0,476.0,432.0,391.0,370.0,320.0,288.0,253.0,234.0,214.0,190.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,693.0,810.0,977.0,1180.0,1426.0,1699.0,1985.0,2351.0,2794.0,3325.0,3851.0,4525.0,5333.0,6278.0,7434.0,8702.0,8484.0,7991.0,7298.0,6547.0,5825.0,5284.0,4810.0,4362.0,4001.0,3624.0,3283.0,2981.0,2708.0,2495.0,2264.0,2089.0,1889.0,1706.0,1479.0,1377.0,1257.0,1141.0,1059.0,975.0,886.0,779.0,719.0,624.0,570.0,519.0,459.0,405.0,361.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,64.0,74.0,79.0,94.0,123.0,144.0,172.0,211.0,269.0,330.0,373.0,433.0,498.0,589.0,700.0,864.0,1035.0,1250.0,1499.0,1801.0,1736.0,1629.0,1511.0,1357.0,1233.0,1118.0,1032.0,953.0,870.0,809.0,764.0,695.0,634.0,577.0,528.0,496.0,447.0,404.0,373.0,340.0,307.0,265.0,228.0,212.0,183.0,162.0,151.0,149.0,135.0,119.0,109.0,99.0,86.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,399.0,445.0,510.0,626.0,740.0,860.0,1013.0,1224.0,1482.0,1789.0,2075.0,2449.0,2872.0,3363.0,3983.0,3873.0,3677.0,3377.0,3046.0,2692.0,2417.0,2206.0,2015.0,1898.0,1718.0,1573.0,1396.0,1292.0,1168.0,1044.0,927.0,833.0,746.0,695.0,633.0,571.0,522.0,465.0,409.0,361.0,304.0,283.0,265.0,239.0,218.0,195.0,184.0,154.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,158.0,173.0,203.0,247.0,322.0,389.0,475.0,578.0,709.0,837.0,1004.0,1191.0,1390.0,1648.0,1910.0,2260.0,2648.0,3121.0,3659.0,4374.0,5170.0,6127.0,7181.0,8365.0,9854.0,11467.0,11011.0,10336.0,9398.0,8411.0,7547.0,6812.0,6100.0,5596.0,5120.0,4628.0,4163.0,3772.0,3439.0,3039.0,2672.0,2374.0,2143.0,1964.0,1755.0,1582.0,1456.0,1343.0,1230.0,1089.0,992.0,900.0,803.0,730.0,662.0,597.0,530.0,492.0,466.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,202.0,229.0,263.0,324.0,369.0,433.0,517.0,610.0,730.0,868.0,1022.0,1188.0,1415.0,1650.0,1912.0,2259.0,2644.0,3121.0,3687.0,4267.0,5039.0,5922.0,5653.0,5306.0,4823.0,4301.0,3852.0,3558.0,3283.0,3010.0,2798.0,2561.0,2322.0,2078.0,1930.0,1747.0,1607.0,1454.0,1312.0,1186.0,1074.0,956.0,856.0,738.0,639.0,572.0,531.0,471.0,415.0,359.0,307.0,272.0,253.0,222.0,203.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,103.0,130.0,171.0,211.0,247.0,278.0,333.0,390.0,449.0,523.0,620.0,747.0,906.0,1070.0,1306.0,1552.0,1833.0,2233.0,2628.0,3137.0,3694.0,4334.0,5093.0,4916.0,4656.0,4212.0,3735.0,3331.0,3036.0,2770.0,2609.0,2425.0,2242.0,2029.0,1859.0,1677.0,1528.0,1360.0,1246.0,1128.0,1033.0,896.0,833.0,774.0,700.0,626.0,551.0,503.0,452.0,417.0,360.0,329.0,294.0,276.0,257.0,229.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,111.0,133.0,162.0,196.0,220.0,258.0,291.0,334.0,384.0,435.0,530.0,634.0,736.0,873.0,1015.0,1211.0,1436.0,1677.0,2043.0,2420.0,2316.0,2206.0,2016.0,1850.0,1663.0,1488.0,1331.0,1240.0,1168.0,1071.0,978.0,872.0,789.0,723.0,661.0,627.0,569.0,527.0,483.0,437.0,377.0,338.0,304.0,291.0,251.0,214.0,204.0,193.0,189.0,173.0,160.0,134.0,119.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,114.0,146.0,177.0,205.0,247.0,289.0,333.0,399.0,448.0,511.0,623.0,756.0,926.0,1084.0,1292.0,1521.0,1780.0,2100.0,2433.0,2909.0,3540.0,3424.0,3178.0,2933.0,2594.0,2321.0,2086.0,1937.0,1726.0,1564.0,1396.0,1261.0,1145.0,1067.0,970.0,889.0,814.0,738.0,655.0,585.0,515.0,458.0,413.0,369.0,338.0,316.0,294.0,261.0,243.0,230.0,213.0,210.0,177.0,166.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,414.0,495.0,560.0,673.0,810.0,962.0,1183.0,1411.0,1702.0,2035.0,2395.0,2339.0,2201.0,1985.0,1770.0,1576.0,1448.0,1333.0,1221.0,1144.0,1068.0,965.0,877.0,810.0,742.0,662.0,596.0,549.0,496.0,432.0,385.0,343.0,305.0,291.0,259.0,252.0,225.0,207.0,180.0,159.0,152.0,148.0,146.0,138.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,274.0,318.0,375.0,432.0,516.0,621.0,759.0,893.0,1067.0,1269.0,1497.0,1788.0,2151.0,2581.0,3014.0,3633.0,4308.0,5138.0,6016.0,7077.0,8381.0,9735.0,11406.0,13480.0,12961.0,12095.0,10995.0,9838.0,8763.0,7808.0,7110.0,6498.0,5954.0,5396.0,4900.0,4445.0,4087.0,3695.0,3272.0,2953.0,2649.0,2346.0,2096.0,1865.0,1654.0,1479.0,1285.0,1155.0,1038.0,923.0,877.0,794.0,704.0,640.0,569.0,519.0,469.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,763.0,907.0,1066.0,1255.0,1468.0,1784.0,2071.0,2499.0,3013.0,3578.0,4175.0,5027.0,5945.0,7020.0,6837.0,6437.0,5935.0,5365.0,4805.0,4333.0,3921.0,3505.0,3235.0,2938.0,2696.0,2449.0,2223.0,2028.0,1878.0,1743.0,1604.0,1452.0,1297.0,1203.0,1095.0,987.0,931.0,834.0,762.0,691.0,609.0,515.0,481.0,437.0,407.0,381.0,337.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,435.0,536.0,634.0,739.0,856.0,1012.0,1228.0,1454.0,1752.0,2077.0,2481.0,2992.0,3548.0,3385.0,3214.0,2931.0,2590.0,2320.0,2105.0,1911.0,1778.0,1610.0,1456.0,1354.0,1221.0,1068.0,972.0,869.0,807.0,731.0,667.0,588.0,541.0,459.0,408.0,385.0,353.0,315.0,290.0,264.0,240.0,216.0,188.0,177.0,155.0,131.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,253.0,312.0,360.0,420.0,512.0,605.0,717.0,865.0,985.0,1178.0,1423.0,1683.0,1969.0,2351.0,2731.0,3164.0,3021.0,2875.0,2634.0,2341.0,2126.0,1930.0,1775.0,1616.0,1467.0,1306.0,1201.0,1080.0,996.0,891.0,810.0,733.0,696.0,629.0,544.0,525.0,482.0,438.0,379.0,368.0,333.0,317.0,282.0,261.0,237.0,213.0,199.0,181.0,176.0
