0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,10.0,11.0,14.0,19.0,21.0,22.0,24.0,29.0,33.0,37.0,50.0,57.0,60.0,75.0,87.0,101.0,123.0,155.0,192.0,246.0,292.0,346.0,408.0,475.0,529.0,609.0,650.0,722.0,796.0,848.0,914.0,959.0,991.0,1030.0,1047.0,1061.0,1065.0,1061.0,1062.0,1048.0,1057.0,1063.0,1044.0,1032.0,1016.0,987.0,968.0,950.0,926.0,888.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,6.0,10.0,12.0,21.0,23.0,32.0,35.0,46.0,59.0,75.0,88.0,103.0,129.0,165.0,184.0,221.0,255.0,310.0,345.0,391.0,439.0,478.0,528.0,564.0,607.0,639.0,673.0,679.0,688.0,694.0,689.0,699.0,713.0,724.0,715.0,720.0,703.0,706.0,701.0,707.0,692.0,688.0,669.0,664.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,18.0,28.0,37.0,44.0,50.0,64.0,87.0,94.0,116.0,154.0,182.0,218.0,262.0,318.0,374.0,424.0,519.0,641.0,769.0,900.0,1047.0,1170.0,1312.0,1440.0,1564.0,1668.0,1776.0,1857.0,1935.0,2029.0,2104.0,2141.0,2162.0,2182.0,2217.0,2225.0,2209.0,2212.0,2191.0,2171.0,2129.0,2095.0,2067.0,2025.0,1968.0,1930.0,1877.0,1823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,23.0,31.0,39.0,47.0,54.0,74.0,84.0,104.0,124.0,157.0,180.0,224.0,282.0,335.0,376.0,431.0,494.0,536.0,593.0,645.0,693.0,748.0,764.0,797.0,827.0,853.0,859.0,857.0,844.0,851.0,843.0,839.0,840.0,839.0,850.0,847.0,839.0,824.0,817.0,798.0,779.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,7.0,11.0,20.0,23.0,28.0,38.0,43.0,50.0,62.0,78.0,93.0,106.0,134.0,160.0,206.0,256.0,319.0,390.0,473.0,549.0,646.0,729.0,812.0,902.0,978.0,1041.0,1100.0,1168.0,1193.0,1245.0,1268.0,1304.0,1314.0,1308.0,1310.0,1306.0,1298.0,1302.0,1297.0,1278.0,1248.0,1227.0,1197.0,1179.0,1153.0,1120.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,15.0,15.0,19.0,25.0,27.0,37.0,50.0,58.0,71.0,92.0,115.0,147.0,176.0,192.0,225.0,237.0,255.0,282.0,321.0,345.0,354.0,374.0,402.0,424.0,440.0,462.0,470.0,480.0,479.0,487.0,482.0,483.0,491.0,469.0,460.0,457.0,450.0,452.0,441.0,427.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,7.0,8.0,11.0,11.0,11.0,10.0,14.0,21.0,26.0,34.0,40.0,41.0,53.0,65.0,81.0,105.0,121.0,141.0,169.0,198.0,237.0,272.0,304.0,343.0,367.0,390.0,401.0,423.0,442.0,454.0,467.0,485.0,518.0,533.0,533.0,543.0,540.0,538.0,542.0,551.0,545.0,522.0,507.0,502.0,504.0,504.0,498.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,6.0,11.0,14.0,14.0,13.0,15.0,18.0,34.0,39.0,45.0,56.0,67.0,89.0,101.0,105.0,125.0,142.0,162.0,162.0,178.0,194.0,205.0,205.0,223.0,235.0,237.0,239.0,243.0,245.0,245.0,233.0,239.0,244.0,249.0,251.0,253.0,249.0,240.0,240.0,236.0,237.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,17.0,20.0,21.0,27.0,36.0,47.0,63.0,70.0,83.0,109.0,133.0,153.0,186.0,235.0,281.0,343.0,401.0,481.0,581.0,708.0,817.0,928.0,1045.0,1161.0,1251.0,1350.0,1452.0,1534.0,1604.0,1657.0,1712.0,1767.0,1783.0,1799.0,1781.0,1806.0,1795.0,1779.0,1761.0,1759.0,1741.0,1708.0,1682.0,1632.0,1602.0,1550.0,1516.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,17.0,19.0,27.0,33.0,43.0,51.0,61.0,76.0,97.0,107.0,126.0,151.0,194.0,246.0,304.0,371.0,450.0,546.0,658.0,773.0,872.0,984.0,1077.0,1164.0,1261.0,1382.0,1473.0,1544.0,1601.0,1651.0,1716.0,1760.0,1771.0,1771.0,1795.0,1809.0,1796.0,1788.0,1758.0,1750.0,1715.0,1687.0,1650.0,1608.0,1581.0,1539.0,1519.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,20.0,24.0,30.0,37.0,42.0,54.0,64.0,75.0,95.0,110.0,134.0,157.0,191.0,236.0,294.0,342.0,396.0,459.0,499.0,550.0,600.0,663.0,706.0,726.0,739.0,759.0,782.0,801.0,816.0,814.0,819.0,816.0,807.0,796.0,795.0,769.0,760.0,750.0,745.0,736.0,709.0,686.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,15.0,21.0,27.0,31.0,36.0,58.0,71.0,89.0,116.0,130.0,162.0,200.0,252.0,306.0,361.0,441.0,501.0,564.0,647.0,709.0,772.0,817.0,841.0,878.0,896.0,929.0,950.0,979.0,981.0,997.0,993.0,1008.0,1025.0,1017.0,1011.0,999.0,979.0,962.0,938.0,925.0,895.0,863.0,858.0
