5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,46.0,50.0,68.0,78.0,99.0,111.0,133.0,149.0,165.0,196.0,215.0,245.0,276.0,305.0,346.0,371.0,450.0,486.0,553.0,539.0,506.0,466.0,407.0,360.0,314.0,272.0,239.0,204.0,192.0,174.0,167.0,143.0,131.0,117.0,102.0,92.0,78.0,70.0,64.0,55.0,51.0,45.0,46.0,37.0,29.0,29.0,21.0,20.0,18.0,16.0,14.0,10.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,23.0,29.0,39.0,44.0,56.0,57.0,70.0,79.0,87.0,104.0,116.0,132.0,157.0,184.0,204.0,236.0,255.0,297.0,351.0,393.0,440.0,500.0,535.0,603.0,675.0,782.0,892.0,1021.0,1131.0,1295.0,1479.0,1424.0,1338.0,1206.0,1088.0,956.0,836.0,772.0,685.0,616.0,576.0,527.0,489.0,439.0,400.0,360.0,322.0,280.0,257.0,227.0,199.0,181.0,162.0,134.0,130.0,114.0,102.0,95.0,79.0,70.0,62.0,59.0,51.0,47.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,143.0,168.0,186.0,219.0,249.0,282.0,327.0,370.0,460.0,543.0,630.0,709.0,810.0,915.0,1004.0,1112.0,1229.0,1400.0,1390.0,1291.0,1162.0,1022.0,909.0,793.0,747.0,681.0,635.0,585.0,536.0,505.0,468.0,432.0,384.0,348.0,286.0,235.0,192.0,176.0,146.0,137.0,130.0,110.0,107.0,114.0,99.0,93.0,83.0,70.0,67.0,63.0,56.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,127.0,145.0,170.0,200.0,215.0,230.0,269.0,299.0,328.0,373.0,424.0,472.0,535.0,594.0,648.0,746.0,847.0,952.0,907.0,824.0,749.0,675.0,597.0,508.0,492.0,429.0,389.0,327.0,305.0,263.0,225.0,195.0,176.0,147.0,133.0,129.0,112.0,98.0,92.0,79.0,65.0,58.0,56.0,49.0,43.0,37.0,35.0,31.0,29.0,25.0,18.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,116.0,139.0,158.0,172.0,194.0,232.0,249.0,290.0,310.0,359.0,401.0,425.0,489.0,560.0,642.0,738.0,848.0,996.0,1163.0,1113.0,1040.0,916.0,817.0,717.0,624.0,576.0,521.0,480.0,440.0,411.0,371.0,337.0,311.0,267.0,239.0,208.0,188.0,167.0,138.0,119.0,95.0,90.0,83.0,75.0,66.0,66.0,60.0,50.0,39.0,37.0,31.0,25.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,222.0,250.0,287.0,316.0,369.0,400.0,453.0,436.0,420.0,384.0,356.0,317.0,296.0,257.0,218.0,189.0,179.0,154.0,142.0,121.0,96.0,79.0,68.0,67.0,60.0,56.0,50.0,43.0,33.0,29.0,24.0,26.0,17.0,12.0,11.0,11.0,11.0,10.0,8.0,6.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,126.0,148.0,170.0,203.0,235.0,264.0,295.0,325.0,357.0,410.0,485.0,553.0,601.0,714.0,797.0,888.0,850.0,787.0,711.0,613.0,542.0,488.0,421.0,388.0,358.0,312.0,293.0,267.0,245.0,224.0,209.0,196.0,167.0,144.0,119.0,118.0,96.0,87.0,77.0,69.0,63.0,58.0,51.0,48.0,40.0,38.0,35.0,32.0,29.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,100.0,121.0,140.0,151.0,162.0,182.0,204.0,233.0,270.0,319.0,357.0,406.0,428.0,496.0,580.0,673.0,655.0,600.0,540.0,473.0,418.0,373.0,355.0,307.0,281.0,253.0,229.0,209.0,178.0,159.0,138.0,118.0,106.0,98.0,87.0,77.0,65.0,55.0,47.0,43.0,40.0,37.0,33.0,33.0,33.0,26.0,21.0,22.0,24.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,488.0,553.0,598.0,682.0,751.0,837.0,958.0,1070.0,1203.0,1341.0,1282.0,1178.0,1093.0,970.0,888.0,813.0,743.0,670.0,618.0,550.0,501.0,458.0,405.0,356.0,314.0,266.0,254.0,217.0,197.0,173.0,157.0,145.0,135.0,118.0,106.0,95.0,88.0,65.0,58.0,52.0,49.0,44.0,40.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,147.0,163.0,189.0,229.0,264.0,313.0,345.0,370.0,408.0,464.0,521.0,599.0,694.0,788.0,772.0,718.0,656.0,574.0,525.0,482.0,415.0,370.0,333.0,295.0,253.0,228.0,204.0,186.0,163.0,148.0,122.0,113.0,100.0,96.0,82.0,73.0,62.0,51.0,44.0,38.0,36.0,27.0,29.0,25.0,22.0,16.0,15.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,70.0,87.0,89.0,100.0,118.0,126.0,132.0,146.0,179.0,217.0,248.0,287.0,336.0,356.0,408.0,439.0,484.0,563.0,615.0,685.0,813.0,916.0,1053.0,1244.0,1441.0,1610.0,1791.0,1693.0,1539.0,1389.0,1246.0,1133.0,1006.0,902.0,830.0,740.0,676.0,603.0,535.0,497.0,453.0,413.0,394.0,345.0,299.0,261.0,238.0,218.0,201.0,181.0,166.0,146.0,130.0,106.0,99.0,90.0,87.0,84.0,78.0,67.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,19.0,21.0,25.0,25.0,24.0,32.0,36.0,47.0,55.0,68.0,78.0,82.0,88.0,119.0,123.0,141.0,162.0,196.0,218.0,231.0,244.0,272.0,296.0,333.0,358.0,416.0,456.0,509.0,571.0,662.0,641.0,589.0,539.0,486.0,437.0,383.0,336.0,285.0,249.0,224.0,203.0,181.0,165.0,152.0,132.0,120.0,109.0,108.0,98.0,87.0,80.0,66.0,64.0,66.0,58.0,53.0,45.0,38.0,29.0,26.0,21.0,19.0,18.0
