0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,27.0,30.0,35.0,38.0,46.0,54.0,64.0,71.0,82.0,89.0,99.0,116.0,132.0,145.0,157.0,178.0,201.0,225.0,249.0,274.0,300.0,327.0,359.0,407.0,451.0,490.0,540.0,596.0,670.0,738.0,824.0,924.0,1011.0,1120.0,1236.0,1381.0,1531.0,1693.0,1885.0,2106.0,2327.0,2544.0,2783.0,3007.0,3219.0,3448.0,3661.0,3895.0,4099.0,4333.0,4556.0,4737.0,4941.0,5125.0,5309.0,5486.0,5645.0,5802.0,5956.0,6110.0,6237.0,6359.0,6475.0,6587.0,6699.0,6818.0,6924.0,7021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,15.0,17.0,20.0,21.0,25.0,28.0,30.0,35.0,42.0,49.0,56.0,63.0,68.0,73.0,79.0,90.0,103.0,115.0,135.0,149.0,164.0,181.0,201.0,222.0,251.0,273.0,301.0,342.0,385.0,432.0,473.0,524.0,580.0,647.0,713.0,799.0,887.0,990.0,1085.0,1211.0,1353.0,1490.0,1642.0,1831.0,2020.0,2238.0,2475.0,2739.0,2993.0,3283.0,3540.0,3790.0,4039.0,4291.0,4563.0,4804.0,5033.0,5292.0,5515.0,5712.0,5913.0,6116.0,6307.0,6488.0,6668.0,6846.0,7023.0,7154.0,7307.0,7445.0,7572.0,7681.0,7780.0,7878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,32.0,40.0,43.0,50.0,62.0,66.0,72.0,78.0,90.0,107.0,120.0,143.0,168.0,184.0,209.0,239.0,264.0,307.0,353.0,398.0,458.0,511.0,577.0,645.0,706.0,798.0,871.0,965.0,1079.0,1203.0,1319.0,1481.0,1654.0,1823.0,2024.0,2254.0,2521.0,2800.0,3146.0,3486.0,3903.0,4348.0,4791.0,5216.0,5689.0,6184.0,6667.0,7169.0,7665.0,8129.0,8610.0,9034.0,9428.0,9861.0,10284.0,10624.0,10948.0,11297.0,11629.0,11944.0,12254.0,12560.0,12839.0,13125.0,13373.0,13602.0,13831.0,14048.0,14238.0,14406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,13.0,14.0,17.0,17.0,22.0,26.0,29.0,34.0,35.0,45.0,52.0,55.0,56.0,59.0,62.0,66.0,78.0,84.0,93.0,104.0,114.0,123.0,136.0,151.0,171.0,184.0,207.0,232.0,255.0,285.0,303.0,337.0,375.0,417.0,450.0,502.0,548.0,616.0,681.0,761.0,844.0,926.0,1045.0,1159.0,1298.0,1453.0,1629.0,1820.0,2034.0,2233.0,2443.0,2661.0,2892.0,3099.0,3326.0,3564.0,3760.0,3960.0,4175.0,4396.0,4612.0,4821.0,4989.0,5190.0,5339.0,5513.0,5666.0,5820.0,5953.0,6087.0,6209.0,6323.0,6438.0,6533.0,6643.0,6736.0,6834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,17.0,20.0,24.0,27.0,33.0,36.0,42.0,44.0,52.0,60.0,68.0,77.0,82.0,93.0,99.0,108.0,117.0,129.0,148.0,163.0,180.0,199.0,217.0,245.0,268.0,306.0,339.0,391.0,442.0,496.0,549.0,624.0,711.0,794.0,883.0,992.0,1112.0,1226.0,1377.0,1532.0,1705.0,1907.0,2126.0,2371.0,2641.0,2973.0,3310.0,3694.0,4115.0,4589.0,5104.0,5691.0,6288.0,6891.0,7560.0,8157.0,8813.0,9465.0,10104.0,10752.0,11330.0,11930.0,12468.0,13000.0,13562.0,14087.0,14581.0,15036.0,15524.0,15936.0,16360.0,16738.0,17093.0,17470.0,17795.0,18138.0,18432.0,18740.0,19013.0,19281.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,16.0,22.0,24.0,29.0,31.0,37.0,45.0,48.0,54.0,60.0,64.0,75.0,86.0,93.0,100.0,115.0,135.0,150.0,170.0,191.0,214.0,242.0,264.0,306.0,351.0,389.0,444.0,488.0,539.0,599.0,682.0,774.0,864.0,948.0,1052.0,1186.0,1331.0,1495.0,1656.0,1852.0,2069.0,2305.0,2564.0,2887.0,3208.0,3576.0,3956.0,4384.0,4784.0,5227.0,5625.0,6058.0,6448.0,6829.0,7210.0,7597.0,7994.0,8354.0,8731.0,9056.0,9394.0,9743.0,10073.0,10357.0,10666.0,10935.0,11178.0,11400.0,11622.0,11844.0,12047.0,12239.0,12412.0,12577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,12.0,16.0,17.0,17.0,19.0,23.0,27.0,31.0,37.0,42.0,47.0,56.0,62.0,69.0,74.0,79.0,97.0,108.0,123.0,135.0,149.0,162.0,185.0,207.0,220.0,245.0,269.0,296.0,330.0,377.0,417.0,472.0,550.0,633.0,714.0,805.0,908.0,1018.0,1146.0,1295.0,1457.0,1646.0,1827.0,2047.0,2301.0,2613.0,2923.0,3247.0,3667.0,4094.0,4530.0,4947.0,5373.0,5785.0,6175.0,6617.0,7030.0,7419.0,7828.0,8174.0,8568.0,8886.0,9198.0,9523.0,9812.0,10120.0,10396.0,10682.0,10934.0,11138.0,11339.0,11550.0,11755.0,11960.0,12139.0,12318.0,12487.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,14.0,14.0,17.0,19.0,19.0,19.0,19.0,20.0,22.0,26.0,27.0,31.0,34.0,37.0,41.0,48.0,56.0,59.0,65.0,74.0,80.0,90.0,100.0,111.0,126.0,137.0,156.0,183.0,203.0,230.0,271.0,300.0,335.0,386.0,433.0,478.0,525.0,586.0,669.0,741.0,833.0,932.0,1057.0,1190.0,1323.0,1462.0,1637.0,1821.0,2052.0,2257.0,2485.0,2735.0,2980.0,3208.0,3466.0,3696.0,3929.0,4134.0,4357.0,4570.0,4745.0,4935.0,5150.0,5328.0,5511.0,5691.0,5853.0,6029.0,6196.0,6349.0,6489.0,6614.0,6755.0,6868.0,6975.0,7084.0,7207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,25.0,25.0,27.0,28.0,31.0,31.0,33.0,37.0,41.0,46.0,52.0,56.0,63.0,69.0,76.0,89.0,99.0,111.0,125.0,137.0,148.0,164.0,180.0,203.0,227.0,255.0,286.0,311.0,356.0,391.0,422.0,448.0,490.0,528.0,567.0,605.0,634.0,667.0,691.0,714.0,736.0,763.0,783.0,795.0,809.0,827.0,845.0,859.0,880.0,889.0,897.0,913.0,923.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,14.0,17.0,21.0,23.0,29.0,30.0,32.0,33.0,41.0,49.0,51.0,58.0,66.0,78.0,92.0,102.0,114.0,125.0,138.0,147.0,173.0,189.0,216.0,245.0,285.0,309.0,339.0,379.0,422.0,480.0,535.0,581.0,648.0,719.0,804.0,896.0,1000.0,1119.0,1248.0,1392.0,1547.0,1723.0,1939.0,2175.0,2404.0,2645.0,2887.0,3124.0,3373.0,3620.0,3865.0,4110.0,4362.0,4579.0,4798.0,4988.0,5182.0,5380.0,5565.0,5745.0,5921.0,6088.0,6264.0,6420.0,6568.0,6702.0,6827.0,6921.0,7039.0,7158.0,7262.0,7367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,13.0,15.0,16.0,21.0,24.0,32.0,34.0,36.0,43.0,49.0,54.0,62.0,72.0,82.0,91.0,102.0,114.0,123.0,130.0,145.0,164.0,185.0,201.0,227.0,247.0,269.0,299.0,325.0,363.0,403.0,444.0,492.0,547.0,596.0,661.0,742.0,820.0,914.0,1012.0,1146.0,1275.0,1401.0,1520.0,1690.0,1885.0,2097.0,2285.0,2499.0,2703.0,2933.0,3161.0,3372.0,3595.0,3818.0,4044.0,4225.0,4407.0,4613.0,4827.0,5012.0,5190.0,5349.0,5490.0,5645.0,5780.0,5919.0,6052.0,6179.0,6296.0,6409.0,6518.0,6605.0,6702.0,6800.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,20.0,21.0,23.0,28.0,29.0,33.0,40.0,47.0,53.0,60.0,71.0,87.0,98.0,102.0,115.0,131.0,146.0,163.0,184.0,207.0,221.0,245.0,275.0,309.0,344.0,370.0,409.0,452.0,522.0,577.0,640.0,716.0,814.0,905.0,1020.0,1138.0,1256.0,1405.0,1563.0,1753.0,1965.0,2178.0,2413.0,2649.0,2893.0,3112.0,3351.0,3558.0,3763.0,3976.0,4198.0,4403.0,4609.0,4799.0,4987.0,5184.0,5371.0,5546.0,5689.0,5854.0,5995.0,6143.0,6276.0,6397.0,6517.0,6614.0,6720.0,6816.0,6914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,13.0,18.0,20.0,21.0,23.0,25.0,28.0,34.0,37.0,45.0,56.0,62.0,70.0,77.0,87.0,105.0,130.0,153.0,168.0,182.0,198.0,224.0,254.0,286.0,321.0,365.0,397.0,445.0,511.0,566.0,639.0,720.0,802.0,905.0,1013.0,1132.0,1276.0,1408.0,1561.0,1749.0,1973.0,2209.0,2448.0,2742.0,3060.0,3445.0,3826.0,4266.0,4711.0,5233.0,5861.0,6511.0,7217.0,7907.0,8605.0,9316.0,10024.0,10690.0,11386.0,12135.0,12812.0,13467.0,14105.0,14691.0,15306.0,15885.0,16462.0,17016.0,17505.0,17978.0,18408.0,18832.0,19270.0,19682.0,20042.0,20412.0,20784.0,21078.0,21394.0,21692.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,18.0,21.0,23.0,23.0,26.0,31.0,34.0,34.0,39.0,45.0,56.0,69.0,76.0,87.0,104.0,123.0,138.0,156.0,183.0,208.0,237.0,266.0,305.0,339.0,386.0,439.0,486.0,544.0,612.0,685.0,791.0,883.0,1000.0,1128.0,1280.0,1434.0,1601.0,1782.0,1969.0,2231.0,2484.0,2756.0,3068.0,3414.0,3785.0,4211.0,4703.0,5204.0,5804.0,6374.0,6943.0,7476.0,8025.0,8577.0,9118.0,9670.0,10215.0,10726.0,11214.0,11716.0,12196.0,12636.0,13074.0,13518.0,13921.0,14304.0,14678.0,15031.0,15345.0,15639.0,15975.0,16251.0,16527.0,16789.0,17037.0,17287.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,33.0,37.0,39.0,44.0,46.0,52.0,58.0,65.0,70.0,80.0,93.0,103.0,119.0,137.0,151.0,169.0,191.0,220.0,244.0,279.0,311.0,346.0,398.0,452.0,505.0,564.0,638.0,695.0,767.0,848.0,937.0,1024.0,1120.0,1216.0,1344.0,1478.0,1614.0,1798.0,2010.0,2201.0,2437.0,2655.0,2900.0,3149.0,3411.0,3675.0,3910.0,4183.0,4446.0,4676.0,4923.0,5174.0,5408.0,5609.0,5819.0,6029.0,6233.0,6420.0,6602.0,6766.0,6909.0,7064.0,7191.0,7312.0,7434.0,7543.0,7653.0,7771.0,7871.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,69.0,73.0,75.0,81.0,91.0,103.0,108.0,118.0,130.0,139.0,146.0,156.0,167.0,181.0,193.0,210.0,226.0,241.0,263.0,281.0,309.0,339.0,368.0,415.0,466.0,508.0,558.0,627.0,694.0,757.0,846.0,931.0,1030.0,1136.0,1225.0,1340.0,1441.0,1549.0,1649.0,1759.0,1853.0,1954.0,2044.0,2147.0,2237.0,2321.0,2406.0,2483.0,2551.0,2612.0,2678.0,2725.0,2787.0,2858.0,2904.0,2953.0,2995.0,3030.0,3073.0,3109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,38.0,44.0,47.0,54.0,62.0,66.0,76.0,85.0,95.0,106.0,124.0,133.0,150.0,175.0,202.0,223.0,260.0,295.0,344.0,375.0,419.0,488.0,542.0,612.0,682.0,768.0,849.0,941.0,1068.0,1176.0,1322.0,1502.0,1637.0,1826.0,2035.0,2263.0,2553.0,2884.0,3217.0,3610.0,4011.0,4475.0,4952.0,5412.0,5902.0,6333.0,6772.0,7241.0,7716.0,8184.0,8675.0,9167.0,9587.0,10013.0,10412.0,10831.0,11206.0,11530.0,11870.0,12227.0,12540.0,12859.0,13147.0,13421.0,13682.0,13918.0,14142.0,14354.0,14555.0,14763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,23.0,24.0,25.0,28.0,30.0,35.0,41.0,51.0,56.0,62.0,67.0,78.0,91.0,106.0,117.0,134.0,151.0,165.0,179.0,190.0,205.0,225.0,245.0,273.0,314.0,348.0,392.0,445.0,495.0,562.0,631.0,702.0,778.0,866.0,966.0,1107.0,1213.0,1363.0,1521.0,1708.0,1908.0,2129.0,2372.0,2632.0,2954.0,3247.0,3661.0,4048.0,4419.0,4790.0,5153.0,5549.0,5960.0,6350.0,6753.0,7140.0,7489.0,7850.0,8203.0,8547.0,8885.0,9217.0,9494.0,9766.0,10053.0,10336.0,10594.0,10818.0,11068.0,11266.0,11479.0,11664.0,11859.0,12035.0,12195.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,25.0,28.0,36.0,41.0,44.0,55.0,63.0,77.0,90.0,100.0,117.0,132.0,150.0,175.0,197.0,235.0,268.0,312.0,345.0,375.0,416.0,455.0,519.0,580.0,652.0,711.0,800.0,893.0,1000.0,1115.0,1236.0,1371.0,1498.0,1663.0,1842.0,2045.0,2278.0,2508.0,2770.0,3103.0,3483.0,3862.0,4245.0,4685.0,5137.0,5611.0,6060.0,6494.0,6964.0,7388.0,7865.0,8324.0,8747.0,9139.0,9588.0,9945.0,10326.0,10702.0,11035.0,11380.0,11654.0,11939.0,12203.0,12455.0,12718.0,12946.0,13180.0,13374.0,13576.0,13751.0,13922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,45.0,48.0,51.0,59.0,74.0,83.0,96.0,105.0,109.0,118.0,130.0,142.0,152.0,169.0,197.0,215.0,245.0,277.0,310.0,353.0,378.0,412.0,462.0,506.0,576.0,628.0,697.0,776.0,882.0,988.0,1084.0,1193.0,1320.0,1461.0,1595.0,1733.0,1865.0,2009.0,2148.0,2284.0,2422.0,2556.0,2686.0,2803.0,2914.0,3038.0,3164.0,3269.0,3361.0,3444.0,3563.0,3660.0,3742.0,3834.0,3915.0,3994.0,4054.0,4136.0,4188.0,4237.0,4298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,45.0,51.0,58.0,72.0,81.0,90.0,102.0,112.0,122.0,137.0,155.0,170.0,192.0,218.0,249.0,278.0,311.0,337.0,376.0,426.0,482.0,543.0,608.0,662.0,736.0,824.0,926.0,1025.0,1143.0,1258.0,1381.0,1505.0,1613.0,1746.0,1888.0,1999.0,2112.0,2226.0,2333.0,2443.0,2542.0,2633.0,2727.0,2801.0,2881.0,2946.0,3017.0,3089.0,3169.0,3233.0,3288.0,3349.0,3418.0,3466.0,3508.0,3563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,21.0,26.0,27.0,29.0,32.0,34.0,36.0,40.0,45.0,53.0,56.0,58.0,63.0,71.0,76.0,82.0,97.0,106.0,123.0,132.0,152.0,179.0,206.0,222.0,243.0,278.0,317.0,355.0,413.0,456.0,504.0,559.0,641.0,716.0,793.0,889.0,999.0,1130.0,1261.0,1405.0,1559.0,1741.0,1931.0,2130.0,2348.0,2545.0,2768.0,2968.0,3200.0,3435.0,3671.0,3871.0,4076.0,4268.0,4443.0,4637.0,4828.0,4996.0,5157.0,5301.0,5463.0,5606.0,5742.0,5883.0,6018.0,6144.0,6256.0,6351.0,6438.0,6537.0,6627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,50.0,54.0,55.0,58.0,67.0,72.0,81.0,87.0,89.0,101.0,114.0,124.0,141.0,150.0,167.0,190.0,205.0,222.0,241.0,265.0,291.0,330.0,369.0,411.0,451.0,490.0,533.0,594.0,642.0,713.0,781.0,858.0,952.0,1052.0,1163.0,1290.0,1418.0,1542.0,1679.0,1857.0,2009.0,2177.0,2331.0,2500.0,2659.0,2831.0,2967.0,3119.0,3273.0,3415.0,3564.0,3708.0,3828.0,3930.0,4033.0,4167.0,4261.0,4350.0,4447.0,4541.0,4624.0,4714.0,4805.0,4860.0,4926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,23.0,27.0,33.0,38.0,38.0,46.0,50.0,54.0,62.0,66.0,68.0,75.0,82.0,91.0,99.0,112.0,123.0,141.0,156.0,176.0,201.0,215.0,245.0,273.0,308.0,347.0,381.0,427.0,485.0,539.0,607.0,680.0,783.0,858.0,964.0,1072.0,1196.0,1344.0,1494.0,1695.0,1890.0,2079.0,2287.0,2477.0,2669.0,2880.0,3073.0,3263.0,3463.0,3625.0,3801.0,3947.0,4121.0,4284.0,4430.0,4592.0,4758.0,4900.0,5039.0,5152.0,5264.0,5390.0,5489.0,5604.0,5691.0,5780.0,5878.0,5962.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,23.0,23.0,23.0,25.0,25.0,25.0,26.0,27.0,28.0,30.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,38.0,40.0,46.0,47.0,50.0,54.0,57.0,61.0,70.0,78.0,82.0,91.0,103.0,106.0,115.0,135.0,140.0,160.0,189.0,215.0,235.0,263.0,277.0,295.0,315.0,336.0,351.0,366.0,380.0,398.0,408.0,424.0,438.0,448.0,456.0,465.0,478.0,487.0,496.0,505.0,518.0,533.0,540.0,546.0,550.0,556.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,17.0,17.0,22.0,26.0,27.0,33.0,40.0,46.0,54.0,62.0,68.0,77.0,90.0,104.0,116.0,137.0,159.0,183.0,206.0,236.0,281.0,320.0,357.0,408.0,467.0,538.0,581.0,631.0,707.0,796.0,887.0,977.0,1087.0,1225.0,1346.0,1528.0,1693.0,1882.0,2084.0,2325.0,2547.0,2785.0,3045.0,3271.0,3514.0,3775.0,4034.0,4308.0,4546.0,4798.0,5045.0,5279.0,5470.0,5683.0,5904.0,6090.0,6253.0,6413.0,6589.0,6778.0,6935.0,7081.0,7223.0,7337.0,7446.0,7556.0,7672.0,7800.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,20.0,22.0,22.0,22.0,23.0,26.0,26.0,29.0,34.0,37.0,41.0,50.0,59.0,67.0,77.0,92.0,107.0,123.0,139.0,151.0,168.0,186.0,203.0,219.0,241.0,271.0,303.0,340.0,374.0,413.0,459.0,515.0,569.0,645.0,736.0,809.0,902.0,1001.0,1142.0,1277.0,1424.0,1550.0,1705.0,1902.0,2095.0,2330.0,2581.0,2872.0,3176.0,3494.0,3805.0,4141.0,4446.0,4775.0,5093.0,5374.0,5706.0,6006.0,6279.0,6569.0,6846.0,7088.0,7342.0,7570.0,7788.0,8009.0,8212.0,8416.0,8589.0,8801.0,8969.0,9114.0,9272.0,9413.0,9551.0,9672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,20.0,22.0,23.0,29.0,34.0,41.0,42.0,46.0,51.0,54.0,60.0,66.0,77.0,89.0,100.0,117.0,133.0,148.0,170.0,193.0,215.0,236.0,263.0,298.0,334.0,376.0,435.0,485.0,521.0,584.0,646.0,718.0,799.0,874.0,975.0,1087.0,1183.0,1328.0,1464.0,1624.0,1778.0,1988.0,2200.0,2426.0,2720.0,2994.0,3304.0,3644.0,3972.0,4320.0,4666.0,4993.0,5322.0,5691.0,5993.0,6304.0,6626.0,6943.0,7222.0,7493.0,7751.0,8025.0,8262.0,8500.0,8714.0,8917.0,9126.0,9319.0,9485.0,9679.0,9846.0,9998.0,10146.0,10290.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,23.0,23.0,28.0,29.0,31.0,33.0,36.0,39.0,41.0,46.0,52.0,54.0,65.0,73.0,85.0,92.0,101.0,108.0,120.0,124.0,138.0,155.0,171.0,184.0,200.0,222.0,243.0,272.0,300.0,332.0,360.0,396.0,439.0,488.0,528.0,598.0,672.0,751.0,841.0,939.0,1041.0,1132.0,1248.0,1366.0,1481.0,1609.0,1719.0,1852.0,1962.0,2075.0,2185.0,2294.0,2406.0,2517.0,2610.0,2722.0,2828.0,2910.0,2984.0,3052.0,3134.0,3208.0,3277.0,3348.0,3405.0,3484.0,3543.0,3598.0,3650.0,3684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,42.0,45.0,46.0,52.0,57.0,65.0,71.0,75.0,82.0,88.0,94.0,106.0,119.0,137.0,147.0,166.0,188.0,212.0,242.0,262.0,285.0,314.0,351.0,388.0,422.0,464.0,499.0,556.0,609.0,654.0,720.0,784.0,863.0,954.0,1051.0,1164.0,1279.0,1407.0,1538.0,1697.0,1875.0,2062.0,2247.0,2460.0,2695.0,2899.0,3104.0,3306.0,3515.0,3724.0,3953.0,4176.0,4370.0,4551.0,4726.0,4917.0,5075.0,5225.0,5379.0,5528.0,5640.0,5766.0,5882.0,6005.0,6124.0,6244.0,6337.0,6436.0,6539.0,6633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,22.0,24.0,32.0,37.0,38.0,42.0,46.0,52.0,60.0,71.0,81.0,90.0,98.0,111.0,122.0,134.0,153.0,166.0,187.0,221.0,238.0,265.0,300.0,337.0,374.0,412.0,456.0,504.0,562.0,618.0,694.0,784.0,887.0,969.0,1070.0,1197.0,1354.0,1492.0,1667.0,1850.0,2049.0,2282.0,2551.0,2785.0,3086.0,3370.0,3662.0,3955.0,4205.0,4513.0,4782.0,5057.0,5312.0,5561.0,5811.0,6045.0,6302.0,6522.0,6730.0,6934.0,7141.0,7326.0,7494.0,7660.0,7832.0,7995.0,8155.0,8290.0,8421.0,8548.0,8667.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,18.0,23.0,23.0,27.0,32.0,42.0,52.0,59.0,67.0,75.0,86.0,103.0,120.0,134.0,149.0,166.0,183.0,198.0,223.0,251.0,288.0,327.0,383.0,426.0,485.0,534.0,597.0,667.0,740.0,825.0,921.0,1005.0,1136.0,1260.0,1392.0,1556.0,1719.0,1922.0,2138.0,2373.0,2646.0,2949.0,3279.0,3619.0,4024.0,4453.0,4903.0,5385.0,5913.0,6400.0,6883.0,7362.0,7812.0,8314.0,8772.0,9211.0,9643.0,10078.0,10493.0,10909.0,11278.0,11632.0,11970.0,12307.0,12620.0,12925.0,13237.0,13484.0,13723.0,13984.0,14195.0,14424.0,14637.0,14832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,24.0,24.0,32.0,40.0,46.0,54.0,61.0,68.0,79.0,82.0,97.0,116.0,135.0,148.0,163.0,178.0,198.0,213.0,249.0,277.0,312.0,349.0,397.0,442.0,500.0,543.0,620.0,685.0,752.0,848.0,946.0,1044.0,1151.0,1252.0,1392.0,1518.0,1672.0,1848.0,2061.0,2265.0,2523.0,2782.0,3073.0,3399.0,3773.0,4161.0,4549.0,4948.0,5336.0,5761.0,6187.0,6576.0,6979.0,7386.0,7743.0,8124.0,8486.0,8795.0,9136.0,9446.0,9780.0,10089.0,10354.0,10619.0,10888.0,11121.0,11355.0,11572.0,11755.0,11951.0,12140.0,12321.0,12479.0
