0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,80.0,94.0,112.0,135.0,164.0,191.0,225.0,260.0,305.0,364.0,427.0,505.0,588.0,694.0,802.0,957.0,1097.0,1272.0,1473.0,1731.0,2043.0,2371.0,2747.0,3173.0,3639.0,4154.0,4644.0,5137.0,5712.0,6217.0,6715.0,7217.0,7756.0,8272.0,8736.0,9231.0,9693.0,10152.0,10577.0,11017.0,11434.0,11839.0,12199.0,12546.0,12885.0,13204.0,13518.0,13827.0,14104.0,14395.0,14656.0,14866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,15.0,20.0,20.0,24.0,28.0,28.0,34.0,41.0,51.0,57.0,64.0,77.0,83.0,93.0,101.0,119.0,132.0,151.0,175.0,198.0,235.0,279.0,323.0,369.0,433.0,503.0,581.0,671.0,766.0,868.0,952.0,1055.0,1186.0,1299.0,1410.0,1517.0,1633.0,1735.0,1846.0,1944.0,2019.0,2111.0,2199.0,2275.0,2355.0,2446.0,2522.0,2602.0,2683.0,2759.0,2816.0,2881.0,2934.0,2990.0,3052.0,3121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,83.0,98.0,116.0,137.0,154.0,167.0,192.0,215.0,246.0,297.0,337.0,385.0,449.0,510.0,569.0,668.0,764.0,871.0,1003.0,1146.0,1312.0,1502.0,1671.0,1846.0,2012.0,2195.0,2363.0,2556.0,2743.0,2913.0,3089.0,3267.0,3432.0,3593.0,3759.0,3903.0,4046.0,4181.0,4317.0,4446.0,4577.0,4686.0,4805.0,4899.0,5001.0,5103.0,5185.0,5278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,84.0,103.0,115.0,124.0,137.0,152.0,180.0,215.0,240.0,279.0,314.0,363.0,422.0,492.0,555.0,640.0,742.0,840.0,955.0,1097.0,1249.0,1450.0,1678.0,1932.0,2197.0,2473.0,2761.0,3032.0,3352.0,3645.0,3922.0,4207.0,4514.0,4779.0,5085.0,5366.0,5639.0,5903.0,6133.0,6387.0,6582.0,6798.0,6979.0,7193.0,7370.0,7547.0,7717.0,7892.0,8036.0,8170.0,8328.0,8455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,14.0,22.0,25.0,30.0,37.0,52.0,62.0,74.0,88.0,104.0,122.0,139.0,170.0,188.0,221.0,263.0,311.0,364.0,431.0,501.0,567.0,642.0,743.0,860.0,1004.0,1165.0,1325.0,1527.0,1763.0,2040.0,2344.0,2666.0,3069.0,3521.0,3981.0,4470.0,4965.0,5430.0,5883.0,6352.0,6813.0,7280.0,7766.0,8207.0,8643.0,9059.0,9488.0,9915.0,10307.0,10684.0,11038.0,11379.0,11701.0,11970.0,12246.0,12518.0,12792.0,13020.0,13239.0,13447.0,13621.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,29.0,33.0,45.0,51.0,62.0,70.0,83.0,92.0,113.0,130.0,165.0,187.0,214.0,247.0,277.0,313.0,383.0,445.0,516.0,578.0,685.0,788.0,920.0,1050.0,1216.0,1400.0,1598.0,1810.0,2006.0,2180.0,2384.0,2596.0,2788.0,3004.0,3211.0,3394.0,3583.0,3788.0,3983.0,4174.0,4349.0,4525.0,4705.0,4903.0,5041.0,5194.0,5325.0,5456.0,5593.0,5718.0,5816.0,5941.0,6030.0,6112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,33.0,41.0,50.0,62.0,73.0,90.0,98.0,114.0,136.0,158.0,177.0,207.0,237.0,275.0,316.0,357.0,413.0,473.0,554.0,644.0,740.0,858.0,1009.0,1162.0,1364.0,1545.0,1790.0,2073.0,2391.0,2763.0,3197.0,3667.0,4212.0,4776.0,5410.0,6058.0,6743.0,7416.0,8079.0,8726.0,9387.0,10020.0,10653.0,11295.0,11902.0,12488.0,13037.0,13602.0,14094.0,14572.0,15016.0,15456.0,15918.0,16332.0,16731.0,17097.0,17480.0,17845.0,18172.0,18491.0,18765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,30.0,39.0,47.0,54.0,60.0,71.0,84.0,98.0,109.0,136.0,151.0,176.0,197.0,224.0,256.0,294.0,338.0,392.0,459.0,520.0,600.0,701.0,832.0,949.0,1113.0,1299.0,1460.0,1669.0,1886.0,2090.0,2311.0,2539.0,2765.0,3005.0,3256.0,3485.0,3695.0,3915.0,4111.0,4320.0,4516.0,4703.0,4870.0,5040.0,5200.0,5357.0,5521.0,5678.0,5813.0,5954.0,6083.0,6202.0,6300.0,6409.0,6517.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,63.0,79.0,90.0,106.0,124.0,147.0,174.0,197.0,231.0,263.0,292.0,343.0,390.0,460.0,535.0,624.0,720.0,822.0,946.0,1105.0,1275.0,1438.0,1655.0,1907.0,2195.0,2508.0,2832.0,3222.0,3645.0,4048.0,4488.0,4945.0,5381.0,5820.0,6244.0,6681.0,7079.0,7552.0,7925.0,8311.0,8654.0,9074.0,9406.0,9769.0,10105.0,10430.0,10718.0,10990.0,11264.0,11539.0,11780.0,12021.0,12212.0,12431.0,12627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,63.0,78.0,93.0,102.0,117.0,131.0,148.0,162.0,200.0,233.0,261.0,307.0,348.0,393.0,453.0,525.0,591.0,692.0,790.0,914.0,1063.0,1231.0,1414.0,1641.0,1865.0,2139.0,2458.0,2794.0,3170.0,3575.0,4000.0,4420.0,4865.0,5280.0,5715.0,6105.0,6488.0,6883.0,7264.0,7619.0,7971.0,8313.0,8631.0,8972.0,9263.0,9598.0,9926.0,10225.0,10495.0,10763.0,11026.0,11267.0,11452.0,11667.0,11862.0,12036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,72.0,82.0,95.0,109.0,124.0,143.0,168.0,191.0,218.0,253.0,290.0,329.0,382.0,444.0,510.0,584.0,683.0,783.0,889.0,1034.0,1204.0,1391.0,1595.0,1814.0,2055.0,2325.0,2602.0,2882.0,3128.0,3416.0,3705.0,3967.0,4221.0,4491.0,4748.0,4982.0,5207.0,5449.0,5671.0,5882.0,6103.0,6309.0,6513.0,6656.0,6834.0,6967.0,7112.0,7261.0,7396.0,7534.0,7664.0,7779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,26.0,28.0,36.0,40.0,47.0,55.0,63.0,70.0,81.0,96.0,108.0,126.0,148.0,178.0,222.0,267.0,308.0,360.0,417.0,479.0,578.0,674.0,789.0,910.0,1026.0,1196.0,1362.0,1585.0,1830.0,2088.0,2387.0,2720.0,3064.0,3372.0,3700.0,4031.0,4326.0,4668.0,5007.0,5328.0,5696.0,6038.0,6303.0,6609.0,6877.0,7156.0,7413.0,7665.0,7928.0,8164.0,8372.0,8588.0,8789.0,8977.0,9191.0,9360.0,9513.0,9668.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,64.0,74.0,78.0,90.0,108.0,119.0,134.0,156.0,173.0,196.0,223.0,263.0,300.0,337.0,383.0,445.0,516.0,596.0,691.0,810.0,944.0,1107.0,1249.0,1434.0,1647.0,1875.0,2061.0,2281.0,2513.0,2757.0,3005.0,3231.0,3439.0,3666.0,3898.0,4141.0,4388.0,4622.0,4790.0,4971.0,5158.0,5340.0,5516.0,5673.0,5824.0,5971.0,6116.0,6251.0,6390.0,6521.0,6650.0,6769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,14.0,19.0,23.0,26.0,31.0,35.0,39.0,46.0,48.0,55.0,63.0,71.0,77.0,82.0,93.0,104.0,120.0,139.0,159.0,184.0,210.0,233.0,264.0,297.0,352.0,408.0,471.0,541.0,608.0,703.0,819.0,959.0,1079.0,1238.0,1410.0,1552.0,1720.0,1899.0,2070.0,2238.0,2409.0,2584.0,2752.0,2911.0,3059.0,3205.0,3381.0,3532.0,3664.0,3802.0,3929.0,4027.0,4140.0,4237.0,4345.0,4441.0,4524.0,4627.0,4713.0,4814.0,4910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,52.0,64.0,71.0,77.0,95.0,111.0,124.0,146.0,173.0,194.0,229.0,270.0,314.0,370.0,430.0,499.0,579.0,654.0,750.0,873.0,1002.0,1181.0,1370.0,1596.0,1855.0,2136.0,2475.0,2806.0,3214.0,3640.0,4037.0,4470.0,4967.0,5413.0,5836.0,6243.0,6661.0,7066.0,7451.0,7831.0,8218.0,8641.0,8991.0,9319.0,9619.0,9921.0,10207.0,10513.0,10782.0,11061.0,11312.0,11575.0,11812.0,12004.0,12192.0,12379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,31.0,38.0,43.0,59.0,68.0,74.0,85.0,94.0,113.0,125.0,141.0,164.0,188.0,226.0,273.0,317.0,376.0,434.0,500.0,571.0,669.0,780.0,892.0,1026.0,1167.0,1335.0,1556.0,1799.0,2090.0,2405.0,2755.0,3111.0,3496.0,3906.0,4303.0,4716.0,5135.0,5561.0,6024.0,6446.0,6847.0,7280.0,7624.0,8007.0,8366.0,8779.0,9123.0,9470.0,9805.0,10094.0,10391.0,10672.0,10934.0,11189.0,11432.0,11657.0,11881.0,12088.0,12294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,56.0,67.0,76.0,89.0,108.0,130.0,155.0,178.0,197.0,225.0,259.0,305.0,349.0,395.0,463.0,531.0,612.0,708.0,824.0,948.0,1080.0,1264.0,1441.0,1644.0,1888.0,2184.0,2513.0,2847.0,3219.0,3573.0,3966.0,4349.0,4752.0,5153.0,5542.0,5894.0,6266.0,6643.0,7047.0,7401.0,7769.0,8108.0,8437.0,8727.0,9018.0,9316.0,9601.0,9845.0,10091.0,10324.0,10528.0,10726.0,10922.0,11099.0,11278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,48.0,57.0,63.0,67.0,84.0,100.0,124.0,149.0,174.0,197.0,241.0,280.0,318.0,368.0,424.0,493.0,574.0,662.0,776.0,891.0,1031.0,1196.0,1381.0,1558.0,1787.0,2053.0,2367.0,2720.0,3061.0,3448.0,3832.0,4270.0,4622.0,4998.0,5389.0,5788.0,6156.0,6509.0,6879.0,7265.0,7602.0,7937.0,8250.0,8536.0,8794.0,9084.0,9343.0,9611.0,9837.0,10080.0,10270.0,10475.0,10670.0,10859.0,11025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,18.0,23.0,25.0,34.0,40.0,52.0,65.0,77.0,95.0,110.0,142.0,171.0,197.0,225.0,261.0,297.0,342.0,393.0,450.0,536.0,621.0,707.0,830.0,957.0,1097.0,1278.0,1479.0,1708.0,1957.0,2242.0,2538.0,2866.0,3224.0,3587.0,3917.0,4282.0,4645.0,4992.0,5342.0,5672.0,6000.0,6326.0,6673.0,6980.0,7289.0,7570.0,7807.0,8073.0,8335.0,8582.0,8804.0,9024.0,9233.0,9437.0,9632.0,9807.0,9981.0,10150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,27.0,36.0,40.0,48.0,56.0,66.0,73.0,85.0,92.0,109.0,123.0,137.0,157.0,179.0,207.0,236.0,270.0,309.0,352.0,403.0,456.0,526.0,612.0,705.0,795.0,907.0,1036.0,1192.0,1352.0,1543.0,1747.0,1923.0,2131.0,2294.0,2476.0,2653.0,2814.0,2970.0,3137.0,3315.0,3484.0,3653.0,3824.0,3970.0,4102.0,4248.0,4369.0,4493.0,4617.0,4729.0,4861.0,4964.0,5074.0,5156.0,5239.0,5320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,27.0,32.0,42.0,57.0,71.0,84.0,92.0,115.0,134.0,175.0,201.0,233.0,270.0,322.0,379.0,429.0,493.0,565.0,646.0,751.0,860.0,983.0,1151.0,1326.0,1523.0,1739.0,2008.0,2302.0,2651.0,3039.0,3474.0,4005.0,4629.0,5287.0,6023.0,6748.0,7467.0,8261.0,9025.0,9823.0,10571.0,11296.0,12065.0,12771.0,13507.0,14180.0,14846.0,15491.0,16147.0,16747.0,17316.0,17899.0,18422.0,18954.0,19425.0,19869.0,20311.0,20718.0,21093.0,21449.0,21810.0,22127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,14.0,16.0,18.0,18.0,21.0,29.0,36.0,42.0,51.0,64.0,78.0,95.0,116.0,136.0,154.0,172.0,198.0,228.0,266.0,302.0,356.0,417.0,485.0,576.0,685.0,801.0,936.0,1081.0,1261.0,1466.0,1680.0,1928.0,2211.0,2544.0,2937.0,3399.0,3844.0,4390.0,4904.0,5519.0,6107.0,6730.0,7325.0,7882.0,8486.0,9087.0,9689.0,10226.0,10775.0,11346.0,11860.0,12349.0,12837.0,13312.0,13741.0,14175.0,14568.0,14934.0,15316.0,15678.0,16021.0,16347.0,16669.0,16990.0,17280.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,37.0,45.0,49.0,54.0,63.0,76.0,91.0,108.0,122.0,139.0,158.0,188.0,213.0,245.0,282.0,326.0,371.0,431.0,489.0,579.0,679.0,779.0,907.0,1052.0,1221.0,1432.0,1662.0,1907.0,2219.0,2605.0,2966.0,3360.0,3742.0,4143.0,4525.0,4927.0,5331.0,5754.0,6149.0,6541.0,6943.0,7329.0,7694.0,8044.0,8387.0,8734.0,9059.0,9326.0,9616.0,9904.0,10157.0,10396.0,10605.0,10840.0,11041.0,11268.0,11496.0,11694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,22.0,23.0,24.0,29.0,34.0,39.0,44.0,50.0,60.0,76.0,86.0,100.0,114.0,131.0,156.0,191.0,225.0,262.0,309.0,348.0,411.0,475.0,532.0,609.0,704.0,809.0,953.0,1096.0,1251.0,1446.0,1642.0,1897.0,2133.0,2415.0,2727.0,3029.0,3339.0,3604.0,3914.0,4228.0,4540.0,4825.0,5082.0,5365.0,5601.0,5844.0,6107.0,6362.0,6556.0,6783.0,6977.0,7186.0,7386.0,7577.0,7761.0,7920.0,8085.0,8233.0,8377.0,8505.0
