499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499944.0,499926.0,499913.0,499898.0,499882.0,499867.0,499838.0,499815.0,499788.0,499753.0,499712.0,499658.0,499586.0,499526.0,499441.0,499353.0,499190.0,499049.0,498889.0,498688.0,498454.0,498165.0,497837.0,497477.0,497045.0,496503.0,495889.0,495167.0,494335.0,493323.0,492125.0,490699.0,489061.0,487147.0,484986.0,482367.0,481356.0,480329.0,479392.0,478446.0,477594.0,476811.0,476060.0,475409.0,474826.0,474319.0,473830.0,473371.0,472987.0,472629.0,472281.0,472012.0,471771.0,471538.0,471311.0,471113.0,470927.0,470766.0,470625.0,470497.0,470372.0,470273.0,470159.0,470058.0,469984.0,469914.0,469845.0,469794.0,469754.0
499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499957.0,499946.0,499933.0,499924.0,499909.0,499886.0,499863.0,499845.0,499818.0,499792.0,499756.0,499712.0,499664.0,499592.0,499508.0,499404.0,499298.0,499154.0,499012.0,498835.0,498622.0,498358.0,498070.0,497688.0,497262.0,496749.0,496183.0,495479.0,494701.0,493781.0,492716.0,491394.0,489898.0,488122.0,486106.0,483712.0,480868.0,479829.0,478763.0,477702.0,476666.0,475667.0,474811.0,474041.0,473259.0,472641.0,472046.0,471499.0,470961.0,470555.0,470148.0,469811.0,469464.0,469169.0,468911.0,468676.0,468480.0,468278.0,468121.0,467961.0,467855.0,467754.0,467665.0,467566.0,467478.0,467400.0,467331.0,467269.0,467206.0,467158.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499899.0,499882.0,499861.0,499842.0,499820.0,499791.0,499748.0,499695.0,499634.0,499558.0,499467.0,499358.0,499264.0,499125.0,498964.0,498791.0,498595.0,498338.0,498050.0,497696.0,497315.0,496838.0,496250.0,495566.0,494773.0,493853.0,492797.0,491532.0,489966.0,489425.0,488848.0,488303.0,487736.0,487210.0,486710.0,486244.0,485861.0,485509.0,485172.0,484865.0,484607.0,484367.0,484162.0,483977.0,483789.0,483632.0,483482.0,483361.0,483235.0,483140.0,483041.0,482944.0,482858.0,482781.0,482714.0,482657.0,482601.0,482547.0,482503.0,482468.0,482425.0,482388.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499774.0,499737.0,499686.0,499616.0,499540.0,499457.0,499358.0,499234.0,499072.0,498893.0,498680.0,498424.0,498119.0,497790.0,497381.0,496887.0,496290.0,495591.0,494784.0,493850.0,492661.0,491357.0,489819.0,488011.0,485778.0,483288.0,482338.0,481377.0,480477.0,479611.0,478794.0,478048.0,477333.0,476651.0,476045.0,475535.0,475070.0,474643.0,474291.0,473947.0,473630.0,473339.0,473076.0,472817.0,472629.0,472446.0,472279.0,472145.0,472023.0,471892.0,471789.0,471682.0,471582.0,471497.0,471415.0,471347.0,471280.0,471230.0,471182.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499872.0,499852.0,499810.0,499773.0,499727.0,499677.0,499613.0,499525.0,499444.0,499345.0,499231.0,499088.0,498907.0,498713.0,498452.0,498142.0,497808.0,497352.0,496890.0,496251.0,495578.0,494711.0,493662.0,492474.0,491055.0,489381.0,487454.0,485163.0,482625.0,479586.0,478401.0,477301.0,476175.0,475152.0,474171.0,473230.0,472419.0,471643.0,470997.0,470376.0,469803.0,469316.0,468843.0,468429.0,468100.0,467785.0,467503.0,467247.0,467018.0,466792.0,466602.0,466436.0,466244.0,466095.0,465961.0,465842.0,465726.0,465627.0,465539.0,465456.0,465386.0,465313.0,465248.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499940.0,499930.0,499915.0,499897.0,499874.0,499849.0,499821.0,499789.0,499764.0,499730.0,499670.0,499596.0,499509.0,499441.0,499324.0,499182.0,499040.0,498876.0,498687.0,498465.0,498194.0,497867.0,497492.0,497054.0,496877.0,496723.0,496555.0,496397.0,496270.0,496124.0,495992.0,495881.0,495764.0,495679.0,495597.0,495517.0,495460.0,495387.0,495333.0,495277.0,495223.0,495181.0,495150.0,495116.0,495077.0,495048.0,495025.0,495002.0,494974.0,494957.0,494942.0,494924.0,494907.0,494890.0,494878.0,494867.0,494858.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499840.0,499813.0,499791.0,499758.0,499704.0,499643.0,499565.0,499480.0,499381.0,499268.0,499137.0,498991.0,498791.0,498584.0,498318.0,497972.0,497565.0,497104.0,496573.0,495903.0,495155.0,494275.0,493264.0,492091.0,490578.0,488893.0,486970.0,486239.0,485527.0,484831.0,484158.0,483523.0,482903.0,482343.0,481832.0,481385.0,480959.0,480567.0,480245.0,479942.0,479677.0,479412.0,479195.0,478999.0,478805.0,478621.0,478490.0,478336.0,478231.0,478120.0,478034.0,477968.0,477880.0,477824.0,477757.0,477700.0,477629.0,477587.0,477540.0,477510.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499779.0,499752.0,499705.0,499645.0,499582.0,499484.0,499387.0,499265.0,499133.0,498969.0,498766.0,498555.0,498308.0,497992.0,497627.0,497199.0,496702.0,496108.0,495413.0,494607.0,493660.0,492507.0,491238.0,489710.0,487935.0,485842.0,483396.0,482486.0,481605.0,480778.0,479919.0,479155.0,478450.0,477726.0,477111.0,476556.0,476067.0,475637.0,475242.0,474880.0,474565.0,474250.0,473964.0,473723.0,473513.0,473321.0,473103.0,472940.0,472794.0,472693.0,472590.0,472474.0,472395.0,472299.0,472219.0,472151.0,472083.0,472026.0,471982.0,471924.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499888.0,499860.0,499833.0,499798.0,499752.0,499695.0,499646.0,499566.0,499480.0,499389.0,499241.0,499098.0,498911.0,498692.0,498455.0,498176.0,497864.0,497457.0,496980.0,496445.0,495811.0,495070.0,494185.0,493142.0,491885.0,490441.0,488731.0,486724.0,485973.0,485241.0,484541.0,483855.0,483202.0,482581.0,482060.0,481548.0,481077.0,480662.0,480297.0,479935.0,479649.0,479398.0,479156.0,478936.0,478724.0,478529.0,478377.0,478231.0,478112.0,478004.0,477897.0,477796.0,477718.0,477629.0,477582.0,477513.0,477451.0,477396.0,477338.0,477292.0,477257.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499816.0,499780.0,499741.0,499698.0,499642.0,499570.0,499485.0,499399.0,499282.0,499147.0,499001.0,498825.0,498596.0,498326.0,498011.0,497637.0,497204.0,496642.0,496016.0,495772.0,495530.0,495302.0,495059.0,494858.0,494655.0,494486.0,494296.0,494158.0,494024.0,493907.0,493805.0,493696.0,493611.0,493532.0,493470.0,493399.0,493325.0,493261.0,493208.0,493165.0,493133.0,493092.0,493059.0,493020.0,492996.0,492967.0,492947.0,492929.0,492910.0,492895.0,492888.0,492880.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499574.0,499486.0,499392.0,499301.0,499148.0,499011.0,498832.0,498614.0,498349.0,498051.0,497729.0,497333.0,496876.0,496327.0,495672.0,494911.0,494057.0,493045.0,491838.0,490379.0,489834.0,489273.0,488758.0,488270.0,487806.0,487399.0,486964.0,486607.0,486256.0,485947.0,485657.0,485408.0,485176.0,484973.0,484810.0,484639.0,484504.0,484373.0,484232.0,484111.0,484009.0,483897.0,483818.0,483741.0,483660.0,483606.0,483551.0,483487.0,483449.0,483403.0,483361.0,483330.0,483299.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499578.0,499509.0,499409.0,499301.0,499162.0,499015.0,498848.0,498646.0,498398.0,498114.0,497777.0,497358.0,496894.0,496340.0,495646.0,494855.0,493941.0,492821.0,491547.0,490058.0,488274.0,487635.0,486960.0,486317.0,485698.0,485107.0,484599.0,484087.0,483597.0,483180.0,482781.0,482451.0,482164.0,481904.0,481678.0,481459.0,481285.0,481113.0,480941.0,480795.0,480662.0,480541.0,480412.0,480325.0,480229.0,480153.0,480072.0,479990.0,479917.0,479866.0,479802.0,479753.0,479711.0,479677.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499947.0,499942.0,499933.0,499907.0,499883.0,499860.0,499825.0,499791.0,499762.0,499725.0,499670.0,499604.0,499527.0,499434.0,499300.0,499167.0,498995.0,498799.0,498589.0,498339.0,498041.0,497698.0,497270.0,496743.0,496158.0,495436.0,494596.0,493634.0,492514.0,491207.0,489675.0,487830.0,485713.0,483224.0,480214.0,476832.0,475527.0,474220.0,472957.0,471790.0,470634.0,469594.0,468616.0,467688.0,466948.0,466235.0,465618.0,465074.0,464574.0,464098.0,463674.0,463283.0,462964.0,462641.0,462339.0,462095.0,461898.0,461693.0,461539.0,461373.0,461229.0,461113.0,461014.0,460903.0,460807.0,460701.0,460634.0,460565.0,460487.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499644.0,499573.0,499494.0,499409.0,499286.0,499154.0,498988.0,498804.0,498571.0,498285.0,497980.0,497604.0,497155.0,496599.0,495946.0,495244.0,494390.0,493361.0,492139.0,490732.0,489125.0,487210.0,484980.0,484096.0,483240.0,482471.0,481727.0,480946.0,480228.0,479594.0,479018.0,478502.0,478047.0,477565.0,477147.0,476823.0,476519.0,476240.0,476007.0,475787.0,475565.0,475365.0,475189.0,475032.0,474904.0,474790.0,474679.0,474577.0,474488.0,474409.0,474343.0,474276.0,474213.0,474168.0,474106.0,474059.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499572.0,499504.0,499411.0,499293.0,499173.0,499014.0,498796.0,498553.0,498285.0,497969.0,497593.0,497141.0,496613.0,495955.0,495198.0,494277.0,493169.0,491942.0,490441.0,488724.0,486694.0,484381.0,483522.0,482652.0,481837.0,481016.0,480222.0,479492.0,478822.0,478211.0,477654.0,477168.0,476705.0,476319.0,475914.0,475590.0,475266.0,475012.0,474763.0,474517.0,474311.0,474140.0,473978.0,473834.0,473682.0,473564.0,473453.0,473344.0,473254.0,473179.0,473099.0,473014.0,472960.0,472913.0,472864.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499587.0,499510.0,499430.0,499344.0,499206.0,499031.0,498833.0,498606.0,498348.0,498058.0,497703.0,497284.0,496798.0,496230.0,495540.0,494718.0,493780.0,492562.0,491255.0,489739.0,487967.0,485871.0,485042.0,484235.0,483495.0,482770.0,482079.0,481420.0,480856.0,480302.0,479794.0,479352.0,478931.0,478597.0,478261.0,477984.0,477734.0,477512.0,477324.0,477146.0,476976.0,476799.0,476674.0,476559.0,476445.0,476342.0,476251.0,476155.0,476081.0,476018.0,475951.0,475897.0,475849.0,475807.0,475763.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499658.0,499599.0,499531.0,499434.0,499313.0,499164.0,499015.0,498825.0,498606.0,498366.0,498066.0,497736.0,497344.0,496903.0,496353.0,495713.0,494945.0,494009.0,492977.0,492586.0,492177.0,491796.0,491447.0,491082.0,490763.0,490450.0,490175.0,489918.0,489678.0,489465.0,489285.0,489111.0,488967.0,488844.0,488730.0,488626.0,488531.0,488456.0,488369.0,488295.0,488232.0,488174.0,488123.0,488079.0,488031.0,487979.0,487941.0,487901.0,487874.0,487847.0,487827.0,487801.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499757.0,499718.0,499661.0,499592.0,499511.0,499411.0,499295.0,499167.0,499019.0,498829.0,498625.0,498378.0,498072.0,497690.0,497257.0,496771.0,496165.0,495385.0,494522.0,493493.0,492305.0,490893.0,489182.0,487241.0,484931.0,482162.0,479018.0,477791.0,476662.0,475499.0,474341.0,473281.0,472326.0,471428.0,470652.0,469921.0,469269.0,468706.0,468161.0,467707.0,467273.0,466893.0,466573.0,466255.0,465981.0,465732.0,465490.0,465286.0,465098.0,464930.0,464793.0,464642.0,464508.0,464401.0,464310.0,464222.0,464147.0,464075.0,464008.0,463952.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499750.0,499705.0,499651.0,499568.0,499488.0,499387.0,499264.0,499134.0,498931.0,498744.0,498486.0,498205.0,497909.0,497545.0,497094.0,496562.0,495974.0,495240.0,494398.0,493354.0,492115.0,491662.0,491231.0,490766.0,490332.0,489898.0,489550.0,489190.0,488853.0,488566.0,488311.0,488086.0,487873.0,487706.0,487543.0,487407.0,487255.0,487131.0,487016.0,486910.0,486817.0,486719.0,486637.0,486565.0,486495.0,486441.0,486402.0,486361.0,486320.0,486282.0,486246.0,486211.0,486187.0,486156.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499594.0,499502.0,499402.0,499291.0,499157.0,499008.0,498832.0,498629.0,498361.0,498025.0,497647.0,497198.0,496713.0,496129.0,495406.0,494601.0,493624.0,492474.0,491146.0,489558.0,487752.0,485591.0,483056.0,480141.0,476776.0,472890.0,471403.0,469907.0,468475.0,467187.0,465893.0,464691.0,463603.0,462594.0,461712.0,460935.0,460185.0,459619.0,459057.0,458515.0,458047.0,457600.0,457243.0,456917.0,456630.0,456365.0,456102.0,455889.0,455683.0,455497.0,455331.0,455197.0,455062.0,454943.0,454839.0,454751.0,454668.0,454594.0,454530.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499870.0,499848.0,499807.0,499771.0,499722.0,499670.0,499610.0,499535.0,499452.0,499340.0,499222.0,499052.0,498883.0,498690.0,498455.0,498180.0,497850.0,497443.0,497015.0,496483.0,495881.0,495124.0,494300.0,493313.0,492110.0,490675.0,488992.0,488345.0,487711.0,487116.0,486492.0,485927.0,485392.0,484906.0,484481.0,484050.0,483714.0,483398.0,483109.0,482830.0,482589.0,482387.0,482193.0,481994.0,481823.0,481696.0,481585.0,481477.0,481378.0,481285.0,481194.0,481106.0,481043.0,480986.0,480921.0,480868.0,480817.0,480765.0,480722.0,480689.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499419.0,499309.0,499178.0,499008.0,498819.0,498596.0,498335.0,498051.0,497677.0,497253.0,496770.0,496173.0,495393.0,494588.0,493570.0,492445.0,491100.0,489465.0,487551.0,485219.0,482686.0,479693.0,476068.0,471877.0,470271.0,468752.0,467288.0,465753.0,464404.0,463091.0,461994.0,460948.0,460032.0,459160.0,458370.0,457665.0,457059.0,456517.0,456047.0,455587.0,455187.0,454824.0,454521.0,454267.0,454040.0,453804.0,453581.0,453393.0,453194.0,453063.0,452927.0,452803.0,452685.0,452582.0,452516.0,452445.0,452382.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499790.0,499756.0,499716.0,499653.0,499600.0,499522.0,499437.0,499341.0,499216.0,499069.0,498927.0,498719.0,498502.0,498224.0,497907.0,497560.0,497154.0,496653.0,496046.0,495309.0,494493.0,493501.0,492294.0,490910.0,489303.0,487342.0,486640.0,485955.0,485259.0,484548.0,483924.0,483325.0,482806.0,482315.0,481858.0,481441.0,481056.0,480719.0,480419.0,480158.0,479896.0,479682.0,479490.0,479304.0,479139.0,478994.0,478853.0,478735.0,478631.0,478536.0,478464.0,478409.0,478340.0,478277.0,478226.0,478183.0,478140.0,478105.0,478068.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499950.0,499944.0,499940.0,499934.0,499920.0,499908.0,499895.0,499880.0,499856.0,499823.0,499792.0,499750.0,499710.0,499664.0,499608.0,499537.0,499449.0,499336.0,499223.0,499084.0,498933.0,498742.0,498678.0,498599.0,498533.0,498451.0,498389.0,498346.0,498300.0,498251.0,498215.0,498177.0,498147.0,498123.0,498097.0,498066.0,498039.0,498020.0,498007.0,497992.0,497981.0,497969.0,497950.0,497934.0,497924.0,497910.0,497895.0,497882.0,497875.0,497865.0,497858.0,497850.0,497844.0,497838.0,497830.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499805.0,499774.0,499734.0,499693.0,499634.0,499554.0,499474.0,499383.0,499269.0,499123.0,498977.0,498764.0,498522.0,498242.0,497917.0,497511.0,497062.0,496534.0,495873.0,495149.0,494318.0,493311.0,492126.0,490736.0,489086.0,488456.0,487862.0,487301.0,486709.0,486163.0,485664.0,485206.0,484800.0,484408.0,484051.0,483718.0,483437.0,483189.0,482967.0,482757.0,482589.0,482423.0,482268.0,482150.0,482030.0,481924.0,481827.0,481738.0,481666.0,481585.0,481521.0,481454.0,481412.0,481367.0,481318.0,481279.0,481233.0,481200.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499172.0,499024.0,498848.0,498629.0,498374.0,498064.0,497715.0,497308.0,496829.0,496262.0,495567.0,494731.0,493758.0,492648.0,491345.0,489772.0,487984.0,485814.0,483311.0,480386.0,479278.0,478202.0,477157.0,476131.0,475194.0,474268.0,473436.0,472715.0,472042.0,471418.0,470842.0,470375.0,469932.0,469533.0,469171.0,468857.0,468550.0,468280.0,468011.0,467824.0,467646.0,467475.0,467306.0,467154.0,467025.0,466891.0,466779.0,466669.0,466596.0,466506.0,466427.0,466347.0,466289.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498913.0,498695.0,498468.0,498192.0,497865.0,497477.0,497007.0,496438.0,495747.0,494945.0,493975.0,492853.0,491575.0,490043.0,489456.0,488852.0,488263.0,487683.0,487171.0,486722.0,486302.0,485915.0,485562.0,485238.0,484914.0,484665.0,484399.0,484169.0,483976.0,483796.0,483620.0,483488.0,483363.0,483230.0,483120.0,483035.0,482957.0,482875.0,482788.0,482710.0,482656.0,482603.0,482557.0,482508.0,482474.0,482431.0,482400.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499784.0,499739.0,499694.0,499646.0,499585.0,499506.0,499424.0,499315.0,499170.0,499032.0,498873.0,498649.0,498397.0,498107.0,497797.0,497427.0,497003.0,496461.0,495860.0,495138.0,494314.0,493990.0,493674.0,493322.0,493017.0,492725.0,492463.0,492254.0,492026.0,491840.0,491665.0,491489.0,491330.0,491200.0,491084.0,490999.0,490906.0,490820.0,490736.0,490681.0,490614.0,490541.0,490492.0,490437.0,490385.0,490352.0,490314.0,490277.0,490250.0,490222.0,490179.0,490143.0,490118.0,490093.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499807.0,499768.0,499729.0,499681.0,499626.0,499552.0,499478.0,499392.0,499280.0,499145.0,498992.0,498839.0,498642.0,498362.0,498105.0,497758.0,497346.0,496893.0,496317.0,495692.0,494925.0,494034.0,493026.0,491792.0,490342.0,488632.0,486625.0,485826.0,485117.0,484405.0,483710.0,483061.0,482458.0,481871.0,481361.0,480903.0,480489.0,480138.0,479773.0,479487.0,479231.0,479005.0,478762.0,478583.0,478383.0,478231.0,478068.0,477940.0,477812.0,477690.0,477571.0,477469.0,477376.0,477282.0,477197.0,477147.0,477092.0,477036.0,476997.0,476956.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499733.0,499680.0,499619.0,499550.0,499482.0,499389.0,499283.0,499153.0,499007.0,498814.0,498583.0,498338.0,498044.0,497691.0,497275.0,496730.0,496139.0,495473.0,494663.0,493745.0,492575.0,491181.0,489675.0,487885.0,485770.0,483236.0,482272.0,481327.0,480400.0,479506.0,478596.0,477833.0,477161.0,476493.0,475966.0,475384.0,474917.0,474486.0,474101.0,473768.0,473464.0,473185.0,472940.0,472694.0,472474.0,472266.0,472074.0,471920.0,471774.0,471642.0,471517.0,471415.0,471326.0,471236.0,471178.0,471103.0,471054.0,470996.0,470939.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499945.0,499932.0,499924.0,499915.0,499898.0,499879.0,499856.0,499828.0,499797.0,499768.0,499720.0,499669.0,499605.0,499536.0,499460.0,499372.0,499258.0,499123.0,498986.0,498795.0,498575.0,498289.0,497986.0,497624.0,497148.0,496627.0,496022.0,495280.0,494415.0,493404.0,492290.0,490915.0,489277.0,488674.0,488078.0,487498.0,486937.0,486405.0,485888.0,485424.0,484984.0,484614.0,484269.0,483917.0,483642.0,483393.0,483152.0,482919.0,482712.0,482543.0,482406.0,482283.0,482159.0,482032.0,481921.0,481812.0,481718.0,481639.0,481561.0,481497.0,481445.0,481398.0,481350.0,481304.0,481264.0,481218.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499521.0,499427.0,499326.0,499201.0,499066.0,498890.0,498653.0,498376.0,498067.0,497685.0,497248.0,496765.0,496196.0,495514.0,494746.0,493805.0,492650.0,491272.0,489760.0,489154.0,488546.0,487954.0,487431.0,486936.0,486434.0,485971.0,485556.0,485167.0,484872.0,484558.0,484274.0,484043.0,483826.0,483636.0,483462.0,483296.0,483148.0,483027.0,482934.0,482839.0,482746.0,482661.0,482579.0,482509.0,482431.0,482381.0,482333.0,482288.0,482243.0,482199.0,482152.0,482117.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499946.0,499935.0,499926.0,499917.0,499904.0,499893.0,499870.0,499847.0,499816.0,499784.0,499744.0,499703.0,499644.0,499583.0,499494.0,499404.0,499302.0,499191.0,499041.0,498875.0,498667.0,498430.0,498153.0,497827.0,497426.0,496981.0,496444.0,495805.0,495062.0,494165.0,493102.0,492731.0,492321.0,491914.0,491526.0,491181.0,490859.0,490520.0,490228.0,489976.0,489738.0,489538.0,489345.0,489158.0,489014.0,488868.0,488736.0,488609.0,488497.0,488377.0,488275.0,488189.0,488098.0,488037.0,487973.0,487917.0,487860.0,487813.0,487778.0,487748.0,487716.0,487683.0,487658.0,487632.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499738.0,499696.0,499651.0,499587.0,499516.0,499412.0,499295.0,499165.0,499016.0,498857.0,498678.0,498457.0,498186.0,497873.0,497499.0,497065.0,496557.0,495941.0,495198.0,494366.0,493363.0,492163.0,490817.0,489123.0,487269.0,485017.0,482399.0,481449.0,480491.0,479522.0,478607.0,477740.0,476948.0,476208.0,475545.0,474941.0,474421.0,473941.0,473519.0,473150.0,472815.0,472513.0,472222.0,471946.0,471685.0,471486.0,471290.0,471123.0,470957.0,470828.0,470704.0,470582.0,470458.0,470370.0,470284.0,470206.0,470143.0,470082.0,470029.0,469975.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499817.0,499780.0,499730.0,499668.0,499595.0,499512.0,499399.0,499294.0,499152.0,498982.0,498782.0,498551.0,498261.0,497929.0,497529.0,497079.0,496560.0,495922.0,495174.0,494273.0,493181.0,491898.0,490472.0,488724.0,486778.0,484406.0,481673.0,480627.0,479615.0,478593.0,477595.0,476663.0,475827.0,475017.0,474318.0,473668.0,473106.0,472592.0,472132.0,471697.0,471348.0,471038.0,470739.0,470507.0,470276.0,470051.0,469834.0,469653.0,469487.0,469345.0,469200.0,469097.0,468970.0,468851.0,468762.0,468677.0,468608.0,468539.0,468484.0,468428.0
