0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,14.0,21.0,23.0,27.0,31.0,34.0,40.0,46.0,54.0,57.0,71.0,80.0,89.0,99.0,105.0,121.0,125.0,138.0,142.0,157.0,182.0,205.0,227.0,263.0,295.0,321.0,372.0,431.0,484.0,530.0,599.0,677.0,743.0,845.0,949.0,1072.0,1202.0,1360.0,1538.0,1740.0,1933.0,2202.0,2478.0,2763.0,3052.0,3325.0,3641.0,3916.0,4090.0,4240.0,4376.0,4409.0,4425.0,4432.0,4386.0,4372.0,4334.0,4290.0,4238.0,4172.0,4063.0,3960.0,3858.0,3739.0,3623.0,3491.0,3411.0,3301.0,3188.0,3087.0,2968.0,2842.0,2768.0,2657.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,32.0,36.0,42.0,45.0,47.0,53.0,61.0,67.0,79.0,92.0,103.0,118.0,146.0,171.0,187.0,197.0,224.0,259.0,287.0,304.0,340.0,382.0,415.0,456.0,523.0,567.0,630.0,710.0,794.0,889.0,1015.0,1131.0,1264.0,1418.0,1585.0,1810.0,2016.0,2252.0,2492.0,2806.0,3121.0,3485.0,3882.0,4270.0,4599.0,4882.0,5168.0,5383.0,5585.0,5656.0,5731.0,5709.0,5713.0,5658.0,5609.0,5537.0,5441.0,5296.0,5164.0,5033.0,4920.0,4767.0,4612.0,4462.0,4289.0,4120.0,3955.0,3804.0,3654.0,3510.0,3352.0,3203.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,22.0,29.0,35.0,40.0,43.0,51.0,53.0,54.0,71.0,80.0,87.0,104.0,110.0,137.0,148.0,165.0,184.0,213.0,239.0,273.0,297.0,323.0,369.0,425.0,487.0,565.0,621.0,686.0,756.0,869.0,967.0,1084.0,1165.0,1305.0,1471.0,1667.0,1887.0,2118.0,2412.0,2766.0,3137.0,3542.0,3964.0,4451.0,4991.0,5614.0,6216.0,6813.0,7335.0,7743.0,8130.0,8494.0,8747.0,8883.0,8959.0,8982.0,8998.0,8996.0,8877.0,8706.0,8490.0,8308.0,8129.0,7897.0,7665.0,7424.0,7164.0,6848.0,6593.0,6325.0,6063.0,5846.0,5623.0,5397.0,5164.0,4933.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,11.0,17.0,18.0,21.0,27.0,33.0,34.0,38.0,41.0,42.0,46.0,53.0,60.0,64.0,73.0,73.0,80.0,81.0,88.0,90.0,95.0,111.0,122.0,147.0,167.0,176.0,199.0,213.0,232.0,256.0,286.0,328.0,378.0,411.0,477.0,533.0,620.0,689.0,779.0,873.0,963.0,1072.0,1205.0,1323.0,1474.0,1610.0,1805.0,2042.0,2259.0,2521.0,2781.0,3108.0,3469.0,3806.0,4088.0,4322.0,4496.0,4648.0,4776.0,4875.0,4985.0,5019.0,5031.0,5028.0,4951.0,4884.0,4792.0,4692.0,4596.0,4488.0,4345.0,4240.0,4128.0,3982.0,3833.0,3694.0,3580.0,3431.0,3312.0,3198.0,3060.0,2939.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,24.0,28.0,34.0,41.0,48.0,52.0,56.0,71.0,73.0,78.0,91.0,104.0,119.0,144.0,158.0,178.0,210.0,233.0,262.0,296.0,339.0,372.0,411.0,489.0,543.0,624.0,697.0,781.0,881.0,1000.0,1134.0,1275.0,1439.0,1604.0,1791.0,2023.0,2292.0,2516.0,2865.0,3173.0,3605.0,4050.0,4504.0,5051.0,5665.0,6341.0,7049.0,7857.0,8837.0,9890.0,11036.0,12168.0,13274.0,14259.0,15128.0,15804.0,16345.0,16670.0,16850.0,17039.0,17073.0,16930.0,16858.0,16666.0,16415.0,16055.0,15697.0,15316.0,14838.0,14305.0,13834.0,13351.0,12832.0,12422.0,11932.0,11435.0,10974.0,10497.0,10101.0,9643.0,9253.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,19.0,20.0,25.0,32.0,30.0,36.0,47.0,58.0,69.0,68.0,85.0,101.0,122.0,135.0,147.0,156.0,178.0,207.0,242.0,276.0,319.0,350.0,377.0,438.0,505.0,571.0,672.0,763.0,879.0,999.0,1119.0,1268.0,1383.0,1574.0,1785.0,2002.0,2255.0,2546.0,2850.0,3171.0,3583.0,4019.0,4496.0,4989.0,5598.0,6214.0,6833.0,7395.0,7998.0,8495.0,8919.0,9287.0,9596.0,9844.0,9914.0,9994.0,9981.0,9858.0,9755.0,9605.0,9394.0,9176.0,8952.0,8732.0,8427.0,8125.0,7849.0,7545.0,7271.0,7026.0,6749.0,6456.0,6175.0,5952.0,5708.0,5469.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,13.0,12.0,12.0,14.0,18.0,18.0,19.0,23.0,27.0,33.0,35.0,44.0,45.0,49.0,48.0,52.0,59.0,64.0,72.0,84.0,91.0,100.0,126.0,132.0,145.0,158.0,174.0,203.0,224.0,251.0,272.0,301.0,323.0,367.0,396.0,427.0,487.0,557.0,618.0,688.0,793.0,892.0,1013.0,1145.0,1258.0,1419.0,1592.0,1807.0,2033.0,2294.0,2580.0,2906.0,3232.0,3581.0,3916.0,4225.0,4489.0,4735.0,4929.0,5064.0,5156.0,5222.0,5236.0,5247.0,5234.0,5173.0,5072.0,4979.0,4879.0,4744.0,4659.0,4516.0,4379.0,4235.0,4096.0,3920.0,3783.0,3666.0,3519.0,3381.0,3213.0,3072.0,2955.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,18.0,25.0,28.0,34.0,42.0,44.0,52.0,59.0,69.0,80.0,92.0,115.0,134.0,156.0,184.0,214.0,242.0,269.0,299.0,329.0,372.0,429.0,470.0,527.0,583.0,657.0,730.0,825.0,932.0,1044.0,1179.0,1318.0,1459.0,1625.0,1829.0,2059.0,2308.0,2610.0,2899.0,3252.0,3628.0,3969.0,4281.0,4607.0,4793.0,5013.0,5193.0,5291.0,5345.0,5370.0,5370.0,5319.0,5292.0,5218.0,5119.0,5017.0,4887.0,4739.0,4640.0,4499.0,4310.0,4131.0,3983.0,3866.0,3737.0,3588.0,3440.0,3301.0,3175.0,3052.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,23.0,26.0,27.0,30.0,33.0,33.0,41.0,42.0,42.0,40.0,53.0,50.0,61.0,66.0,72.0,87.0,97.0,110.0,127.0,143.0,180.0,203.0,224.0,255.0,286.0,337.0,384.0,431.0,478.0,537.0,611.0,708.0,804.0,909.0,1012.0,1160.0,1300.0,1473.0,1655.0,1802.0,2006.0,2193.0,2334.0,2514.0,2626.0,2737.0,2773.0,2850.0,2868.0,2909.0,2921.0,2888.0,2839.0,2820.0,2799.0,2734.0,2676.0,2595.0,2536.0,2448.0,2388.0,2316.0,2208.0,2129.0,2047.0,1963.0,1894.0,1820.0,1747.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,11.0,15.0,20.0,24.0,23.0,24.0,28.0,29.0,35.0,39.0,47.0,56.0,66.0,76.0,87.0,102.0,117.0,132.0,140.0,148.0,194.0,218.0,241.0,270.0,331.0,372.0,407.0,448.0,515.0,571.0,635.0,732.0,835.0,939.0,1068.0,1224.0,1376.0,1531.0,1740.0,1968.0,2176.0,2437.0,2709.0,3068.0,3443.0,3875.0,4286.0,4624.0,4971.0,5345.0,5596.0,5800.0,5925.0,6020.0,6068.0,6108.0,6106.0,6041.0,5993.0,5936.0,5831.0,5731.0,5604.0,5454.0,5276.0,5158.0,5003.0,4810.0,4636.0,4478.0,4311.0,4156.0,4013.0,3826.0,3664.0,3508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,15.0,21.0,27.0,26.0,33.0,39.0,47.0,60.0,71.0,91.0,104.0,134.0,143.0,155.0,168.0,191.0,222.0,245.0,274.0,304.0,339.0,392.0,431.0,486.0,546.0,626.0,707.0,792.0,897.0,996.0,1073.0,1215.0,1400.0,1563.0,1770.0,1984.0,2212.0,2504.0,2793.0,3115.0,3529.0,3955.0,4502.0,5017.0,5612.0,6266.0,7050.0,7818.0,8596.0,9235.0,9803.0,10233.0,10617.0,10874.0,11039.0,11114.0,11132.0,11069.0,10995.0,10840.0,10700.0,10510.0,10298.0,9976.0,9697.0,9423.0,9151.0,8849.0,8531.0,8244.0,7924.0,7614.0,7349.0,7074.0,6730.0,6458.0,6191.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,21.0,28.0,33.0,37.0,44.0,45.0,58.0,69.0,83.0,98.0,104.0,120.0,130.0,153.0,168.0,193.0,228.0,244.0,275.0,299.0,338.0,378.0,412.0,453.0,495.0,567.0,644.0,714.0,809.0,927.0,1052.0,1190.0,1332.0,1482.0,1689.0,1876.0,2120.0,2379.0,2676.0,3011.0,3272.0,3479.0,3747.0,3932.0,4080.0,4218.0,4277.0,4308.0,4296.0,4292.0,4275.0,4239.0,4194.0,4105.0,4016.0,3926.0,3812.0,3724.0,3623.0,3476.0,3367.0,3277.0,3150.0,3051.0,2942.0,2828.0,2728.0,2625.0,2548.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,13.0,16.0,16.0,17.0,19.0,23.0,30.0,32.0,29.0,35.0,39.0,46.0,50.0,48.0,51.0,54.0,58.0,64.0,77.0,87.0,92.0,94.0,103.0,117.0,130.0,153.0,173.0,188.0,196.0,213.0,232.0,255.0,278.0,310.0,323.0,366.0,411.0,489.0,537.0,608.0,672.0,763.0,856.0,964.0,1093.0,1274.0,1419.0,1567.0,1775.0,2013.0,2254.0,2514.0,2880.0,3188.0,3477.0,3709.0,3985.0,4125.0,4295.0,4430.0,4558.0,4588.0,4576.0,4627.0,4609.0,4573.0,4509.0,4439.0,4330.0,4219.0,4114.0,3998.0,3882.0,3767.0,3636.0,3521.0,3399.0,3295.0,3187.0,3073.0,2946.0,2795.0,2673.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,33.0,39.0,49.0,55.0,65.0,74.0,82.0,87.0,98.0,104.0,121.0,135.0,139.0,155.0,176.0,203.0,234.0,265.0,303.0,342.0,398.0,478.0,552.0,599.0,675.0,753.0,847.0,962.0,1048.0,1162.0,1304.0,1452.0,1648.0,1809.0,2024.0,2290.0,2588.0,2926.0,3217.0,3614.0,4028.0,4439.0,4883.0,5421.0,6024.0,6570.0,7083.0,7447.0,7787.0,8079.0,8266.0,8409.0,8521.0,8622.0,8591.0,8514.0,8427.0,8292.0,8168.0,7969.0,7751.0,7580.0,7354.0,7123.0,6840.0,6587.0,6312.0,6069.0,5825.0,5617.0,5372.0,5154.0,4941.0,4736.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,22.0,25.0,28.0,29.0,29.0,33.0,40.0,45.0,47.0,47.0,57.0,65.0,64.0,76.0,86.0,94.0,107.0,127.0,141.0,148.0,167.0,194.0,210.0,251.0,278.0,311.0,359.0,383.0,419.0,461.0,532.0,612.0,670.0,797.0,877.0,967.0,1076.0,1188.0,1332.0,1469.0,1632.0,1827.0,2057.0,2326.0,2668.0,2950.0,3286.0,3668.0,4030.0,4333.0,4607.0,4839.0,5074.0,5188.0,5318.0,5354.0,5413.0,5384.0,5316.0,5253.0,5173.0,5084.0,4975.0,4841.0,4716.0,4565.0,4455.0,4299.0,4162.0,4012.0,3850.0,3728.0,3553.0,3419.0,3289.0,3129.0,3021.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,46.0,57.0,62.0,64.0,68.0,80.0,88.0,96.0,109.0,123.0,138.0,154.0,172.0,200.0,219.0,255.0,283.0,315.0,348.0,377.0,431.0,470.0,544.0,604.0,678.0,769.0,862.0,955.0,1071.0,1205.0,1351.0,1536.0,1727.0,1945.0,2188.0,2419.0,2721.0,2925.0,3155.0,3410.0,3619.0,3772.0,3866.0,3928.0,3982.0,4016.0,4003.0,3958.0,3921.0,3840.0,3779.0,3728.0,3627.0,3527.0,3397.0,3294.0,3202.0,3097.0,2977.0,2862.0,2766.0,2636.0,2528.0,2425.0,2314.0,2230.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,74.0,78.0,87.0,102.0,123.0,131.0,158.0,165.0,169.0,186.0,200.0,227.0,242.0,257.0,276.0,299.0,341.0,391.0,439.0,494.0,554.0,615.0,682.0,744.0,842.0,971.0,1119.0,1266.0,1442.0,1633.0,1787.0,2024.0,2294.0,2541.0,2843.0,3152.0,3517.0,3886.0,4267.0,4596.0,4890.0,5123.0,5304.0,5420.0,5529.0,5592.0,5621.0,5652.0,5619.0,5548.0,5514.0,5394.0,5276.0,5117.0,4958.0,4830.0,4665.0,4519.0,4398.0,4225.0,4078.0,3893.0,3741.0,3610.0,3432.0,3276.0,3131.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,16.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,42.0,45.0,51.0,55.0,70.0,72.0,85.0,99.0,117.0,141.0,155.0,180.0,206.0,232.0,252.0,289.0,333.0,379.0,437.0,481.0,558.0,640.0,720.0,814.0,932.0,1046.0,1165.0,1313.0,1510.0,1692.0,1896.0,2136.0,2380.0,2726.0,3035.0,3403.0,3757.0,4193.0,4705.0,5271.0,5877.0,6515.0,7154.0,7650.0,8158.0,8544.0,8798.0,8992.0,9150.0,9240.0,9295.0,9274.0,9201.0,9107.0,8979.0,8798.0,8586.0,8346.0,8114.0,7839.0,7587.0,7332.0,7054.0,6791.0,6517.0,6285.0,6074.0,5836.0,5614.0,5386.0,5160.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,17.0,20.0,21.0,28.0,36.0,42.0,54.0,61.0,66.0,75.0,91.0,100.0,108.0,127.0,142.0,172.0,184.0,225.0,257.0,279.0,317.0,360.0,416.0,486.0,539.0,596.0,659.0,731.0,856.0,942.0,1043.0,1180.0,1345.0,1515.0,1695.0,1910.0,2141.0,2448.0,2741.0,3085.0,3452.0,3850.0,4315.0,4828.0,5384.0,5994.0,6721.0,7420.0,8049.0,8667.0,9242.0,9666.0,10055.0,10314.0,10517.0,10604.0,10682.0,10595.0,10502.0,10356.0,10232.0,10045.0,9883.0,9646.0,9346.0,9047.0,8764.0,8515.0,8245.0,7968.0,7659.0,7379.0,7066.0,6769.0,6533.0,6250.0,6004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,27.0,24.0,24.0,24.0,24.0,25.0,26.0,28.0,33.0,35.0,46.0,50.0,59.0,71.0,73.0,81.0,96.0,100.0,114.0,126.0,146.0,171.0,202.0,226.0,253.0,287.0,334.0,364.0,394.0,464.0,523.0,580.0,643.0,750.0,810.0,924.0,1058.0,1191.0,1354.0,1517.0,1697.0,1899.0,2112.0,2385.0,2698.0,2928.0,3136.0,3340.0,3498.0,3629.0,3756.0,3861.0,3885.0,3910.0,3949.0,3944.0,3896.0,3834.0,3776.0,3684.0,3598.0,3525.0,3414.0,3320.0,3225.0,3117.0,3035.0,2906.0,2787.0,2674.0,2584.0,2508.0,2418.0,2319.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,10.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,94.0,111.0,118.0,141.0,163.0,187.0,207.0,243.0,259.0,296.0,350.0,385.0,450.0,508.0,552.0,621.0,694.0,781.0,888.0,971.0,1101.0,1241.0,1388.0,1556.0,1737.0,1961.0,2212.0,2433.0,2634.0,2839.0,2994.0,3128.0,3200.0,3235.0,3285.0,3280.0,3287.0,3284.0,3278.0,3236.0,3174.0,3113.0,3036.0,3004.0,2947.0,2833.0,2769.0,2665.0,2566.0,2459.0,2375.0,2311.0,2229.0,2128.0,2035.0,1957.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,22.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,49.0,58.0,62.0,67.0,72.0,78.0,88.0,97.0,111.0,132.0,159.0,175.0,199.0,218.0,247.0,294.0,340.0,392.0,451.0,504.0,557.0,632.0,712.0,834.0,919.0,1031.0,1142.0,1266.0,1433.0,1618.0,1822.0,2032.0,2239.0,2527.0,2827.0,3187.0,3499.0,3831.0,4065.0,4239.0,4413.0,4518.0,4597.0,4668.0,4638.0,4651.0,4662.0,4625.0,4563.0,4479.0,4398.0,4268.0,4164.0,4036.0,3927.0,3800.0,3673.0,3549.0,3412.0,3267.0,3170.0,3050.0,2906.0,2785.0,2673.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,57.0,61.0,62.0,69.0,80.0,92.0,105.0,111.0,123.0,140.0,159.0,175.0,187.0,215.0,252.0,279.0,320.0,357.0,414.0,463.0,523.0,595.0,690.0,805.0,912.0,995.0,1105.0,1251.0,1416.0,1569.0,1814.0,1996.0,2266.0,2558.0,2876.0,3215.0,3535.0,3893.0,4203.0,4469.0,4713.0,4872.0,5020.0,5134.0,5155.0,5169.0,5140.0,5124.0,5011.0,4952.0,4852.0,4756.0,4648.0,4523.0,4427.0,4287.0,4159.0,4010.0,3863.0,3736.0,3592.0,3482.0,3350.0,3207.0,3089.0,2972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,34.0,40.0,44.0,57.0,67.0,76.0,94.0,97.0,118.0,122.0,146.0,166.0,188.0,214.0,240.0,275.0,323.0,379.0,438.0,502.0,547.0,619.0,696.0,767.0,852.0,938.0,1048.0,1155.0,1317.0,1495.0,1693.0,1909.0,2132.0,2378.0,2674.0,3015.0,3354.0,3718.0,4124.0,4613.0,5183.0,5817.0,6463.0,7139.0,7846.0,8438.0,8955.0,9384.0,9662.0,9902.0,10085.0,10143.0,10140.0,10147.0,10043.0,9904.0,9778.0,9599.0,9356.0,9162.0,8963.0,8673.0,8381.0,8089.0,7799.0,7493.0,7218.0,6913.0,6659.0,6413.0,6155.0,5907.0,5691.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,22.0,25.0,28.0,28.0,34.0,36.0,41.0,44.0,53.0,60.0,72.0,78.0,99.0,108.0,115.0,130.0,143.0,153.0,165.0,178.0,195.0,217.0,242.0,266.0,298.0,338.0,372.0,399.0,427.0,479.0,531.0,615.0,680.0,759.0,867.0,955.0,1065.0,1178.0,1318.0,1479.0,1666.0,1874.0,2065.0,2286.0,2461.0,2654.0,2816.0,2942.0,3039.0,3117.0,3169.0,3211.0,3227.0,3214.0,3163.0,3130.0,3062.0,3004.0,2984.0,2913.0,2865.0,2790.0,2698.0,2598.0,2494.0,2420.0,2317.0,2210.0,2114.0,2033.0,1941.0,1868.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,26.0,34.0,39.0,42.0,43.0,49.0,54.0,63.0,67.0,74.0,80.0,88.0,95.0,117.0,130.0,143.0,152.0,175.0,198.0,230.0,262.0,290.0,330.0,368.0,410.0,462.0,515.0,576.0,652.0,736.0,832.0,927.0,1034.0,1137.0,1293.0,1459.0,1656.0,1819.0,1964.0,2112.0,2207.0,2292.0,2362.0,2434.0,2458.0,2486.0,2501.0,2452.0,2446.0,2403.0,2370.0,2320.0,2267.0,2172.0,2104.0,2032.0,1941.0,1855.0,1773.0,1682.0,1606.0,1555.0,1498.0,1441.0,1388.0,1339.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,12.0,12.0,14.0,19.0,20.0,20.0,25.0,28.0,32.0,31.0,32.0,38.0,42.0,50.0,59.0,62.0,69.0,76.0,81.0,91.0,106.0,122.0,131.0,135.0,157.0,182.0,194.0,216.0,243.0,292.0,332.0,381.0,438.0,487.0,572.0,639.0,734.0,836.0,944.0,1051.0,1180.0,1320.0,1466.0,1638.0,1807.0,2049.0,2300.0,2571.0,2881.0,3238.0,3604.0,3993.0,4349.0,4686.0,4992.0,5221.0,5468.0,5618.0,5660.0,5751.0,5830.0,5835.0,5808.0,5753.0,5642.0,5577.0,5443.0,5315.0,5175.0,5033.0,4870.0,4690.0,4563.0,4459.0,4287.0,4106.0,3956.0,3808.0,3661.0,3518.0,3396.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,16.0,18.0,21.0,18.0,19.0,23.0,21.0,22.0,25.0,27.0,37.0,47.0,54.0,63.0,77.0,89.0,101.0,108.0,124.0,131.0,154.0,180.0,203.0,226.0,248.0,284.0,307.0,335.0,390.0,444.0,506.0,578.0,640.0,717.0,799.0,914.0,1045.0,1155.0,1265.0,1447.0,1642.0,1796.0,2025.0,2271.0,2549.0,2844.0,3227.0,3628.0,4080.0,4543.0,5054.0,5592.0,6099.0,6581.0,6903.0,7219.0,7479.0,7662.0,7851.0,7966.0,8077.0,8096.0,8022.0,7916.0,7734.0,7600.0,7450.0,7262.0,7066.0,6849.0,6614.0,6425.0,6222.0,6007.0,5795.0,5579.0,5364.0,5147.0,4931.0,4720.0,4554.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,13.0,16.0,17.0,19.0,18.0,20.0,20.0,24.0,32.0,34.0,38.0,40.0,41.0,50.0,51.0,63.0,68.0,75.0,86.0,88.0,96.0,111.0,122.0,129.0,138.0,148.0,173.0,199.0,216.0,243.0,288.0,329.0,356.0,420.0,467.0,523.0,601.0,683.0,781.0,856.0,955.0,1089.0,1233.0,1364.0,1551.0,1750.0,1965.0,2197.0,2356.0,2532.0,2716.0,2826.0,2932.0,3043.0,3120.0,3177.0,3242.0,3234.0,3196.0,3168.0,3153.0,3107.0,3045.0,2975.0,2906.0,2815.0,2711.0,2640.0,2538.0,2438.0,2354.0,2247.0,2178.0,2096.0,2006.0,1937.0,1873.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,53.0,53.0,58.0,70.0,78.0,86.0,90.0,105.0,124.0,139.0,147.0,168.0,188.0,204.0,229.0,250.0,284.0,326.0,358.0,409.0,471.0,529.0,573.0,650.0,720.0,813.0,916.0,1041.0,1173.0,1334.0,1493.0,1673.0,1874.0,2148.0,2389.0,2638.0,2924.0,3209.0,3532.0,3796.0,4046.0,4249.0,4431.0,4526.0,4594.0,4645.0,4640.0,4653.0,4641.0,4601.0,4543.0,4448.0,4357.0,4245.0,4151.0,4029.0,3908.0,3812.0,3670.0,3524.0,3399.0,3258.0,3136.0,3015.0,2874.0,2767.0,2668.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,72.0,88.0,89.0,104.0,128.0,136.0,150.0,164.0,185.0,203.0,233.0,258.0,286.0,315.0,362.0,407.0,464.0,520.0,569.0,642.0,741.0,835.0,919.0,1046.0,1173.0,1324.0,1471.0,1638.0,1830.0,2030.0,2283.0,2551.0,2822.0,3176.0,3539.0,3992.0,4424.0,4826.0,5191.0,5498.0,5731.0,5942.0,6097.0,6215.0,6281.0,6373.0,6386.0,6337.0,6271.0,6179.0,6034.0,5869.0,5725.0,5580.0,5455.0,5298.0,5118.0,4896.0,4730.0,4565.0,4419.0,4284.0,4140.0,3933.0,3767.0,3613.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,13.0,13.0,17.0,20.0,28.0,30.0,32.0,35.0,39.0,43.0,55.0,65.0,90.0,99.0,115.0,129.0,140.0,156.0,183.0,192.0,213.0,242.0,286.0,329.0,376.0,418.0,485.0,542.0,604.0,690.0,742.0,835.0,927.0,1059.0,1194.0,1366.0,1540.0,1724.0,1951.0,2194.0,2452.0,2770.0,3068.0,3456.0,3878.0,4329.0,4859.0,5444.0,6112.0,6810.0,7446.0,8063.0,8543.0,8960.0,9268.0,9473.0,9689.0,9785.0,9830.0,9820.0,9748.0,9662.0,9458.0,9292.0,9089.0,8867.0,8640.0,8347.0,8120.0,7870.0,7552.0,7271.0,7009.0,6735.0,6473.0,6232.0,5966.0,5759.0,5558.0
