499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499948.0,499940.0,499929.0,499916.0,499902.0,499890.0,499872.0,499855.0,499835.0,499804.0,499784.0,499760.0,499735.0,499710.0,499665.0,499628.0,499585.0,499539.0,499488.0,499411.0,499331.0,499237.0,499152.0,499064.0,498941.0,498806.0,498648.0,498462.0,498260.0,498027.0,497739.0,497406.0,497070.0,496697.0,496298.0,496104.0,495908.0,495744.0,495565.0,495430.0,495314.0,495193.0,495090.0,494987.0,494892.0,494802.0,494733.0,494678.0,494626.0,494591.0,494547.0,494507.0,494483.0,494448.0,494421.0,494391.0,494370.0,494346.0,494330.0,494313.0,494292.0,494282.0,494268.0,494260.0,494247.0,494238.0,494229.0,494222.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499922.0,499918.0,499913.0,499901.0,499893.0,499878.0,499855.0,499838.0,499808.0,499771.0,499740.0,499700.0,499649.0,499596.0,499537.0,499472.0,499394.0,499300.0,499195.0,499084.0,498984.0,498859.0,498714.0,498529.0,498330.0,498094.0,497859.0,497573.0,497253.0,496916.0,496527.0,496074.0,495875.0,495712.0,495548.0,495387.0,495242.0,495106.0,494974.0,494843.0,494743.0,494636.0,494562.0,494499.0,494422.0,494366.0,494326.0,494290.0,494243.0,494209.0,494183.0,494160.0,494126.0,494106.0,494085.0,494068.0,494053.0,494037.0,494022.0,494011.0,493998.0,493987.0,493984.0,493976.0,493970.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499968.0,499963.0,499960.0,499945.0,499937.0,499925.0,499908.0,499895.0,499868.0,499850.0,499822.0,499793.0,499763.0,499726.0,499674.0,499618.0,499551.0,499469.0,499384.0,499301.0,499187.0,499066.0,498920.0,498760.0,498557.0,498329.0,498093.0,497810.0,497523.0,497187.0,496812.0,496375.0,495818.0,495256.0,494586.0,493862.0,493028.0,492064.0,491050.0,489807.0,489321.0,488874.0,488392.0,487997.0,487622.0,487232.0,486915.0,486635.0,486337.0,486080.0,485865.0,485681.0,485539.0,485405.0,485259.0,485134.0,485040.0,484945.0,484865.0,484780.0,484711.0,484648.0,484591.0,484546.0,484505.0,484464.0,484434.0,484401.0,484366.0,484344.0,484322.0,484308.0,484298.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499913.0,499896.0,499879.0,499858.0,499834.0,499810.0,499788.0,499759.0,499728.0,499684.0,499638.0,499589.0,499524.0,499452.0,499371.0,499273.0,499169.0,499049.0,498884.0,498734.0,498569.0,498370.0,498141.0,497879.0,497597.0,497263.0,496873.0,496452.0,496025.0,495468.0,494854.0,494195.0,493461.0,492631.0,491639.0,490550.0,489373.0,488891.0,488413.0,487941.0,487502.0,487080.0,486714.0,486379.0,486077.0,485813.0,485562.0,485354.0,485140.0,484995.0,484838.0,484719.0,484616.0,484515.0,484417.0,484331.0,484257.0,484205.0,484125.0,484069.0,484035.0,483992.0,483962.0,483924.0,483900.0,483879.0,483857.0,483837.0,483812.0,483792.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499968.0,499964.0,499962.0,499950.0,499943.0,499935.0,499926.0,499910.0,499897.0,499884.0,499864.0,499848.0,499819.0,499790.0,499754.0,499708.0,499660.0,499601.0,499548.0,499472.0,499401.0,499310.0,499208.0,499097.0,498947.0,498795.0,498607.0,498395.0,498159.0,497869.0,497575.0,497231.0,496818.0,496328.0,495828.0,495231.0,494580.0,494341.0,494087.0,493857.0,493617.0,493390.0,493167.0,493022.0,492858.0,492706.0,492562.0,492440.0,492331.0,492242.0,492143.0,492078.0,492016.0,491935.0,491880.0,491831.0,491785.0,491749.0,491709.0,491682.0,491646.0,491618.0,491598.0,491570.0,491548.0,491536.0,491522.0,491501.0,491485.0,491470.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499940.0,499929.0,499920.0,499914.0,499894.0,499879.0,499868.0,499847.0,499824.0,499805.0,499783.0,499752.0,499732.0,499702.0,499677.0,499638.0,499592.0,499536.0,499469.0,499399.0,499325.0,499246.0,499140.0,499019.0,498898.0,498746.0,498593.0,498403.0,498197.0,497942.0,497673.0,497395.0,497058.0,496651.0,496194.0,495647.0,495050.0,494364.0,494097.0,493809.0,493538.0,493289.0,493055.0,492824.0,492650.0,492488.0,492339.0,492199.0,492061.0,491957.0,491866.0,491796.0,491716.0,491647.0,491581.0,491522.0,491479.0,491432.0,491394.0,491357.0,491323.0,491288.0,491262.0,491237.0,491222.0,491201.0,491187.0,491178.0,491158.0,491145.0,491133.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499948.0,499935.0,499925.0,499912.0,499894.0,499874.0,499854.0,499832.0,499803.0,499774.0,499739.0,499692.0,499646.0,499589.0,499540.0,499478.0,499395.0,499307.0,499218.0,499109.0,498993.0,498875.0,498734.0,498545.0,498342.0,498106.0,497840.0,497548.0,497250.0,496855.0,496428.0,496255.0,496098.0,495922.0,495757.0,495600.0,495470.0,495347.0,495247.0,495165.0,495068.0,495003.0,494934.0,494881.0,494819.0,494775.0,494729.0,494695.0,494662.0,494639.0,494614.0,494593.0,494573.0,494555.0,494536.0,494525.0,494516.0,494506.0,494497.0,494486.0,494474.0,494460.0,494449.0,494442.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499976.0,499972.0,499971.0,499969.0,499967.0,499962.0,499958.0,499952.0,499946.0,499938.0,499932.0,499923.0,499908.0,499896.0,499879.0,499860.0,499839.0,499817.0,499795.0,499769.0,499730.0,499692.0,499639.0,499592.0,499530.0,499456.0,499381.0,499286.0,499190.0,499061.0,498911.0,498748.0,498574.0,498372.0,498148.0,498049.0,497974.0,497909.0,497828.0,497737.0,497677.0,497598.0,497539.0,497490.0,497447.0,497384.0,497347.0,497299.0,497269.0,497239.0,497219.0,497192.0,497167.0,497150.0,497128.0,497117.0,497104.0,497096.0,497083.0,497076.0,497073.0,497069.0,497059.0,497056.0,497053.0,497050.0,497047.0,497044.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499989.0,499985.0,499982.0,499981.0,499979.0,499974.0,499967.0,499963.0,499960.0,499956.0,499948.0,499944.0,499942.0,499929.0,499919.0,499914.0,499904.0,499890.0,499876.0,499864.0,499848.0,499830.0,499809.0,499788.0,499757.0,499718.0,499693.0,499658.0,499610.0,499567.0,499513.0,499437.0,499366.0,499289.0,499214.0,499106.0,498983.0,498846.0,498681.0,498524.0,498341.0,498106.0,498019.0,497946.0,497868.0,497782.0,497718.0,497657.0,497605.0,497551.0,497504.0,497453.0,497412.0,497376.0,497345.0,497323.0,497299.0,497280.0,497260.0,497239.0,497215.0,497205.0,497190.0,497175.0,497166.0,497145.0,497140.0,497131.0,497125.0,497120.0,497114.0,497110.0,497109.0,497107.0,497103.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499975.0,499970.0,499966.0,499960.0,499952.0,499944.0,499934.0,499920.0,499906.0,499887.0,499871.0,499853.0,499833.0,499802.0,499777.0,499748.0,499719.0,499675.0,499635.0,499589.0,499535.0,499475.0,499412.0,499352.0,499265.0,499179.0,499093.0,498960.0,498816.0,498667.0,498474.0,498270.0,498046.0,497784.0,497506.0,497139.0,496742.0,496242.0,495724.0,495087.0,494832.0,494592.0,494379.0,494122.0,493917.0,493712.0,493514.0,493327.0,493186.0,493033.0,492905.0,492806.0,492700.0,492618.0,492535.0,492474.0,492417.0,492372.0,492314.0,492259.0,492220.0,492181.0,492148.0,492127.0,492102.0,492080.0,492061.0,492048.0,492035.0,492025.0,492014.0,492005.0,492000.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499970.0,499965.0,499960.0,499954.0,499947.0,499938.0,499930.0,499926.0,499913.0,499904.0,499887.0,499875.0,499857.0,499840.0,499820.0,499793.0,499763.0,499726.0,499697.0,499652.0,499612.0,499567.0,499514.0,499455.0,499388.0,499314.0,499220.0,499116.0,499007.0,498874.0,498734.0,498572.0,498409.0,498196.0,497986.0,497909.0,497827.0,497753.0,497666.0,497596.0,497526.0,497467.0,497422.0,497374.0,497326.0,497290.0,497261.0,497222.0,497191.0,497163.0,497143.0,497117.0,497093.0,497076.0,497061.0,497051.0,497041.0,497019.0,497011.0,496999.0,496988.0,496983.0,496979.0,496973.0,496965.0,496962.0,496961.0,496957.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499964.0,499953.0,499946.0,499937.0,499927.0,499917.0,499909.0,499891.0,499881.0,499863.0,499839.0,499815.0,499793.0,499765.0,499730.0,499686.0,499641.0,499592.0,499533.0,499452.0,499380.0,499292.0,499176.0,499042.0,498900.0,498728.0,498543.0,498343.0,498110.0,497841.0,497570.0,497240.0,496871.0,496433.0,495918.0,495344.0,494776.0,494078.0,493291.0,492403.0,492027.0,491695.0,491364.0,491060.0,490757.0,490477.0,490223.0,490029.0,489833.0,489676.0,489523.0,489397.0,489262.0,489140.0,489044.0,488969.0,488902.0,488839.0,488786.0,488734.0,488684.0,488652.0,488606.0,488574.0,488538.0,488514.0,488493.0,488470.0,488448.0,488440.0,488428.0,488411.0,488396.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499965.0,499959.0,499956.0,499952.0,499946.0,499942.0,499932.0,499922.0,499905.0,499894.0,499874.0,499857.0,499837.0,499820.0,499800.0,499767.0,499735.0,499708.0,499682.0,499639.0,499589.0,499534.0,499480.0,499420.0,499361.0,499256.0,499163.0,499052.0,498926.0,498806.0,498656.0,498499.0,498325.0,498116.0,497906.0,497622.0,497322.0,496974.0,496843.0,496729.0,496605.0,496484.0,496367.0,496282.0,496193.0,496112.0,496044.0,495984.0,495922.0,495872.0,495814.0,495757.0,495724.0,495683.0,495648.0,495618.0,495594.0,495579.0,495556.0,495534.0,495528.0,495506.0,495496.0,495485.0,495467.0,495456.0,495450.0,495439.0,495431.0,495426.0,495421.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499956.0,499953.0,499948.0,499944.0,499934.0,499925.0,499914.0,499899.0,499887.0,499868.0,499850.0,499835.0,499814.0,499785.0,499757.0,499731.0,499698.0,499662.0,499619.0,499577.0,499525.0,499464.0,499389.0,499312.0,499222.0,499126.0,499005.0,498845.0,498698.0,498530.0,498320.0,498078.0,497844.0,497730.0,497627.0,497526.0,497425.0,497349.0,497276.0,497193.0,497134.0,497078.0,497021.0,496974.0,496934.0,496905.0,496872.0,496844.0,496825.0,496804.0,496782.0,496769.0,496753.0,496740.0,496729.0,496721.0,496714.0,496707.0,496699.0,496692.0,496685.0,496680.0,496674.0,496664.0,496660.0,496657.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499971.0,499963.0,499959.0,499952.0,499939.0,499935.0,499929.0,499919.0,499901.0,499891.0,499882.0,499866.0,499849.0,499822.0,499803.0,499780.0,499748.0,499706.0,499664.0,499618.0,499556.0,499479.0,499405.0,499318.0,499234.0,499113.0,498994.0,498844.0,498688.0,498507.0,498306.0,498120.0,497843.0,497562.0,497226.0,496867.0,496433.0,495977.0,495804.0,495637.0,495465.0,495287.0,495136.0,494983.0,494845.0,494731.0,494628.0,494539.0,494451.0,494390.0,494308.0,494245.0,494183.0,494140.0,494097.0,494067.0,494031.0,494010.0,493985.0,493970.0,493949.0,493939.0,493926.0,493903.0,493895.0,493885.0,493874.0,493866.0,493854.0,493846.0,493842.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499963.0,499955.0,499951.0,499947.0,499937.0,499929.0,499922.0,499911.0,499902.0,499893.0,499875.0,499864.0,499849.0,499837.0,499819.0,499796.0,499776.0,499757.0,499720.0,499683.0,499650.0,499610.0,499563.0,499497.0,499440.0,499383.0,499310.0,499226.0,499122.0,499025.0,498907.0,498748.0,498610.0,498450.0,498255.0,498058.0,497841.0,497572.0,497231.0,496891.0,496751.0,496613.0,496475.0,496338.0,496239.0,496127.0,496047.0,495958.0,495879.0,495811.0,495755.0,495704.0,495660.0,495620.0,495581.0,495551.0,495519.0,495487.0,495474.0,495456.0,495439.0,495420.0,495407.0,495397.0,495387.0,495382.0,495376.0,495367.0,495359.0,495350.0,495345.0,495337.0,495333.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499951.0,499941.0,499932.0,499922.0,499909.0,499895.0,499883.0,499863.0,499847.0,499833.0,499806.0,499772.0,499754.0,499728.0,499691.0,499654.0,499611.0,499563.0,499504.0,499440.0,499372.0,499283.0,499190.0,499076.0,498961.0,498829.0,498666.0,498488.0,498300.0,498073.0,497856.0,497590.0,497314.0,496979.0,496612.0,496193.0,496009.0,495828.0,495665.0,495519.0,495395.0,495269.0,495165.0,495056.0,494939.0,494856.0,494764.0,494697.0,494634.0,494574.0,494516.0,494478.0,494446.0,494421.0,494393.0,494366.0,494343.0,494325.0,494307.0,494297.0,494275.0,494264.0,494252.0,494238.0,494232.0,494225.0,494213.0,494201.0,494194.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499954.0,499944.0,499933.0,499923.0,499907.0,499897.0,499875.0,499854.0,499830.0,499796.0,499756.0,499716.0,499680.0,499645.0,499592.0,499550.0,499505.0,499443.0,499363.0,499268.0,499191.0,499073.0,498973.0,498841.0,498694.0,498518.0,498321.0,498106.0,497842.0,497524.0,497232.0,496886.0,496427.0,495947.0,495748.0,495562.0,495393.0,495219.0,495058.0,494903.0,494788.0,494647.0,494545.0,494446.0,494375.0,494284.0,494219.0,494157.0,494119.0,494074.0,494036.0,493994.0,493957.0,493919.0,493897.0,493868.0,493855.0,493835.0,493815.0,493806.0,493793.0,493782.0,493771.0,493764.0,493762.0,493752.0,493743.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499975.0,499970.0,499964.0,499957.0,499951.0,499938.0,499930.0,499916.0,499901.0,499894.0,499874.0,499850.0,499825.0,499799.0,499769.0,499733.0,499689.0,499648.0,499603.0,499553.0,499497.0,499433.0,499335.0,499263.0,499155.0,499038.0,498904.0,498750.0,498551.0,498346.0,498128.0,497896.0,497611.0,497277.0,496886.0,496435.0,495952.0,495433.0,494821.0,494593.0,494344.0,494098.0,493877.0,493684.0,493463.0,493256.0,493105.0,492956.0,492827.0,492726.0,492626.0,492517.0,492429.0,492350.0,492274.0,492216.0,492168.0,492131.0,492092.0,492056.0,492016.0,491979.0,491946.0,491923.0,491898.0,491880.0,491858.0,491839.0,491822.0,491811.0,491806.0,491795.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499970.0,499965.0,499961.0,499957.0,499954.0,499951.0,499947.0,499943.0,499933.0,499927.0,499918.0,499897.0,499875.0,499856.0,499837.0,499815.0,499790.0,499754.0,499719.0,499684.0,499645.0,499605.0,499546.0,499483.0,499407.0,499326.0,499233.0,499114.0,499005.0,498872.0,498722.0,498656.0,498590.0,498536.0,498484.0,498408.0,498374.0,498326.0,498296.0,498251.0,498219.0,498181.0,498155.0,498120.0,498104.0,498086.0,498070.0,498052.0,498033.0,498019.0,498002.0,497992.0,497987.0,497982.0,497978.0,497971.0,497967.0,497961.0,497958.0,497957.0,497956.0,497954.0,497952.0,497948.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499965.0,499960.0,499955.0,499949.0,499946.0,499942.0,499939.0,499931.0,499921.0,499909.0,499902.0,499890.0,499880.0,499866.0,499848.0,499822.0,499801.0,499779.0,499761.0,499731.0,499698.0,499651.0,499601.0,499549.0,499481.0,499408.0,499319.0,499232.0,499129.0,499012.0,498889.0,498754.0,498579.0,498358.0,498140.0,497865.0,497590.0,497253.0,496886.0,496450.0,496009.0,495807.0,495604.0,495429.0,495240.0,495068.0,494923.0,494796.0,494662.0,494535.0,494421.0,494337.0,494250.0,494178.0,494108.0,494035.0,493978.0,493929.0,493892.0,493845.0,493811.0,493792.0,493769.0,493759.0,493739.0,493720.0,493709.0,493698.0,493681.0,493671.0,493663.0,493654.0,493650.0,493643.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499981.0,499979.0,499977.0,499971.0,499968.0,499962.0,499959.0,499950.0,499944.0,499939.0,499934.0,499930.0,499918.0,499909.0,499901.0,499893.0,499885.0,499877.0,499860.0,499844.0,499821.0,499785.0,499758.0,499722.0,499690.0,499651.0,499600.0,499539.0,499476.0,499409.0,499321.0,499227.0,499125.0,499015.0,498886.0,498732.0,498537.0,498346.0,498128.0,497890.0,497585.0,497470.0,497348.0,497238.0,497130.0,497040.0,496950.0,496861.0,496774.0,496709.0,496653.0,496598.0,496555.0,496524.0,496486.0,496441.0,496414.0,496392.0,496370.0,496339.0,496319.0,496303.0,496290.0,496274.0,496265.0,496253.0,496246.0,496236.0,496231.0,496221.0,496211.0,496206.0,496201.0,496198.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499902.0,499892.0,499881.0,499862.0,499851.0,499830.0,499809.0,499776.0,499744.0,499719.0,499685.0,499650.0,499595.0,499546.0,499470.0,499412.0,499339.0,499251.0,499154.0,499047.0,498930.0,498781.0,498643.0,498462.0,498278.0,498042.0,497768.0,497470.0,497113.0,496718.0,496569.0,496422.0,496272.0,496133.0,496038.0,495907.0,495806.0,495706.0,495621.0,495550.0,495486.0,495422.0,495376.0,495328.0,495293.0,495261.0,495234.0,495197.0,495174.0,495152.0,495138.0,495123.0,495113.0,495098.0,495088.0,495072.0,495062.0,495057.0,495053.0,495045.0,495037.0,495030.0,495024.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499951.0,499947.0,499942.0,499934.0,499924.0,499913.0,499901.0,499884.0,499866.0,499850.0,499822.0,499802.0,499778.0,499746.0,499715.0,499676.0,499639.0,499595.0,499526.0,499466.0,499399.0,499311.0,499221.0,499119.0,499007.0,498866.0,498722.0,498544.0,498360.0,498149.0,498059.0,497970.0,497884.0,497798.0,497731.0,497670.0,497611.0,497572.0,497523.0,497478.0,497438.0,497403.0,497366.0,497332.0,497308.0,497289.0,497271.0,497246.0,497232.0,497219.0,497201.0,497196.0,497185.0,497177.0,497166.0,497156.0,497148.0,497139.0,497129.0,497121.0,497114.0,497109.0,497103.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499931.0,499923.0,499911.0,499900.0,499887.0,499874.0,499851.0,499829.0,499798.0,499765.0,499739.0,499714.0,499664.0,499621.0,499564.0,499508.0,499442.0,499386.0,499312.0,499220.0,499125.0,499007.0,498887.0,498760.0,498621.0,498566.0,498506.0,498467.0,498408.0,498352.0,498309.0,498279.0,498243.0,498213.0,498188.0,498159.0,498142.0,498114.0,498102.0,498083.0,498074.0,498066.0,498056.0,498051.0,498048.0,498043.0,498038.0,498036.0,498034.0,498028.0,498026.0,498023.0,498019.0,498017.0,498016.0,498015.0,498014.0,498013.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499985.0,499985.0,499985.0,499983.0,499980.0,499978.0,499977.0,499972.0,499968.0,499965.0,499957.0,499955.0,499948.0,499941.0,499932.0,499927.0,499913.0,499895.0,499882.0,499870.0,499856.0,499837.0,499813.0,499790.0,499762.0,499731.0,499701.0,499652.0,499595.0,499531.0,499464.0,499391.0,499319.0,499217.0,499115.0,498983.0,498853.0,498692.0,498511.0,498307.0,498097.0,497854.0,497557.0,497438.0,497316.0,497205.0,497088.0,496981.0,496902.0,496837.0,496772.0,496713.0,496671.0,496609.0,496551.0,496511.0,496479.0,496450.0,496427.0,496402.0,496379.0,496361.0,496342.0,496327.0,496317.0,496304.0,496288.0,496282.0,496271.0,496262.0,496252.0,496241.0,496235.0,496227.0,496219.0,496217.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499943.0,499937.0,499930.0,499925.0,499917.0,499909.0,499894.0,499876.0,499860.0,499830.0,499801.0,499763.0,499738.0,499705.0,499669.0,499632.0,499580.0,499522.0,499467.0,499401.0,499320.0,499214.0,499113.0,499008.0,498878.0,498724.0,498560.0,498388.0,498168.0,497945.0,497653.0,497316.0,496952.0,496543.0,496101.0,495582.0,495026.0,494377.0,494095.0,493828.0,493558.0,493337.0,493129.0,492932.0,492755.0,492585.0,492431.0,492305.0,492186.0,492080.0,491985.0,491900.0,491833.0,491761.0,491710.0,491658.0,491605.0,491558.0,491519.0,491490.0,491464.0,491444.0,491418.0,491396.0,491380.0,491366.0,491358.0,491344.0,491336.0,491325.0,491319.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499955.0,499949.0,499942.0,499937.0,499930.0,499920.0,499912.0,499897.0,499886.0,499870.0,499857.0,499847.0,499824.0,499801.0,499769.0,499740.0,499708.0,499670.0,499625.0,499577.0,499534.0,499475.0,499414.0,499344.0,499258.0,499161.0,499051.0,498915.0,498783.0,498621.0,498438.0,498229.0,498157.0,498071.0,497997.0,497926.0,497865.0,497811.0,497742.0,497682.0,497635.0,497593.0,497561.0,497517.0,497482.0,497452.0,497431.0,497404.0,497383.0,497363.0,497350.0,497328.0,497316.0,497309.0,497305.0,497295.0,497284.0,497278.0,497272.0,497264.0,497261.0,497254.0,497251.0,497246.0,497244.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499921.0,499912.0,499905.0,499893.0,499877.0,499863.0,499851.0,499837.0,499813.0,499786.0,499761.0,499734.0,499701.0,499669.0,499624.0,499579.0,499517.0,499445.0,499367.0,499279.0,499185.0,499062.0,498930.0,498780.0,498605.0,498427.0,498203.0,497955.0,497692.0,497376.0,497270.0,497142.0,497022.0,496902.0,496791.0,496671.0,496589.0,496507.0,496438.0,496367.0,496302.0,496258.0,496201.0,496152.0,496122.0,496094.0,496065.0,496042.0,496024.0,496005.0,495987.0,495962.0,495951.0,495936.0,495918.0,495907.0,495895.0,495886.0,495873.0,495873.0,495869.0,495865.0,495859.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499960.0,499954.0,499949.0,499940.0,499934.0,499925.0,499916.0,499908.0,499898.0,499881.0,499865.0,499844.0,499822.0,499798.0,499776.0,499736.0,499692.0,499654.0,499595.0,499541.0,499488.0,499413.0,499322.0,499234.0,499137.0,499034.0,498905.0,498772.0,498605.0,498432.0,498245.0,497999.0,497723.0,497424.0,497103.0,496707.0,496283.0,495811.0,495311.0,495101.0,494866.0,494634.0,494462.0,494291.0,494138.0,493982.0,493841.0,493709.0,493597.0,493503.0,493423.0,493345.0,493279.0,493214.0,493150.0,493102.0,493065.0,493019.0,492976.0,492949.0,492924.0,492898.0,492883.0,492863.0,492841.0,492820.0,492807.0,492791.0,492781.0,492773.0,492766.0,492759.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499980.0,499974.0,499968.0,499957.0,499950.0,499944.0,499935.0,499928.0,499915.0,499906.0,499886.0,499869.0,499854.0,499828.0,499802.0,499767.0,499739.0,499691.0,499658.0,499609.0,499549.0,499473.0,499396.0,499320.0,499234.0,499134.0,499011.0,498873.0,498711.0,498544.0,498330.0,498102.0,497835.0,497547.0,497230.0,496852.0,496415.0,495920.0,495313.0,494730.0,494498.0,494249.0,493996.0,493764.0,493571.0,493416.0,493233.0,493074.0,492951.0,492837.0,492723.0,492625.0,492536.0,492463.0,492386.0,492334.0,492277.0,492230.0,492177.0,492130.0,492088.0,492062.0,492027.0,491991.0,491963.0,491932.0,491914.0,491896.0,491876.0,491861.0,491852.0,491834.0,491821.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499986.0,499980.0,499977.0,499972.0,499969.0,499963.0,499954.0,499947.0,499934.0,499926.0,499917.0,499901.0,499886.0,499873.0,499852.0,499829.0,499811.0,499784.0,499756.0,499724.0,499690.0,499644.0,499603.0,499554.0,499504.0,499431.0,499348.0,499252.0,499150.0,499054.0,498914.0,498783.0,498631.0,498427.0,498186.0,497942.0,497679.0,497404.0,497111.0,496733.0,496285.0,495832.0,495305.0,495072.0,494840.0,494646.0,494454.0,494292.0,494110.0,493956.0,493793.0,493651.0,493549.0,493436.0,493357.0,493278.0,493209.0,493142.0,493084.0,493039.0,493002.0,492966.0,492938.0,492910.0,492881.0,492862.0,492846.0,492830.0,492809.0,492797.0,492787.0,492776.0,492765.0,492755.0,492744.0,492734.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499973.0,499970.0,499965.0,499961.0,499954.0,499948.0,499944.0,499933.0,499927.0,499918.0,499910.0,499899.0,499885.0,499870.0,499855.0,499823.0,499792.0,499758.0,499730.0,499683.0,499631.0,499589.0,499529.0,499463.0,499392.0,499309.0,499229.0,499112.0,499011.0,498865.0,498698.0,498509.0,498317.0,498087.0,497826.0,497515.0,497404.0,497291.0,497186.0,497087.0,496983.0,496890.0,496819.0,496727.0,496652.0,496578.0,496506.0,496447.0,496407.0,496373.0,496327.0,496303.0,496280.0,496252.0,496236.0,496211.0,496193.0,496172.0,496160.0,496148.0,496137.0,496129.0,496119.0,496115.0,496111.0,496107.0,496098.0,496090.0,496082.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499930.0,499917.0,499907.0,499895.0,499883.0,499867.0,499848.0,499833.0,499819.0,499789.0,499759.0,499723.0,499689.0,499656.0,499615.0,499564.0,499510.0,499447.0,499377.0,499300.0,499210.0,499112.0,498992.0,498856.0,498693.0,498515.0,498323.0,498089.0,497993.0,497914.0,497817.0,497727.0,497644.0,497559.0,497495.0,497444.0,497393.0,497341.0,497308.0,497273.0,497244.0,497211.0,497178.0,497157.0,497127.0,497106.0,497086.0,497069.0,497059.0,497041.0,497030.0,497023.0,497016.0,497008.0,496998.0,496992.0,496988.0,496985.0,496980.0,496980.0,496974.0
