5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,20.0,27.0,33.0,43.0,46.0,58.0,59.0,65.0,73.0,84.0,100.0,117.0,123.0,133.0,153.0,186.0,221.0,266.0,296.0,348.0,390.0,449.0,504.0,565.0,671.0,750.0,860.0,946.0,1115.0,1261.0,1457.0,1687.0,1913.0,2161.0,2452.0,2796.0,3187.0,3670.0,4126.0,4703.0,5391.0,6101.0,6922.0,7871.0,8966.0,10034.0,9541.0,8888.0,7973.0,7101.0,6226.0,5645.0,5057.0,4555.0,4121.0,3737.0,3330.0,2990.0,2653.0,2352.0,2092.0,1855.0,1636.0,1450.0,1275.0,1144.0,1014.0,919.0,837.0,751.0,664.0,588.0,534.0,476.0,408.0,365.0,330.0,288.0,264.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,28.0,35.0,33.0,39.0,48.0,54.0,62.0,64.0,72.0,75.0,84.0,100.0,119.0,137.0,164.0,188.0,204.0,235.0,257.0,282.0,302.0,333.0,370.0,442.0,537.0,596.0,668.0,742.0,876.0,1033.0,1154.0,1290.0,1455.0,1657.0,1917.0,2214.0,2496.0,2873.0,3289.0,3701.0,4202.0,4790.0,5389.0,6176.0,7040.0,7910.0,9025.0,10227.0,9742.0,9056.0,8105.0,7064.0,6313.0,5642.0,5058.0,4577.0,4187.0,3748.0,3330.0,3053.0,2713.0,2406.0,2157.0,1914.0,1728.0,1572.0,1399.0,1255.0,1106.0,1003.0,911.0,821.0,765.0,687.0,620.0,576.0,531.0,443.0,398.0,344.0,319.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,19.0,20.0,25.0,29.0,31.0,32.0,35.0,44.0,60.0,67.0,77.0,96.0,109.0,119.0,131.0,149.0,173.0,198.0,222.0,265.0,304.0,328.0,371.0,426.0,509.0,592.0,672.0,788.0,911.0,1008.0,1135.0,1272.0,1446.0,1638.0,1890.0,2166.0,2497.0,2924.0,3318.0,3770.0,4355.0,4972.0,5756.0,6598.0,7436.0,7098.0,6560.0,5927.0,5292.0,4698.0,4186.0,3838.0,3449.0,3180.0,2866.0,2592.0,2350.0,2108.0,1871.0,1684.0,1491.0,1351.0,1219.0,1044.0,938.0,842.0,775.0,667.0,592.0,546.0,492.0,431.0,389.0,337.0,300.0,276.0,240.0,211.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,19.0,19.0,27.0,26.0,28.0,30.0,31.0,46.0,52.0,63.0,65.0,76.0,82.0,91.0,105.0,119.0,136.0,159.0,179.0,210.0,241.0,261.0,304.0,347.0,399.0,459.0,536.0,623.0,718.0,840.0,964.0,1122.0,1275.0,1490.0,1722.0,1926.0,2185.0,2562.0,2952.0,3381.0,3901.0,4445.0,5001.0,5696.0,5491.0,5019.0,4536.0,4095.0,3697.0,3333.0,3009.0,2734.0,2537.0,2267.0,2031.0,1826.0,1604.0,1419.0,1284.0,1154.0,1001.0,899.0,831.0,757.0,673.0,589.0,514.0,469.0,439.0,423.0,405.0,364.0,334.0,287.0,254.0,228.0,197.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,40.0,54.0,62.0,76.0,88.0,102.0,116.0,142.0,155.0,173.0,200.0,228.0,266.0,309.0,363.0,435.0,488.0,558.0,639.0,700.0,786.0,864.0,950.0,1059.0,1189.0,1352.0,1571.0,1857.0,2131.0,2504.0,2880.0,3240.0,3699.0,3532.0,3248.0,2899.0,2581.0,2338.0,2091.0,1932.0,1752.0,1626.0,1523.0,1402.0,1262.0,1143.0,989.0,875.0,768.0,665.0,590.0,554.0,500.0,453.0,404.0,349.0,297.0,269.0,241.0,221.0,197.0,177.0,173.0,145.0,134.0,121.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,34.0,39.0,51.0,59.0,60.0,62.0,83.0,91.0,99.0,105.0,119.0,126.0,156.0,182.0,210.0,246.0,286.0,334.0,401.0,445.0,493.0,600.0,701.0,817.0,925.0,1088.0,1234.0,1449.0,1668.0,1886.0,2149.0,2467.0,2807.0,3209.0,3675.0,4202.0,4009.0,3737.0,3395.0,2991.0,2706.0,2416.0,2187.0,1941.0,1746.0,1580.0,1441.0,1288.0,1135.0,1024.0,911.0,810.0,752.0,676.0,605.0,538.0,484.0,434.0,363.0,319.0,289.0,262.0,230.0,214.0,181.0,169.0,155.0,148.0,139.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,9.0,14.0,15.0,14.0,20.0,24.0,25.0,27.0,27.0,36.0,36.0,49.0,66.0,75.0,99.0,117.0,131.0,143.0,176.0,201.0,231.0,265.0,315.0,358.0,415.0,476.0,539.0,611.0,706.0,834.0,922.0,1057.0,1212.0,1425.0,1619.0,1883.0,2130.0,2382.0,2734.0,3150.0,3617.0,4171.0,4675.0,5349.0,5974.0,6828.0,7796.0,8833.0,8413.0,7740.0,6941.0,6105.0,5439.0,4905.0,4405.0,3955.0,3550.0,3226.0,2892.0,2599.0,2316.0,2087.0,1893.0,1729.0,1506.0,1366.0,1237.0,1136.0,994.0,889.0,792.0,719.0,615.0,539.0,497.0,439.0,398.0,366.0,326.0,281.0,237.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,20.0,30.0,33.0,37.0,42.0,44.0,50.0,53.0,64.0,70.0,74.0,86.0,100.0,127.0,145.0,162.0,190.0,221.0,253.0,268.0,308.0,360.0,404.0,465.0,556.0,629.0,720.0,847.0,992.0,1150.0,1347.0,1534.0,1799.0,1999.0,2229.0,2573.0,2953.0,3363.0,3804.0,4320.0,4910.0,5535.0,6347.0,7281.0,8295.0,9276.0,8805.0,8195.0,7498.0,6642.0,5909.0,5273.0,4749.0,4251.0,3841.0,3456.0,3098.0,2745.0,2465.0,2222.0,2000.0,1799.0,1585.0,1417.0,1270.0,1106.0,999.0,887.0,797.0,707.0,603.0,527.0,488.0,450.0,406.0,352.0,305.0,266.0,227.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,56.0,58.0,75.0,85.0,96.0,117.0,130.0,149.0,176.0,200.0,223.0,260.0,285.0,333.0,381.0,452.0,534.0,605.0,697.0,773.0,856.0,987.0,1108.0,1253.0,1418.0,1615.0,1858.0,2158.0,2063.0,1973.0,1813.0,1613.0,1444.0,1312.0,1177.0,1060.0,954.0,869.0,786.0,689.0,632.0,600.0,575.0,514.0,471.0,417.0,366.0,321.0,286.0,262.0,243.0,228.0,212.0,187.0,152.0,137.0,125.0,109.0,92.0,81.0,83.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,125.0,146.0,152.0,176.0,205.0,231.0,272.0,305.0,362.0,394.0,452.0,528.0,588.0,672.0,772.0,915.0,1049.0,1218.0,1401.0,1576.0,1806.0,2053.0,2345.0,2687.0,3119.0,3538.0,4024.0,4616.0,5232.0,5906.0,6647.0,7526.0,7171.0,6683.0,6037.0,5381.0,4840.0,4331.0,3921.0,3573.0,3169.0,2776.0,2493.0,2261.0,1985.0,1791.0,1611.0,1447.0,1318.0,1150.0,1017.0,910.0,814.0,752.0,676.0,601.0,541.0,489.0,447.0,388.0,348.0,307.0,280.0,275.0,253.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,228.0,261.0,302.0,330.0,381.0,430.0,511.0,611.0,692.0,779.0,834.0,933.0,1052.0,1153.0,1326.0,1513.0,1702.0,1943.0,2249.0,2543.0,2879.0,3273.0,3689.0,4263.0,4860.0,4610.0,4295.0,3892.0,3459.0,3130.0,2831.0,2552.0,2295.0,2047.0,1885.0,1717.0,1528.0,1380.0,1204.0,1086.0,951.0,850.0,771.0,717.0,648.0,579.0,507.0,452.0,410.0,353.0,305.0,280.0,251.0,244.0,215.0,195.0,182.0,151.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,15.0,20.0,28.0,29.0,31.0,30.0,40.0,56.0,62.0,74.0,81.0,98.0,111.0,130.0,145.0,167.0,183.0,200.0,226.0,265.0,289.0,338.0,382.0,443.0,513.0,575.0,655.0,746.0,844.0,972.0,1116.0,1308.0,1521.0,1683.0,1905.0,2133.0,2454.0,2837.0,3182.0,3600.0,4167.0,4796.0,5463.0,6173.0,7016.0,7855.0,7451.0,6932.0,6268.0,5522.0,4942.0,4431.0,4048.0,3666.0,3341.0,3079.0,2769.0,2515.0,2280.0,2053.0,1830.0,1611.0,1392.0,1259.0,1119.0,1027.0,910.0,810.0,737.0,644.0,578.0,514.0,471.0,411.0,374.0,339.0,308.0,279.0,250.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,47.0,57.0,67.0,72.0,74.0,91.0,99.0,119.0,145.0,170.0,184.0,199.0,249.0,291.0,330.0,388.0,430.0,484.0,536.0,616.0,710.0,823.0,955.0,1085.0,1262.0,1480.0,1704.0,1909.0,2173.0,2483.0,2853.0,3207.0,3693.0,4250.0,4831.0,5490.0,6148.0,6895.0,7874.0,8860.0,10034.0,11335.0,12778.0,14382.0,13702.0,12689.0,11370.0,10089.0,8905.0,7971.0,7275.0,6584.0,5971.0,5441.0,4846.0,4345.0,3857.0,3400.0,2955.0,2664.0,2341.0,2099.0,1891.0,1702.0,1518.0,1343.0,1194.0,1092.0,985.0,886.0,773.0,658.0,567.0,493.0,442.0,401.0,363.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,230.0,267.0,322.0,367.0,435.0,508.0,569.0,635.0,714.0,795.0,875.0,995.0,1131.0,1300.0,1508.0,1765.0,2007.0,2267.0,2557.0,2884.0,3246.0,3637.0,4153.0,4783.0,5503.0,6303.0,7132.0,8101.0,7655.0,7118.0,6390.0,5668.0,4955.0,4445.0,3996.0,3630.0,3320.0,3067.0,2800.0,2496.0,2237.0,2014.0,1773.0,1575.0,1399.0,1227.0,1138.0,1017.0,946.0,877.0,782.0,685.0,612.0,561.0,481.0,452.0,405.0,379.0,345.0,331.0,292.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,41.0,49.0,53.0,62.0,82.0,100.0,111.0,125.0,145.0,159.0,199.0,223.0,258.0,287.0,317.0,363.0,404.0,464.0,557.0,652.0,769.0,864.0,969.0,1114.0,1325.0,1558.0,1756.0,1978.0,2231.0,2479.0,2835.0,3187.0,3640.0,4185.0,4736.0,5376.0,6023.0,6802.0,7783.0,8852.0,9972.0,11246.0,12671.0,12064.0,11134.0,10050.0,8874.0,7918.0,7052.0,6287.0,5726.0,5227.0,4738.0,4202.0,3704.0,3337.0,2914.0,2642.0,2398.0,2090.0,1821.0,1626.0,1406.0,1259.0,1138.0,997.0,922.0,828.0,765.0,709.0,641.0,572.0,495.0,448.0,389.0,365.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,11.0,9.0,10.0,12.0,11.0,12.0,20.0,25.0,28.0,30.0,33.0,34.0,37.0,46.0,54.0,66.0,79.0,99.0,116.0,137.0,151.0,169.0,200.0,237.0,274.0,308.0,353.0,392.0,449.0,520.0,572.0,685.0,766.0,855.0,991.0,1126.0,1296.0,1493.0,1714.0,1983.0,2256.0,2644.0,3035.0,3413.0,3895.0,4501.0,5118.0,5815.0,6622.0,6308.0,5840.0,5318.0,4712.0,4147.0,3678.0,3342.0,3040.0,2797.0,2542.0,2288.0,2087.0,1864.0,1634.0,1475.0,1341.0,1207.0,1080.0,940.0,855.0,772.0,677.0,599.0,525.0,479.0,446.0,414.0,352.0,314.0,280.0,248.0,199.0,171.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,396.0,465.0,544.0,622.0,712.0,830.0,946.0,1142.0,1293.0,1448.0,1652.0,1878.0,2137.0,2515.0,2852.0,3200.0,3613.0,4094.0,4658.0,5316.0,6073.0,6874.0,7816.0,8799.0,10006.0,11328.0,10818.0,9925.0,8910.0,7954.0,7125.0,6321.0,5635.0,5173.0,4636.0,4157.0,3746.0,3363.0,3041.0,2729.0,2513.0,2248.0,1977.0,1752.0,1558.0,1387.0,1255.0,1099.0,983.0,878.0,784.0,700.0,628.0,569.0,518.0,463.0,415.0,343.0,314.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,72.0,86.0,99.0,111.0,129.0,155.0,172.0,201.0,250.0,289.0,335.0,383.0,422.0,487.0,570.0,639.0,721.0,856.0,958.0,1087.0,1270.0,1458.0,1705.0,1995.0,2242.0,2606.0,3025.0,3430.0,3899.0,4438.0,4184.0,3881.0,3535.0,3188.0,2827.0,2544.0,2326.0,2132.0,1947.0,1737.0,1582.0,1408.0,1247.0,1131.0,985.0,903.0,842.0,767.0,680.0,594.0,541.0,478.0,441.0,393.0,357.0,336.0,314.0,272.0,242.0,219.0,181.0,162.0,148.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,114.0,144.0,169.0,194.0,224.0,262.0,305.0,360.0,414.0,466.0,557.0,689.0,776.0,871.0,1019.0,1163.0,1350.0,1551.0,1747.0,2015.0,2321.0,2639.0,3065.0,3515.0,3975.0,4517.0,5175.0,5865.0,6709.0,7647.0,8795.0,10041.0,11371.0,12753.0,14470.0,16140.0,15244.0,14074.0,12627.0,11177.0,9930.0,8789.0,7931.0,7110.0,6430.0,5745.0,5138.0,4644.0,4193.0,3706.0,3309.0,2916.0,2626.0,2337.0,2076.0,1835.0,1618.0,1449.0,1302.0,1130.0,995.0,893.0,797.0,696.0,634.0,546.0,497.0,449.0,385.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,128.0,131.0,142.0,160.0,182.0,202.0,224.0,268.0,307.0,337.0,379.0,460.0,527.0,619.0,684.0,795.0,932.0,1104.0,1290.0,1468.0,1672.0,1934.0,2173.0,2468.0,2843.0,3210.0,3722.0,3547.0,3283.0,3006.0,2656.0,2377.0,2185.0,1990.0,1795.0,1608.0,1442.0,1279.0,1176.0,1044.0,934.0,830.0,742.0,688.0,618.0,552.0,484.0,408.0,367.0,327.0,274.0,241.0,222.0,208.0,196.0,171.0,158.0,150.0,130.0,115.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,76.0,83.0,95.0,106.0,105.0,120.0,133.0,155.0,163.0,195.0,216.0,246.0,297.0,337.0,375.0,406.0,472.0,564.0,651.0,790.0,878.0,947.0,1071.0,1236.0,1380.0,1605.0,1872.0,2143.0,2404.0,2769.0,3177.0,3675.0,3532.0,3284.0,2961.0,2639.0,2356.0,2070.0,1867.0,1706.0,1531.0,1381.0,1273.0,1130.0,1021.0,920.0,835.0,747.0,668.0,599.0,509.0,459.0,423.0,385.0,329.0,305.0,284.0,263.0,239.0,214.0,197.0,176.0,166.0,142.0,125.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,23.0,26.0,27.0,27.0,36.0,37.0,40.0,43.0,57.0,59.0,76.0,82.0,99.0,126.0,145.0,170.0,201.0,217.0,230.0,258.0,287.0,329.0,400.0,461.0,527.0,599.0,642.0,714.0,793.0,933.0,1071.0,1240.0,1213.0,1120.0,1019.0,881.0,760.0,671.0,589.0,529.0,490.0,431.0,399.0,362.0,328.0,292.0,259.0,243.0,225.0,206.0,204.0,182.0,166.0,143.0,130.0,122.0,115.0,110.0,97.0,88.0,75.0,60.0,50.0,44.0,33.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,36.0,40.0,40.0,53.0,57.0,71.0,85.0,90.0,108.0,122.0,150.0,174.0,207.0,242.0,278.0,336.0,379.0,430.0,485.0,562.0,638.0,726.0,831.0,946.0,1082.0,1194.0,1359.0,1557.0,1772.0,2049.0,2310.0,2686.0,2539.0,2368.0,2143.0,1940.0,1752.0,1578.0,1414.0,1292.0,1138.0,1040.0,943.0,843.0,796.0,704.0,624.0,551.0,482.0,442.0,379.0,344.0,301.0,258.0,230.0,207.0,187.0,160.0,151.0,137.0,119.0,103.0,105.0,94.0,86.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,13.0,18.0,15.0,21.0,25.0,25.0,27.0,31.0,34.0,40.0,41.0,46.0,51.0,62.0,87.0,86.0,103.0,123.0,130.0,136.0,173.0,209.0,246.0,286.0,317.0,352.0,406.0,447.0,520.0,593.0,661.0,757.0,863.0,1019.0,1163.0,1334.0,1511.0,1774.0,2027.0,2342.0,2636.0,3010.0,3374.0,3887.0,4447.0,5018.0,4820.0,4469.0,4036.0,3650.0,3288.0,2944.0,2681.0,2401.0,2110.0,1874.0,1680.0,1464.0,1343.0,1218.0,1090.0,973.0,875.0,754.0,695.0,625.0,554.0,525.0,498.0,444.0,394.0,337.0,297.0,242.0,209.0,194.0,168.0,152.0,142.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,158.0,202.0,228.0,267.0,293.0,320.0,385.0,473.0,530.0,601.0,705.0,828.0,910.0,1038.0,1189.0,1351.0,1565.0,1757.0,1991.0,2318.0,2648.0,3056.0,3449.0,3980.0,4553.0,5215.0,5909.0,6792.0,7688.0,8677.0,9930.0,11263.0,12724.0,14474.0,13754.0,12703.0,11408.0,10206.0,8976.0,8027.0,7262.0,6455.0,5852.0,5208.0,4674.0,4128.0,3674.0,3245.0,2853.0,2478.0,2227.0,1979.0,1738.0,1540.0,1364.0,1203.0,1099.0,981.0,875.0,777.0,702.0,640.0,566.0,508.0,460.0,419.0,349.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,19.0,19.0,27.0,31.0,36.0,53.0,63.0,63.0,67.0,74.0,84.0,99.0,118.0,127.0,152.0,163.0,176.0,187.0,226.0,270.0,326.0,371.0,421.0,492.0,575.0,669.0,753.0,820.0,954.0,1082.0,1187.0,1312.0,1518.0,1703.0,1952.0,2169.0,2445.0,2740.0,3134.0,3042.0,2855.0,2601.0,2333.0,2051.0,1866.0,1714.0,1562.0,1400.0,1234.0,1108.0,1008.0,917.0,827.0,727.0,685.0,631.0,538.0,479.0,444.0,402.0,364.0,316.0,288.0,260.0,241.0,229.0,223.0,201.0,176.0,167.0,147.0,123.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,152.0,175.0,203.0,237.0,272.0,301.0,338.0,376.0,446.0,541.0,626.0,728.0,847.0,953.0,1072.0,1192.0,1369.0,1543.0,1800.0,2051.0,2324.0,2696.0,3031.0,3473.0,4024.0,4524.0,5185.0,4968.0,4630.0,4220.0,3698.0,3323.0,2998.0,2700.0,2497.0,2263.0,2053.0,1850.0,1669.0,1511.0,1357.0,1236.0,1091.0,993.0,898.0,810.0,729.0,658.0,596.0,527.0,469.0,416.0,376.0,335.0,310.0,284.0,242.0,226.0,190.0,168.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,40.0,46.0,56.0,64.0,77.0,86.0,112.0,122.0,137.0,165.0,182.0,218.0,251.0,287.0,332.0,381.0,427.0,490.0,567.0,635.0,750.0,865.0,994.0,1099.0,1264.0,1457.0,1621.0,1846.0,2099.0,2401.0,2680.0,3061.0,3534.0,3992.0,4573.0,5258.0,6051.0,6854.0,7787.0,8788.0,8424.0,7730.0,6983.0,6206.0,5493.0,4975.0,4464.0,4066.0,3678.0,3301.0,2957.0,2692.0,2414.0,2169.0,1929.0,1740.0,1515.0,1370.0,1207.0,1086.0,958.0,864.0,774.0,693.0,611.0,536.0,467.0,425.0,389.0,338.0,311.0,266.0,238.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,239.0,282.0,308.0,341.0,393.0,445.0,523.0,621.0,691.0,807.0,922.0,1031.0,1149.0,1317.0,1533.0,1756.0,1994.0,2286.0,2612.0,2970.0,3361.0,3797.0,4337.0,4899.0,5594.0,6410.0,7244.0,8209.0,7770.0,7179.0,6470.0,5786.0,5202.0,4617.0,4161.0,3736.0,3383.0,3066.0,2756.0,2459.0,2244.0,2009.0,1814.0,1632.0,1415.0,1259.0,1130.0,1008.0,899.0,815.0,729.0,664.0,571.0,496.0,446.0,398.0,364.0,335.0,295.0,263.0,228.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,181.0,210.0,226.0,250.0,295.0,336.0,372.0,428.0,479.0,520.0,600.0,666.0,749.0,894.0,1047.0,1177.0,1335.0,1510.0,1662.0,1879.0,2163.0,2540.0,2881.0,3272.0,3708.0,4163.0,4762.0,5435.0,6166.0,6949.0,7857.0,8970.0,8589.0,7963.0,7156.0,6271.0,5565.0,4989.0,4498.0,4043.0,3712.0,3409.0,3003.0,2688.0,2399.0,2114.0,1903.0,1734.0,1534.0,1371.0,1242.0,1127.0,984.0,882.0,783.0,661.0,579.0,512.0,469.0,415.0,377.0,341.0,310.0,275.0,246.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,152.0,183.0,198.0,230.0,252.0,295.0,337.0,397.0,468.0,533.0,645.0,751.0,851.0,942.0,1070.0,1236.0,1401.0,1578.0,1821.0,2101.0,2367.0,2691.0,3093.0,3517.0,4001.0,4587.0,5165.0,5868.0,6701.0,7561.0,8657.0,9887.0,11025.0,12431.0,13951.0,13247.0,12193.0,10902.0,9680.0,8625.0,7674.0,6900.0,6220.0,5626.0,5046.0,4527.0,4078.0,3721.0,3314.0,2953.0,2584.0,2290.0,2020.0,1755.0,1552.0,1405.0,1228.0,1063.0,970.0,896.0,798.0,725.0,640.0,572.0,519.0,447.0,380.0,357.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,155.0,163.0,195.0,217.0,234.0,256.0,280.0,288.0,321.0,364.0,409.0,462.0,541.0,624.0,717.0,831.0,980.0,1120.0,1253.0,1432.0,1607.0,1805.0,2061.0,1960.0,1830.0,1638.0,1417.0,1260.0,1135.0,1023.0,942.0,839.0,774.0,677.0,606.0,542.0,473.0,446.0,396.0,363.0,329.0,286.0,240.0,213.0,182.0,158.0,144.0,115.0,106.0,110.0,99.0,95.0,95.0,91.0,90.0,81.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,352.0,415.0,472.0,561.0,669.0,780.0,852.0,940.0,1078.0,1239.0,1426.0,1642.0,1853.0,2136.0,2404.0,2750.0,3112.0,3502.0,4037.0,4710.0,5331.0,6052.0,6856.0,7776.0,7401.0,6823.0,6233.0,5561.0,4916.0,4307.0,3877.0,3473.0,3208.0,2865.0,2572.0,2366.0,2116.0,1878.0,1654.0,1502.0,1333.0,1194.0,1083.0,962.0,859.0,747.0,661.0,575.0,494.0,450.0,408.0,366.0,338.0,317.0,286.0,261.0,236.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,69.0,87.0,90.0,104.0,117.0,145.0,166.0,192.0,228.0,259.0,299.0,330.0,362.0,409.0,461.0,535.0,612.0,708.0,794.0,914.0,1000.0,1120.0,1250.0,1429.0,1607.0,1837.0,2050.0,2360.0,2716.0,3090.0,3502.0,3946.0,4508.0,5069.0,5764.0,6597.0,7544.0,8528.0,9596.0,10778.0,10219.0,9425.0,8430.0,7510.0,6687.0,5951.0,5414.0,4912.0,4447.0,4059.0,3647.0,3232.0,2909.0,2600.0,2373.0,2126.0,1912.0,1727.0,1562.0,1375.0,1229.0,1113.0,988.0,853.0,750.0,665.0,613.0,553.0,495.0,447.0,401.0,381.0,344.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,30.0,42.0,51.0,57.0,73.0,90.0,97.0,109.0,121.0,149.0,160.0,168.0,223.0,250.0,292.0,342.0,382.0,421.0,461.0,530.0,603.0,718.0,843.0,949.0,1073.0,1201.0,1364.0,1564.0,1828.0,2110.0,2436.0,2792.0,3230.0,3647.0,4159.0,4739.0,5377.0,6106.0,7017.0,7962.0,8894.0,10037.0,11244.0,12677.0,14319.0,16224.0,15365.0,14200.0,12899.0,11291.0,9987.0,8892.0,8018.0,7262.0,6547.0,5945.0,5312.0,4748.0,4187.0,3715.0,3308.0,2972.0,2626.0,2364.0,2124.0,1931.0,1731.0,1515.0,1368.0,1212.0,1091.0,1007.0,915.0,826.0,729.0,654.0,602.0,532.0,463.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,50.0,51.0,65.0,76.0,90.0,97.0,105.0,115.0,139.0,157.0,179.0,199.0,232.0,265.0,293.0,352.0,399.0,433.0,527.0,616.0,697.0,777.0,915.0,1029.0,1139.0,1312.0,1497.0,1675.0,1928.0,2231.0,2583.0,2920.0,3293.0,3744.0,4233.0,4840.0,5461.0,6219.0,5988.0,5629.0,5109.0,4504.0,4047.0,3606.0,3264.0,2947.0,2714.0,2457.0,2200.0,1995.0,1795.0,1601.0,1421.0,1242.0,1098.0,969.0,880.0,790.0,696.0,632.0,562.0,506.0,440.0,387.0,353.0,316.0,271.0,244.0,207.0,181.0,176.0
