0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,16.0,20.0,22.0,29.0,32.0,34.0,36.0,41.0,48.0,58.0,62.0,71.0,79.0,89.0,97.0,115.0,123.0,125.0,137.0,156.0,190.0,203.0,220.0,257.0,285.0,320.0,362.0,405.0,444.0,477.0,492.0,505.0,520.0,530.0,518.0,502.0,488.0,484.0,474.0,464.0,451.0,437.0,416.0,402.0,388.0,386.0,365.0,342.0,327.0,313.0,294.0,280.0,273.0,258.0,246.0,236.0,225.0,217.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,19.0,22.0,28.0,28.0,32.0,35.0,40.0,46.0,55.0,66.0,79.0,87.0,94.0,109.0,120.0,128.0,145.0,156.0,184.0,216.0,243.0,247.0,273.0,300.0,338.0,390.0,426.0,468.0,543.0,606.0,678.0,778.0,857.0,957.0,1100.0,1222.0,1348.0,1458.0,1536.0,1590.0,1639.0,1646.0,1636.0,1628.0,1615.0,1580.0,1551.0,1520.0,1478.0,1442.0,1413.0,1386.0,1365.0,1306.0,1277.0,1229.0,1182.0,1129.0,1089.0,1069.0,1016.0,988.0,956.0,916.0,868.0,830.0,801.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,34.0,33.0,40.0,42.0,49.0,62.0,70.0,77.0,90.0,102.0,117.0,139.0,157.0,167.0,197.0,231.0,258.0,283.0,305.0,344.0,384.0,444.0,489.0,559.0,631.0,725.0,816.0,922.0,1028.0,1157.0,1260.0,1338.0,1355.0,1392.0,1430.0,1449.0,1454.0,1430.0,1410.0,1392.0,1362.0,1307.0,1278.0,1237.0,1202.0,1168.0,1114.0,1057.0,1010.0,973.0,927.0,877.0,836.0,808.0,781.0,734.0,694.0,652.0,621.0,602.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,51.0,57.0,58.0,67.0,73.0,77.0,82.0,97.0,115.0,132.0,152.0,178.0,209.0,241.0,267.0,304.0,333.0,384.0,421.0,464.0,503.0,572.0,619.0,641.0,674.0,690.0,688.0,686.0,678.0,671.0,653.0,638.0,632.0,609.0,607.0,571.0,556.0,536.0,520.0,504.0,484.0,477.0,450.0,421.0,404.0,389.0,372.0,358.0,345.0,334.0,324.0,317.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,63.0,66.0,67.0,78.0,89.0,95.0,102.0,109.0,113.0,127.0,128.0,124.0,139.0,160.0,183.0,194.0,209.0,219.0,220.0,220.0,215.0,217.0,222.0,220.0,211.0,202.0,198.0,181.0,175.0,166.0,165.0,160.0,151.0,137.0,132.0,126.0,120.0,115.0,106.0,98.0,95.0,92.0,89.0,81.0,78.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,74.0,90.0,105.0,111.0,121.0,141.0,165.0,185.0,213.0,245.0,276.0,318.0,368.0,392.0,420.0,504.0,552.0,636.0,696.0,790.0,888.0,947.0,1061.0,1122.0,1165.0,1184.0,1207.0,1202.0,1175.0,1185.0,1153.0,1124.0,1108.0,1094.0,1066.0,1038.0,995.0,960.0,898.0,878.0,844.0,809.0,772.0,739.0,714.0,679.0,647.0,616.0,591.0,562.0,537.0,506.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,15.0,17.0,18.0,20.0,29.0,33.0,31.0,36.0,45.0,52.0,57.0,70.0,76.0,83.0,88.0,99.0,114.0,126.0,138.0,154.0,164.0,191.0,215.0,230.0,267.0,292.0,341.0,383.0,450.0,479.0,543.0,598.0,668.0,722.0,763.0,815.0,849.0,882.0,893.0,907.0,907.0,900.0,892.0,871.0,849.0,817.0,800.0,777.0,755.0,737.0,719.0,688.0,658.0,646.0,625.0,612.0,591.0,572.0,547.0,520.0,495.0,485.0,467.0,443.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,40.0,45.0,53.0,62.0,70.0,71.0,91.0,113.0,128.0,158.0,166.0,183.0,199.0,217.0,257.0,275.0,315.0,352.0,400.0,448.0,488.0,534.0,585.0,647.0,721.0,801.0,875.0,967.0,1035.0,1066.0,1112.0,1137.0,1122.0,1111.0,1115.0,1105.0,1088.0,1080.0,1066.0,1043.0,1013.0,964.0,924.0,900.0,867.0,831.0,801.0,759.0,734.0,700.0,670.0,642.0,605.0,585.0,565.0,537.0,519.0,498.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,78.0,91.0,108.0,120.0,122.0,132.0,139.0,157.0,187.0,214.0,233.0,263.0,286.0,314.0,320.0,328.0,337.0,339.0,328.0,327.0,320.0,329.0,317.0,301.0,297.0,283.0,272.0,262.0,252.0,243.0,239.0,233.0,223.0,215.0,202.0,194.0,186.0,171.0,161.0,157.0,146.0,141.0,132.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,64.0,78.0,99.0,117.0,131.0,143.0,167.0,193.0,214.0,232.0,252.0,265.0,281.0,286.0,283.0,286.0,286.0,279.0,269.0,267.0,260.0,256.0,244.0,236.0,222.0,204.0,200.0,194.0,186.0,179.0,167.0,156.0,143.0,138.0,130.0,127.0,115.0,105.0,99.0,92.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,23.0,25.0,24.0,30.0,34.0,37.0,40.0,41.0,44.0,51.0,68.0,79.0,83.0,88.0,100.0,117.0,132.0,147.0,163.0,192.0,209.0,242.0,266.0,306.0,342.0,393.0,421.0,469.0,500.0,508.0,516.0,529.0,518.0,512.0,497.0,492.0,471.0,462.0,450.0,423.0,407.0,393.0,384.0,360.0,348.0,334.0,314.0,307.0,297.0,291.0,276.0,265.0,260.0,252.0,236.0,223.0,213.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,69.0,75.0,82.0,92.0,106.0,111.0,121.0,120.0,131.0,153.0,161.0,173.0,195.0,215.0,233.0,249.0,274.0,312.0,341.0,367.0,382.0,400.0,394.0,390.0,386.0,389.0,377.0,377.0,361.0,348.0,338.0,331.0,323.0,313.0,295.0,294.0,277.0,272.0,264.0,256.0,240.0,231.0,223.0,211.0,197.0,189.0,172.0,158.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,29.0,30.0,34.0,37.0,42.0,47.0,49.0,50.0,58.0,59.0,71.0,77.0,81.0,98.0,111.0,127.0,148.0,170.0,191.0,222.0,246.0,272.0,316.0,345.0,375.0,394.0,401.0,409.0,416.0,420.0,431.0,426.0,426.0,418.0,402.0,388.0,372.0,356.0,347.0,336.0,323.0,312.0,300.0,287.0,275.0,266.0,253.0,247.0,246.0,234.0,229.0,220.0,212.0,201.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,11.0,12.0,11.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,16.0,14.0,15.0,17.0,18.0,22.0,20.0,23.0,29.0,30.0,31.0,31.0,34.0,37.0,36.0,37.0,37.0,34.0,36.0,37.0,37.0,39.0,37.0,38.0,36.0,35.0,32.0,31.0,30.0,31.0,34.0,34.0,33.0,33.0,31.0,31.0,28.0,26.0,24.0,23.0,22.0,20.0,20.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,22.0,30.0,36.0,40.0,49.0,57.0,63.0,70.0,87.0,101.0,112.0,132.0,153.0,166.0,183.0,209.0,231.0,248.0,281.0,303.0,340.0,389.0,446.0,506.0,546.0,575.0,609.0,596.0,614.0,619.0,623.0,610.0,597.0,602.0,606.0,579.0,563.0,563.0,547.0,521.0,496.0,460.0,431.0,413.0,390.0,375.0,357.0,343.0,330.0,309.0,289.0,284.0,269.0,256.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,19.0,20.0,21.0,27.0,26.0,27.0,33.0,40.0,46.0,55.0,72.0,79.0,89.0,106.0,115.0,117.0,123.0,138.0,160.0,165.0,177.0,194.0,218.0,250.0,284.0,311.0,349.0,396.0,444.0,487.0,535.0,603.0,690.0,726.0,746.0,765.0,780.0,782.0,794.0,800.0,790.0,773.0,746.0,730.0,712.0,696.0,674.0,657.0,625.0,605.0,587.0,568.0,548.0,527.0,509.0,482.0,458.0,435.0,411.0,405.0,391.0,378.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,9.0,14.0,14.0,18.0,22.0,27.0,31.0,31.0,37.0,39.0,44.0,46.0,45.0,48.0,58.0,60.0,59.0,67.0,80.0,93.0,108.0,121.0,139.0,159.0,177.0,190.0,212.0,240.0,260.0,288.0,321.0,361.0,414.0,470.0,520.0,557.0,622.0,692.0,734.0,793.0,829.0,831.0,831.0,840.0,845.0,842.0,833.0,822.0,803.0,785.0,746.0,709.0,683.0,652.0,619.0,587.0,569.0,549.0,525.0,509.0,477.0,454.0,418.0,403.0,386.0,367.0,353.0,340.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,34.0,37.0,37.0,44.0,45.0,50.0,54.0,54.0,59.0,67.0,74.0,74.0,81.0,91.0,93.0,100.0,110.0,122.0,128.0,146.0,158.0,188.0,202.0,218.0,240.0,256.0,272.0,277.0,280.0,283.0,283.0,276.0,271.0,265.0,267.0,264.0,257.0,253.0,245.0,229.0,216.0,215.0,202.0,196.0,193.0,190.0,177.0,169.0,164.0,159.0,149.0,139.0,127.0,122.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,53.0,55.0,62.0,59.0,62.0,67.0,75.0,85.0,92.0,102.0,115.0,127.0,152.0,171.0,191.0,213.0,230.0,269.0,301.0,329.0,346.0,358.0,395.0,442.0,484.0,506.0,531.0,552.0,566.0,581.0,568.0,551.0,559.0,543.0,530.0,524.0,490.0,471.0,454.0,432.0,417.0,400.0,387.0,365.0,350.0,334.0,326.0,311.0,301.0,290.0,283.0,274.0,257.0,242.0,228.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,41.0,47.0,55.0,58.0,62.0,59.0,68.0,84.0,93.0,94.0,107.0,116.0,123.0,131.0,148.0,165.0,173.0,221.0,244.0,284.0,327.0,354.0,379.0,443.0,496.0,537.0,589.0,614.0,637.0,661.0,673.0,686.0,690.0,682.0,673.0,670.0,661.0,646.0,615.0,603.0,584.0,567.0,548.0,526.0,510.0,486.0,466.0,443.0,415.0,396.0,376.0,363.0,348.0,328.0,316.0,305.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,30.0,34.0,43.0,50.0,62.0,69.0,83.0,94.0,101.0,108.0,113.0,132.0,156.0,178.0,197.0,225.0,236.0,270.0,300.0,340.0,377.0,419.0,464.0,518.0,577.0,643.0,702.0,783.0,878.0,974.0,1029.0,1093.0,1143.0,1174.0,1203.0,1178.0,1155.0,1133.0,1132.0,1104.0,1076.0,1057.0,1030.0,1015.0,964.0,928.0,879.0,852.0,817.0,794.0,762.0,728.0,710.0,663.0,635.0,603.0,584.0,559.0,532.0,504.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,24.0,29.0,31.0,37.0,43.0,46.0,53.0,65.0,70.0,82.0,88.0,93.0,104.0,118.0,134.0,145.0,154.0,191.0,215.0,230.0,246.0,291.0,327.0,347.0,387.0,436.0,467.0,532.0,598.0,664.0,725.0,822.0,888.0,961.0,1006.0,1024.0,1066.0,1059.0,1043.0,1024.0,991.0,964.0,954.0,946.0,915.0,888.0,866.0,847.0,812.0,787.0,757.0,721.0,685.0,675.0,650.0,613.0,570.0,547.0,511.0,482.0,476.0,456.0,433.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,7.0,8.0,11.0,13.0,14.0,18.0,19.0,21.0,25.0,33.0,38.0,43.0,45.0,53.0,59.0,77.0,83.0,96.0,111.0,125.0,150.0,170.0,187.0,201.0,221.0,235.0,254.0,280.0,316.0,357.0,401.0,433.0,471.0,497.0,531.0,563.0,589.0,593.0,595.0,585.0,580.0,558.0,555.0,527.0,508.0,497.0,487.0,471.0,462.0,445.0,427.0,409.0,389.0,375.0,355.0,342.0,322.0,305.0,296.0,281.0,272.0,258.0,251.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,24.0,29.0,33.0,34.0,47.0,52.0,62.0,65.0,67.0,74.0,82.0,88.0,99.0,119.0,138.0,147.0,160.0,177.0,200.0,216.0,239.0,264.0,298.0,323.0,356.0,401.0,420.0,437.0,450.0,452.0,448.0,447.0,433.0,439.0,433.0,413.0,412.0,392.0,385.0,373.0,375.0,365.0,362.0,347.0,333.0,321.0,303.0,285.0,277.0,266.0,255.0,249.0,235.0,220.0,213.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,28.0,34.0,35.0,41.0,50.0,52.0,56.0,62.0,61.0,70.0,80.0,97.0,98.0,113.0,132.0,142.0,149.0,158.0,176.0,198.0,224.0,247.0,283.0,310.0,362.0,404.0,468.0,507.0,562.0,623.0,695.0,783.0,839.0,876.0,908.0,926.0,933.0,928.0,931.0,930.0,920.0,909.0,884.0,860.0,845.0,842.0,802.0,776.0,741.0,714.0,679.0,637.0,605.0,594.0,569.0,538.0,519.0,497.0,474.0,462.0,445.0,425.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,16.0,18.0,20.0,22.0,27.0,26.0,29.0,29.0,32.0,32.0,32.0,35.0,39.0,48.0,51.0,64.0,71.0,73.0,87.0,97.0,116.0,132.0,150.0,183.0,211.0,233.0,259.0,287.0,317.0,352.0,400.0,441.0,486.0,536.0,604.0,676.0,765.0,862.0,969.0,1018.0,1085.0,1128.0,1171.0,1166.0,1152.0,1165.0,1156.0,1144.0,1158.0,1137.0,1112.0,1097.0,1060.0,1034.0,985.0,950.0,900.0,862.0,824.0,787.0,757.0,721.0,694.0,659.0,616.0,592.0,563.0,540.0,517.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,14.0,14.0,16.0,18.0,21.0,22.0,28.0,30.0,35.0,40.0,45.0,51.0,52.0,54.0,59.0,65.0,78.0,81.0,92.0,110.0,123.0,142.0,156.0,176.0,190.0,211.0,246.0,282.0,303.0,337.0,371.0,425.0,465.0,506.0,564.0,610.0,686.0,753.0,808.0,875.0,893.0,921.0,924.0,918.0,921.0,928.0,930.0,918.0,902.0,870.0,846.0,816.0,799.0,775.0,742.0,714.0,680.0,643.0,604.0,579.0,561.0,539.0,530.0,510.0,480.0,453.0,423.0,396.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,54.0,61.0,66.0,69.0,83.0,104.0,110.0,124.0,136.0,154.0,169.0,203.0,230.0,269.0,302.0,345.0,397.0,438.0,485.0,554.0,629.0,713.0,813.0,896.0,995.0,1136.0,1244.0,1356.0,1450.0,1551.0,1636.0,1672.0,1704.0,1713.0,1716.0,1708.0,1678.0,1650.0,1614.0,1582.0,1540.0,1478.0,1411.0,1378.0,1310.0,1257.0,1201.0,1151.0,1109.0,1068.0,1024.0,976.0,927.0,887.0,853.0,807.0,769.0,732.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,12.0,11.0,11.0,11.0,15.0,15.0,21.0,21.0,23.0,24.0,25.0,31.0,35.0,34.0,37.0,43.0,58.0,58.0,65.0,70.0,75.0,87.0,94.0,95.0,102.0,104.0,105.0,104.0,94.0,91.0,88.0,89.0,86.0,87.0,88.0,89.0,90.0,89.0,83.0,77.0,76.0,74.0,71.0,68.0,63.0,62.0,61.0,61.0,59.0,54.0,53.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,18.0,19.0,19.0,20.0,23.0,23.0,25.0,26.0,27.0,24.0,31.0,35.0,38.0,43.0,51.0,56.0,58.0,61.0,74.0,81.0,89.0,103.0,110.0,123.0,138.0,144.0,163.0,170.0,184.0,212.0,234.0,273.0,298.0,333.0,357.0,384.0,407.0,417.0,426.0,439.0,430.0,416.0,411.0,414.0,409.0,401.0,395.0,382.0,381.0,379.0,358.0,345.0,334.0,319.0,311.0,292.0,285.0,274.0,263.0,247.0,233.0,228.0,215.0,200.0,183.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,15.0,13.0,15.0,16.0,16.0,14.0,15.0,14.0,10.0,11.0,12.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,13.0,12.0,16.0,16.0,15.0,16.0,17.0,19.0,19.0,26.0,29.0,32.0,38.0,41.0,44.0,49.0,52.0,52.0,57.0,51.0,53.0,51.0,50.0,47.0,46.0,45.0,41.0,38.0,37.0,33.0,31.0,30.0,27.0,27.0,24.0,22.0,20.0,20.0,19.0,18.0,17.0,15.0,14.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,22.0,25.0,29.0,41.0,49.0,53.0,64.0,72.0,75.0,84.0,92.0,102.0,115.0,127.0,136.0,143.0,159.0,166.0,183.0,191.0,227.0,244.0,267.0,288.0,306.0,345.0,372.0,418.0,460.0,536.0,608.0,666.0,698.0,724.0,760.0,780.0,813.0,813.0,820.0,815.0,790.0,794.0,778.0,776.0,739.0,720.0,693.0,666.0,641.0,618.0,595.0,575.0,560.0,531.0,497.0,475.0,458.0,431.0,406.0,393.0,384.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,11.0,16.0,17.0,17.0,26.0,31.0,41.0,48.0,53.0,66.0,72.0,83.0,92.0,101.0,107.0,120.0,135.0,146.0,168.0,197.0,222.0,254.0,290.0,308.0,349.0,386.0,429.0,467.0,527.0,596.0,700.0,786.0,869.0,960.0,1043.0,1108.0,1158.0,1177.0,1226.0,1254.0,1247.0,1212.0,1196.0,1167.0,1141.0,1130.0,1109.0,1072.0,1018.0,978.0,944.0,909.0,876.0,843.0,807.0,770.0,732.0,695.0,663.0,626.0,592.0,568.0,543.0,526.0,502.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,25.0,28.0,33.0,37.0,43.0,50.0,53.0,53.0,60.0,67.0,73.0,78.0,82.0,95.0,109.0,116.0,131.0,148.0,160.0,183.0,198.0,218.0,236.0,248.0,261.0,277.0,275.0,268.0,266.0,276.0,285.0,269.0,265.0,266.0,264.0,254.0,243.0,239.0,229.0,223.0,211.0,199.0,199.0,195.0,188.0,178.0,167.0,152.0,143.0,136.0,134.0,126.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,23.0,25.0,24.0,30.0,35.0,34.0,41.0,55.0,61.0,63.0,57.0,64.0,69.0,78.0,87.0,92.0,107.0,132.0,146.0,160.0,189.0,209.0,245.0,279.0,320.0,352.0,387.0,437.0,477.0,529.0,561.0,609.0,651.0,676.0,678.0,675.0,667.0,672.0,652.0,642.0,625.0,606.0,603.0,586.0,566.0,541.0,524.0,498.0,483.0,456.0,448.0,418.0,402.0,381.0,359.0,343.0,326.0,316.0,302.0,288.0,267.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,13.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,25.0,28.0,38.0,43.0,45.0,49.0,58.0,60.0,66.0,70.0,77.0,85.0,99.0,99.0,113.0,133.0,149.0,176.0,201.0,223.0,239.0,264.0,290.0,326.0,373.0,415.0,459.0,517.0,575.0,643.0,668.0,681.0,711.0,703.0,714.0,708.0,710.0,692.0,689.0,677.0,670.0,635.0,610.0,595.0,576.0,555.0,541.0,515.0,485.0,458.0,444.0,421.0,404.0,381.0,357.0,344.0,332.0,318.0,299.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,33.0,33.0,39.0,48.0,55.0,56.0,60.0,64.0,66.0,79.0,83.0,92.0,92.0,104.0,115.0,118.0,133.0,160.0,174.0,193.0,207.0,229.0,253.0,271.0,287.0,301.0,298.0,295.0,301.0,296.0,287.0,287.0,276.0,265.0,252.0,237.0,241.0,243.0,238.0,223.0,212.0,206.0,204.0,198.0,187.0,175.0,164.0,157.0,152.0,147.0,142.0,137.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,16.0,20.0,24.0,32.0,34.0,34.0,41.0,46.0,48.0,60.0,72.0,83.0,88.0,100.0,120.0,134.0,168.0,185.0,214.0,246.0,282.0,322.0,376.0,419.0,462.0,516.0,596.0,706.0,770.0,836.0,960.0,1038.0,1117.0,1160.0,1189.0,1197.0,1201.0,1205.0,1179.0,1163.0,1136.0,1102.0,1067.0,1045.0,1002.0,954.0,914.0,892.0,866.0,829.0,795.0,766.0,741.0,698.0,678.0,650.0,611.0,575.0,555.0,533.0,507.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,16.0,17.0,19.0,25.0,29.0,41.0,43.0,49.0,58.0,72.0,74.0,88.0,96.0,107.0,125.0,146.0,160.0,183.0,209.0,237.0,263.0,290.0,332.0,366.0,401.0,447.0,481.0,537.0,603.0,650.0,734.0,827.0,922.0,1044.0,1093.0,1165.0,1193.0,1192.0,1210.0,1199.0,1191.0,1178.0,1155.0,1151.0,1118.0,1125.0,1094.0,1059.0,1015.0,986.0,940.0,906.0,869.0,821.0,793.0,754.0,729.0,701.0,660.0,631.0,611.0,574.0,547.0,520.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,21.0,23.0,25.0,25.0,27.0,30.0,30.0,32.0,33.0,37.0,40.0,39.0,45.0,52.0,63.0,66.0,71.0,69.0,78.0,81.0,79.0,80.0,78.0,81.0,78.0,78.0,78.0,78.0,76.0,72.0,70.0,61.0,57.0,49.0,49.0,46.0,46.0,42.0,39.0,38.0,36.0,35.0,33.0,30.0,25.0,24.0,23.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,27.0,25.0,29.0,31.0,34.0,43.0,49.0,61.0,75.0,88.0,100.0,111.0,125.0,142.0,151.0,181.0,200.0,224.0,263.0,294.0,320.0,360.0,422.0,473.0,531.0,593.0,643.0,715.0,776.0,816.0,857.0,895.0,895.0,890.0,882.0,872.0,857.0,838.0,814.0,790.0,759.0,736.0,720.0,698.0,682.0,650.0,619.0,594.0,580.0,557.0,530.0,507.0,476.0,453.0,437.0,414.0,388.0,367.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,28.0,36.0,44.0,53.0,62.0,67.0,74.0,85.0,101.0,126.0,139.0,152.0,172.0,198.0,208.0,220.0,240.0,286.0,329.0,371.0,405.0,445.0,510.0,571.0,652.0,712.0,795.0,874.0,984.0,1099.0,1203.0,1327.0,1384.0,1421.0,1449.0,1448.0,1440.0,1419.0,1409.0,1382.0,1350.0,1319.0,1273.0,1237.0,1202.0,1157.0,1127.0,1091.0,1045.0,1003.0,958.0,916.0,866.0,825.0,798.0,762.0,721.0,694.0,663.0,620.0,587.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,12.0,14.0,16.0,16.0,15.0,17.0,24.0,28.0,28.0,35.0,34.0,37.0,44.0,45.0,49.0,60.0,63.0,74.0,79.0,84.0,104.0,111.0,124.0,143.0,157.0,174.0,190.0,212.0,233.0,256.0,285.0,314.0,333.0,377.0,422.0,464.0,509.0,553.0,598.0,643.0,675.0,696.0,702.0,699.0,697.0,694.0,685.0,667.0,656.0,639.0,627.0,616.0,596.0,579.0,555.0,536.0,502.0,475.0,453.0,435.0,409.0,386.0,375.0,361.0,348.0,333.0,317.0,304.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,21.0,24.0,29.0,31.0,31.0,32.0,33.0,43.0,46.0,46.0,53.0,63.0,66.0,74.0,88.0,89.0,102.0,117.0,126.0,134.0,150.0,163.0,180.0,204.0,221.0,243.0,289.0,324.0,352.0,402.0,424.0,455.0,476.0,482.0,484.0,493.0,495.0,499.0,489.0,471.0,474.0,462.0,449.0,437.0,423.0,401.0,388.0,382.0,360.0,342.0,326.0,319.0,318.0,306.0,294.0,279.0,257.0,242.0,234.0,224.0,215.0
