0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,37.0,44.0,51.0,66.0,94.0,116.0,150.0,179.0,221.0,263.0,309.0,395.0,469.0,550.0,664.0,801.0,977.0,1190.0,1499.0,1799.0,2188.0,2641.0,3192.0,3898.0,4765.0,5789.0,7065.0,8555.0,10281.0,12499.0,15178.0,18214.0,21777.0,25871.0,29611.0,32569.0,34785.0,36397.0,37341.0,37750.0,37994.0,37894.0,37653.0,37072.0,36458.0,35603.0,34861.0,33956.0,32963.0,31937.0,30873.0,29837.0,28719.0,27670.0,26558.0,25481.0,24457.0,23497.0,22485.0,21527.0,20627.0,19699.0,18846.0,17972.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,20.0,27.0,31.0,44.0,52.0,64.0,76.0,91.0,113.0,138.0,166.0,205.0,237.0,295.0,338.0,407.0,505.0,605.0,750.0,937.0,1157.0,1432.0,1717.0,2096.0,2552.0,3115.0,3893.0,4686.0,5664.0,6890.0,8353.0,10158.0,12301.0,14913.0,17858.0,21522.0,25463.0,29223.0,32073.0,34288.0,35684.0,36613.0,37230.0,37588.0,37609.0,37327.0,36946.0,36330.0,35616.0,34748.0,33769.0,32758.0,31724.0,30759.0,29629.0,28689.0,27631.0,26579.0,25517.0,24493.0,23441.0,22469.0,21534.0,20533.0,19626.0,18726.0,17847.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,11.0,11.0,10.0,12.0,14.0,15.0,24.0,32.0,40.0,53.0,59.0,79.0,89.0,109.0,143.0,167.0,195.0,236.0,298.0,373.0,469.0,566.0,683.0,832.0,1027.0,1265.0,1529.0,1913.0,2375.0,2844.0,3507.0,4288.0,5176.0,6299.0,7627.0,9254.0,11114.0,13344.0,15422.0,17067.0,18354.0,19316.0,19978.0,20481.0,20687.0,20811.0,20837.0,20652.0,20451.0,20206.0,19771.0,19358.0,18835.0,18239.0,17644.0,17127.0,16561.0,15955.0,15368.0,14794.0,14209.0,13699.0,13177.0,12640.0,12167.0,11722.0,11256.0,10777.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,15.0,20.0,25.0,30.0,39.0,54.0,72.0,85.0,114.0,141.0,171.0,204.0,239.0,294.0,358.0,425.0,541.0,674.0,844.0,1009.0,1255.0,1550.0,1886.0,2314.0,2792.0,3422.0,4177.0,5062.0,6074.0,7408.0,9017.0,10791.0,13096.0,15723.0,18838.0,22613.0,26967.0,31704.0,36226.0,39785.0,42278.0,43917.0,45040.0,45474.0,45699.0,45711.0,45224.0,44642.0,43825.0,42853.0,41625.0,40476.0,39231.0,37966.0,36741.0,35390.0,34000.0,32685.0,31317.0,30042.0,28771.0,27516.0,26258.0,25050.0,23891.0,22813.0,21739.0,20696.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,9.0,14.0,17.0,19.0,25.0,28.0,36.0,43.0,51.0,65.0,81.0,92.0,112.0,126.0,145.0,182.0,223.0,284.0,343.0,401.0,504.0,644.0,804.0,962.0,1160.0,1432.0,1727.0,2074.0,2551.0,3112.0,3740.0,4526.0,5468.0,6746.0,8174.0,9849.0,11946.0,14429.0,17306.0,20466.0,23532.0,26091.0,27915.0,29232.0,29968.0,30331.0,30551.0,30574.0,30387.0,30091.0,29589.0,29028.0,28391.0,27687.0,26873.0,25979.0,25141.0,24261.0,23475.0,22638.0,21751.0,20835.0,19983.0,19156.0,18356.0,17584.0,16842.0,16073.0,15341.0,14596.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,25.0,26.0,35.0,41.0,50.0,58.0,72.0,96.0,126.0,151.0,193.0,223.0,269.0,313.0,376.0,476.0,579.0,720.0,880.0,1082.0,1335.0,1602.0,1943.0,2411.0,2905.0,3624.0,4381.0,5280.0,6456.0,7895.0,9575.0,11593.0,14012.0,16897.0,20348.0,24243.0,28596.0,32765.0,35863.0,38143.0,39685.0,40732.0,41242.0,41534.0,41533.0,41271.0,40817.0,40157.0,39296.0,38368.0,37379.0,36199.0,35049.0,33835.0,32576.0,31276.0,30094.0,28881.0,27749.0,26549.0,25405.0,24308.0,23248.0,22261.0,21254.0,20283.0,19246.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,8.0,10.0,13.0,21.0,25.0,33.0,39.0,51.0,54.0,66.0,87.0,92.0,120.0,143.0,169.0,219.0,269.0,336.0,433.0,526.0,649.0,771.0,965.0,1178.0,1476.0,1801.0,2219.0,2742.0,3287.0,4043.0,4949.0,6049.0,7432.0,9079.0,11066.0,13362.0,16181.0,19460.0,23140.0,26430.0,29210.0,31076.0,32412.0,33295.0,33815.0,34073.0,34043.0,33828.0,33492.0,32984.0,32404.0,31694.0,30735.0,29814.0,28984.0,28051.0,27050.0,26106.0,25109.0,24208.0,23205.0,22244.0,21322.0,20449.0,19601.0,18737.0,17881.0,17140.0,16344.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,23.0,31.0,43.0,47.0,57.0,62.0,80.0,95.0,122.0,140.0,171.0,217.0,250.0,297.0,366.0,452.0,555.0,680.0,826.0,1046.0,1299.0,1588.0,1898.0,2326.0,2822.0,3470.0,4205.0,5126.0,6232.0,7592.0,9157.0,11130.0,13437.0,16080.0,19442.0,23334.0,27860.0,32863.0,37502.0,41115.0,43578.0,45156.0,46292.0,46995.0,47167.0,47100.0,46755.0,45995.0,45051.0,43932.0,42693.0,41344.0,40112.0,38816.0,37497.0,36161.0,34887.0,33567.0,32122.0,30792.0,29465.0,28125.0,26868.0,25687.0,24627.0,23449.0,22442.0,21421.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,9.0,13.0,18.0,22.0,30.0,38.0,45.0,47.0,57.0,70.0,88.0,98.0,116.0,152.0,181.0,224.0,263.0,315.0,393.0,457.0,572.0,694.0,870.0,1073.0,1332.0,1657.0,2031.0,2474.0,3004.0,3688.0,4489.0,5426.0,6660.0,8023.0,9750.0,11708.0,14115.0,16992.0,20149.0,23002.0,25396.0,27078.0,28316.0,29213.0,29664.0,29833.0,29887.0,29863.0,29613.0,29231.0,28637.0,28071.0,27412.0,26600.0,25741.0,24935.0,24082.0,23245.0,22415.0,21494.0,20617.0,19734.0,18886.0,18228.0,17441.0,16711.0,15996.0,15317.0,14620.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,13.0,17.0,20.0,29.0,34.0,46.0,58.0,70.0,83.0,112.0,139.0,168.0,212.0,261.0,330.0,415.0,502.0,614.0,765.0,947.0,1170.0,1450.0,1778.0,2162.0,2623.0,3179.0,3919.0,4801.0,5820.0,7078.0,8560.0,10447.0,12602.0,15183.0,18391.0,22132.0,26549.0,31184.0,35713.0,39344.0,41810.0,43450.0,44588.0,45188.0,45550.0,45358.0,44909.0,44401.0,43642.0,42568.0,41604.0,40361.0,39211.0,37979.0,36616.0,35226.0,33884.0,32475.0,31129.0,29793.0,28456.0,27193.0,25924.0,24859.0,23689.0,22584.0,21568.0,20627.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,10.0,12.0,15.0,19.0,23.0,29.0,33.0,42.0,50.0,63.0,76.0,96.0,133.0,160.0,188.0,228.0,273.0,334.0,427.0,502.0,617.0,768.0,918.0,1139.0,1386.0,1742.0,2109.0,2550.0,3085.0,3701.0,4544.0,5550.0,6696.0,8106.0,9749.0,11747.0,14192.0,17019.0,20253.0,23350.0,25837.0,27704.0,28927.0,29639.0,30152.0,30412.0,30420.0,30367.0,29964.0,29466.0,28937.0,28337.0,27583.0,26785.0,25992.0,25311.0,24473.0,23545.0,22736.0,21756.0,20894.0,19989.0,19217.0,18396.0,17601.0,16882.0,16127.0,15399.0,14800.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,16.0,17.0,22.0,28.0,34.0,36.0,39.0,50.0,67.0,89.0,113.0,128.0,154.0,193.0,238.0,266.0,326.0,396.0,482.0,570.0,697.0,824.0,1022.0,1258.0,1542.0,1900.0,2298.0,2815.0,3430.0,4198.0,5102.0,6224.0,7557.0,9218.0,11165.0,13484.0,16168.0,18654.0,20588.0,21970.0,22963.0,23673.0,24051.0,24322.0,24312.0,24348.0,24139.0,23856.0,23399.0,22855.0,22341.0,21804.0,21240.0,20549.0,19966.0,19215.0,18572.0,17898.0,17227.0,16557.0,15850.0,15219.0,14575.0,13957.0,13350.0,12748.0,12162.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,25.0,30.0,45.0,59.0,74.0,105.0,130.0,151.0,181.0,219.0,267.0,338.0,399.0,494.0,601.0,737.0,904.0,1110.0,1306.0,1589.0,1949.0,2392.0,2922.0,3589.0,4316.0,5205.0,6414.0,7706.0,9292.0,11260.0,13710.0,16542.0,19807.0,23760.0,28352.0,33661.0,39816.0,46661.0,52564.0,57152.0,60382.0,62386.0,63511.0,63874.0,63890.0,63294.0,62383.0,61313.0,59821.0,58176.0,56394.0,54416.0,52562.0,50530.0,48651.0,46786.0,44789.0,42904.0,41003.0,39138.0,37352.0,35634.0,33882.0,32267.0,30725.0,29332.0,27921.0,26546.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,13.0,13.0,14.0,16.0,19.0,25.0,26.0,29.0,44.0,46.0,56.0,61.0,66.0,93.0,128.0,159.0,190.0,244.0,319.0,389.0,486.0,617.0,748.0,878.0,1097.0,1367.0,1653.0,1971.0,2421.0,2916.0,3572.0,4375.0,5262.0,6369.0,7808.0,9476.0,11397.0,13688.0,16383.0,18830.0,20848.0,22367.0,23320.0,24089.0,24515.0,24816.0,24804.0,24669.0,24548.0,24277.0,23780.0,23261.0,22760.0,22250.0,21635.0,20950.0,20277.0,19626.0,18875.0,18137.0,17369.0,16680.0,16016.0,15354.0,14739.0,14143.0,13585.0,13036.0,12493.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,26.0,37.0,43.0,52.0,67.0,80.0,98.0,119.0,153.0,199.0,263.0,343.0,422.0,519.0,649.0,803.0,966.0,1208.0,1435.0,1704.0,2127.0,2585.0,3183.0,3913.0,4733.0,5781.0,7036.0,8429.0,10222.0,12399.0,14950.0,18126.0,21784.0,25714.0,29470.0,32452.0,34684.0,36156.0,37093.0,37627.0,37842.0,37824.0,37723.0,37289.0,36640.0,35729.0,34872.0,33890.0,32920.0,31886.0,30741.0,29810.0,28734.0,27617.0,26480.0,25414.0,24371.0,23286.0,22273.0,21257.0,20342.0,19554.0,18657.0,17779.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,9.0,12.0,14.0,19.0,27.0,28.0,33.0,36.0,55.0,68.0,88.0,100.0,112.0,132.0,173.0,200.0,232.0,283.0,344.0,441.0,524.0,626.0,768.0,974.0,1201.0,1464.0,1800.0,2193.0,2735.0,3379.0,4131.0,5073.0,6158.0,7403.0,8813.0,10160.0,11296.0,12204.0,12822.0,13209.0,13444.0,13551.0,13651.0,13704.0,13651.0,13499.0,13300.0,13032.0,12799.0,12528.0,12195.0,11836.0,11490.0,11096.0,10739.0,10350.0,10009.0,9600.0,9192.0,8850.0,8486.0,8137.0,7804.0,7465.0,7169.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,24.0,36.0,39.0,41.0,43.0,50.0,55.0,72.0,105.0,129.0,151.0,182.0,222.0,271.0,335.0,402.0,489.0,583.0,729.0,895.0,1080.0,1312.0,1598.0,2014.0,2466.0,3030.0,3652.0,4499.0,5390.0,6591.0,7953.0,9676.0,11515.0,13249.0,14753.0,15852.0,16558.0,17144.0,17495.0,17691.0,17816.0,17738.0,17632.0,17453.0,17200.0,16938.0,16619.0,16237.0,15748.0,15240.0,14733.0,14228.0,13704.0,13182.0,12653.0,12228.0,11794.0,11283.0,10812.0,10401.0,9952.0,9487.0,9056.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,12.0,14.0,15.0,17.0,16.0,18.0,17.0,20.0,24.0,32.0,37.0,43.0,48.0,64.0,75.0,83.0,96.0,114.0,142.0,180.0,206.0,238.0,281.0,338.0,391.0,476.0,588.0,696.0,833.0,1038.0,1277.0,1550.0,1906.0,2325.0,2824.0,3347.0,4108.0,4900.0,5705.0,6369.0,6879.0,7231.0,7523.0,7741.0,7800.0,7869.0,7850.0,7797.0,7766.0,7674.0,7551.0,7407.0,7228.0,7029.0,6855.0,6635.0,6446.0,6232.0,5993.0,5727.0,5527.0,5318.0,5108.0,4925.0,4725.0,4529.0,4344.0,4180.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,18.0,23.0,28.0,30.0,37.0,50.0,74.0,99.0,136.0,168.0,218.0,258.0,311.0,381.0,465.0,548.0,693.0,857.0,1045.0,1282.0,1577.0,1934.0,2335.0,2849.0,3427.0,4178.0,5119.0,6275.0,7526.0,9199.0,11304.0,13646.0,16374.0,19680.0,23564.0,28173.0,33441.0,39340.0,44646.0,48868.0,51678.0,53678.0,54843.0,55261.0,55274.0,54891.0,54295.0,53345.0,52332.0,50972.0,49527.0,48142.0,46557.0,44843.0,43102.0,41393.0,39690.0,38055.0,36403.0,34829.0,33291.0,31729.0,30352.0,28995.0,27675.0,26418.0,25100.0,23876.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,10.0,15.0,17.0,20.0,30.0,33.0,44.0,50.0,59.0,84.0,109.0,129.0,151.0,165.0,213.0,260.0,312.0,366.0,457.0,545.0,657.0,801.0,965.0,1170.0,1386.0,1687.0,2028.0,2431.0,2950.0,3655.0,4474.0,5419.0,6627.0,8021.0,9826.0,11908.0,14365.0,17289.0,20788.0,24773.0,29157.0,33222.0,36480.0,38807.0,40407.0,41517.0,42034.0,42183.0,42079.0,41838.0,41314.0,40592.0,39701.0,38664.0,37613.0,36518.0,35270.0,34061.0,32814.0,31528.0,30353.0,29159.0,27958.0,26806.0,25747.0,24578.0,23547.0,22564.0,21512.0,20627.0,19705.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,11.0,12.0,15.0,13.0,20.0,21.0,22.0,28.0,32.0,43.0,58.0,69.0,84.0,98.0,120.0,141.0,171.0,202.0,266.0,329.0,402.0,474.0,583.0,707.0,860.0,1066.0,1272.0,1588.0,1920.0,2370.0,2894.0,3505.0,4269.0,5164.0,6253.0,7537.0,9247.0,11207.0,13472.0,16034.0,18561.0,20563.0,22029.0,23041.0,23779.0,24161.0,24406.0,24557.0,24553.0,24271.0,23985.0,23555.0,23109.0,22484.0,21964.0,21296.0,20525.0,19853.0,19098.0,18395.0,17692.0,16996.0,16326.0,15643.0,14985.0,14385.0,13769.0,13183.0,12597.0,12079.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,5.0,7.0,11.0,13.0,19.0,20.0,24.0,28.0,31.0,42.0,47.0,66.0,69.0,77.0,100.0,132.0,170.0,212.0,268.0,315.0,367.0,437.0,557.0,681.0,833.0,1034.0,1287.0,1576.0,1912.0,2321.0,2806.0,3452.0,4196.0,5058.0,6083.0,7413.0,8918.0,10916.0,13257.0,15931.0,18974.0,21848.0,24120.0,25837.0,26948.0,27872.0,28363.0,28629.0,28594.0,28448.0,28184.0,27963.0,27422.0,26811.0,26090.0,25391.0,24709.0,23914.0,23107.0,22208.0,21322.0,20466.0,19603.0,18826.0,18038.0,17321.0,16595.0,15926.0,15266.0,14595.0,13952.0
