0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,25.0,28.0,29.0,31.0,33.0,36.0,42.0,46.0,55.0,62.0,65.0,70.0,79.0,85.0,97.0,109.0,121.0,139.0,157.0,175.0,194.0,222.0,243.0,265.0,292.0,313.0,342.0,360.0,385.0,413.0,437.0,459.0,480.0,503.0,524.0,549.0,562.0,577.0,596.0,603.0,619.0,630.0,645.0,659.0,671.0,676.0,687.0,694.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,29.0,32.0,37.0,48.0,55.0,61.0,67.0,72.0,91.0,102.0,110.0,120.0,131.0,147.0,165.0,187.0,197.0,224.0,246.0,263.0,288.0,323.0,350.0,381.0,429.0,471.0,520.0,565.0,602.0,650.0,685.0,721.0,767.0,811.0,843.0,868.0,898.0,936.0,966.0,993.0,1026.0,1047.0,1085.0,1107.0,1129.0,1166.0,1189.0,1212.0,1231.0,1250.0,1273.0,1283.0,1299.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,20.0,21.0,24.0,27.0,27.0,31.0,37.0,40.0,48.0,54.0,61.0,69.0,77.0,87.0,95.0,106.0,118.0,131.0,143.0,158.0,178.0,198.0,221.0,238.0,261.0,293.0,321.0,351.0,392.0,421.0,457.0,501.0,544.0,577.0,615.0,657.0,700.0,748.0,779.0,809.0,844.0,877.0,900.0,932.0,961.0,985.0,1019.0,1047.0,1074.0,1098.0,1122.0,1149.0,1166.0,1185.0,1206.0,1226.0,1244.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,32.0,36.0,38.0,45.0,50.0,56.0,60.0,64.0,70.0,80.0,94.0,108.0,120.0,132.0,144.0,161.0,180.0,192.0,209.0,239.0,262.0,291.0,321.0,352.0,383.0,417.0,448.0,470.0,496.0,521.0,552.0,568.0,588.0,611.0,643.0,665.0,679.0,698.0,715.0,730.0,740.0,756.0,771.0,784.0,804.0,817.0,830.0,837.0,856.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,67.0,73.0,76.0,81.0,91.0,97.0,104.0,111.0,121.0,125.0,134.0,146.0,156.0,171.0,184.0,193.0,205.0,223.0,235.0,254.0,271.0,281.0,294.0,303.0,315.0,330.0,337.0,346.0,356.0,362.0,372.0,378.0,389.0,398.0,409.0,417.0,426.0,431.0,438.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,37.0,42.0,49.0,55.0,65.0,75.0,82.0,92.0,102.0,108.0,120.0,136.0,156.0,175.0,192.0,221.0,257.0,287.0,322.0,367.0,408.0,448.0,508.0,566.0,617.0,661.0,722.0,763.0,814.0,862.0,906.0,966.0,1017.0,1070.0,1119.0,1160.0,1195.0,1243.0,1272.0,1304.0,1336.0,1374.0,1409.0,1440.0,1479.0,1505.0,1530.0,1559.0,1588.0,1606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,13.0,13.0,15.0,21.0,27.0,31.0,34.0,42.0,47.0,48.0,54.0,65.0,76.0,88.0,100.0,113.0,128.0,159.0,174.0,197.0,231.0,249.0,278.0,309.0,348.0,393.0,441.0,513.0,582.0,662.0,741.0,816.0,892.0,981.0,1074.0,1169.0,1256.0,1335.0,1416.0,1496.0,1572.0,1646.0,1721.0,1789.0,1852.0,1924.0,1974.0,2024.0,2085.0,2132.0,2183.0,2251.0,2298.0,2341.0,2382.0,2428.0,2471.0,2509.0,2536.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,14.0,14.0,17.0,19.0,21.0,24.0,30.0,33.0,38.0,45.0,56.0,65.0,74.0,84.0,100.0,110.0,129.0,147.0,172.0,205.0,232.0,271.0,302.0,337.0,404.0,449.0,508.0,571.0,649.0,713.0,786.0,857.0,900.0,969.0,1039.0,1102.0,1163.0,1224.0,1274.0,1327.0,1390.0,1431.0,1466.0,1523.0,1564.0,1602.0,1645.0,1685.0,1722.0,1756.0,1789.0,1822.0,1853.0,1884.0,1907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,45.0,48.0,51.0,59.0,74.0,83.0,97.0,106.0,112.0,123.0,133.0,145.0,157.0,175.0,193.0,216.0,239.0,257.0,274.0,291.0,304.0,324.0,346.0,362.0,381.0,399.0,413.0,426.0,440.0,451.0,465.0,483.0,499.0,514.0,527.0,534.0,541.0,544.0,548.0,555.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,47.0,50.0,59.0,69.0,83.0,100.0,116.0,129.0,137.0,147.0,163.0,179.0,192.0,204.0,218.0,229.0,236.0,244.0,256.0,268.0,282.0,293.0,304.0,313.0,324.0,329.0,335.0,349.0,358.0,366.0,372.0,374.0,382.0,391.0,399.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,24.0,27.0,33.0,39.0,39.0,42.0,44.0,47.0,56.0,65.0,70.0,74.0,80.0,95.0,104.0,118.0,136.0,159.0,185.0,206.0,238.0,266.0,295.0,322.0,359.0,390.0,431.0,465.0,487.0,522.0,562.0,595.0,627.0,656.0,684.0,712.0,733.0,749.0,767.0,794.0,811.0,833.0,848.0,860.0,868.0,891.0,904.0,923.0,930.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,50.0,54.0,55.0,58.0,67.0,72.0,81.0,88.0,90.0,101.0,114.0,123.0,134.0,148.0,171.0,192.0,212.0,234.0,255.0,271.0,296.0,328.0,349.0,363.0,388.0,399.0,415.0,439.0,459.0,474.0,491.0,507.0,528.0,538.0,555.0,574.0,585.0,599.0,606.0,613.0,626.0,636.0,640.0,651.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,24.0,29.0,33.0,35.0,43.0,46.0,48.0,55.0,60.0,65.0,73.0,80.0,86.0,91.0,100.0,110.0,116.0,136.0,149.0,168.0,182.0,194.0,208.0,221.0,236.0,253.0,265.0,277.0,290.0,312.0,334.0,347.0,360.0,375.0,385.0,399.0,411.0,417.0,429.0,437.0,445.0,453.0,461.0,471.0,481.0,488.0,494.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,35.0,40.0,40.0,40.0,42.0,43.0,45.0,51.0,56.0,58.0,59.0,60.0,62.0,63.0,66.0,69.0,70.0,70.0,74.0,74.0,74.0,77.0,78.0,79.0,80.0,80.0,81.0,82.0,82.0,83.0,83.0,83.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,19.0,25.0,28.0,31.0,35.0,36.0,44.0,52.0,60.0,68.0,80.0,95.0,110.0,132.0,155.0,175.0,196.0,232.0,260.0,298.0,330.0,362.0,398.0,422.0,450.0,483.0,514.0,540.0,568.0,609.0,639.0,666.0,693.0,722.0,745.0,775.0,798.0,825.0,848.0,873.0,890.0,909.0,924.0,940.0,964.0,982.0,994.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,22.0,23.0,28.0,30.0,35.0,40.0,43.0,50.0,53.0,59.0,68.0,78.0,93.0,103.0,119.0,125.0,143.0,152.0,173.0,198.0,222.0,261.0,295.0,316.0,344.0,380.0,410.0,444.0,471.0,502.0,537.0,568.0,598.0,632.0,651.0,676.0,701.0,728.0,755.0,781.0,798.0,812.0,828.0,848.0,869.0,897.0,919.0,929.0,940.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,28.0,36.0,42.0,49.0,58.0,64.0,74.0,91.0,107.0,115.0,135.0,155.0,182.0,212.0,243.0,282.0,322.0,366.0,406.0,450.0,511.0,584.0,647.0,730.0,818.0,904.0,989.0,1078.0,1158.0,1249.0,1360.0,1442.0,1538.0,1610.0,1689.0,1777.0,1841.0,1917.0,2012.0,2072.0,2134.0,2192.0,2245.0,2303.0,2350.0,2404.0,2437.0,2484.0,2516.0,2557.0,2593.0,2628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,47.0,51.0,55.0,59.0,62.0,70.0,80.0,93.0,103.0,112.0,120.0,129.0,142.0,161.0,178.0,193.0,210.0,232.0,245.0,256.0,272.0,292.0,304.0,321.0,336.0,357.0,372.0,389.0,400.0,421.0,437.0,452.0,468.0,477.0,492.0,504.0,510.0,520.0,526.0,542.0,552.0,562.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,38.0,40.0,43.0,49.0,53.0,57.0,63.0,71.0,80.0,93.0,108.0,114.0,124.0,141.0,154.0,172.0,195.0,230.0,257.0,284.0,313.0,358.0,392.0,426.0,460.0,497.0,540.0,581.0,629.0,658.0,709.0,748.0,792.0,828.0,861.0,895.0,927.0,965.0,996.0,1017.0,1046.0,1080.0,1104.0,1124.0,1147.0,1175.0,1203.0,1224.0,1243.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,19.0,22.0,25.0,33.0,34.0,41.0,48.0,50.0,54.0,63.0,68.0,82.0,96.0,108.0,123.0,140.0,163.0,180.0,197.0,221.0,239.0,270.0,306.0,337.0,370.0,412.0,450.0,494.0,526.0,562.0,598.0,638.0,686.0,716.0,749.0,775.0,809.0,845.0,875.0,896.0,929.0,965.0,995.0,1017.0,1039.0,1062.0,1081.0,1105.0,1116.0,1133.0,1143.0,1156.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,19.0,25.0,26.0,29.0,38.0,47.0,56.0,62.0,75.0,88.0,103.0,121.0,137.0,157.0,175.0,198.0,228.0,257.0,289.0,315.0,350.0,387.0,445.0,487.0,540.0,589.0,651.0,723.0,788.0,852.0,905.0,968.0,1033.0,1102.0,1165.0,1227.0,1289.0,1351.0,1402.0,1449.0,1496.0,1538.0,1582.0,1641.0,1675.0,1717.0,1755.0,1784.0,1826.0,1853.0,1875.0,1902.0,1925.0,1951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,37.0,40.0,41.0,47.0,53.0,59.0,63.0,67.0,78.0,88.0,96.0,107.0,116.0,128.0,145.0,165.0,189.0,213.0,246.0,284.0,312.0,340.0,369.0,397.0,427.0,462.0,506.0,535.0,570.0,615.0,649.0,687.0,724.0,751.0,782.0,814.0,841.0,867.0,892.0,912.0,934.0,959.0,980.0,1001.0,1022.0,1040.0,1058.0,1072.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,18.0,23.0,26.0,31.0,34.0,35.0,40.0,42.0,43.0,47.0,50.0,55.0,62.0,67.0,69.0,82.0,92.0,97.0,105.0,113.0,124.0,136.0,143.0,158.0,174.0,192.0,212.0,231.0,245.0,254.0,269.0,284.0,299.0,317.0,337.0,355.0,369.0,377.0,393.0,408.0,417.0,432.0,448.0,457.0,466.0,472.0,481.0,489.0,492.0,501.0,508.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,24.0,26.0,31.0,33.0,37.0,41.0,46.0,48.0,55.0,66.0,78.0,87.0,94.0,103.0,115.0,132.0,149.0,164.0,190.0,212.0,247.0,273.0,299.0,328.0,364.0,396.0,434.0,459.0,489.0,516.0,548.0,577.0,607.0,637.0,671.0,702.0,724.0,746.0,775.0,797.0,819.0,833.0,853.0,864.0,875.0,889.0,898.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,13.0,15.0,18.0,21.0,23.0,25.0,25.0,28.0,35.0,40.0,48.0,53.0,60.0,61.0,66.0,76.0,91.0,104.0,108.0,117.0,128.0,142.0,155.0,170.0,188.0,203.0,218.0,245.0,274.0,298.0,328.0,368.0,404.0,454.0,498.0,536.0,582.0,629.0,675.0,714.0,756.0,791.0,827.0,878.0,916.0,949.0,988.0,1026.0,1047.0,1078.0,1095.0,1119.0,1143.0,1164.0,1185.0,1206.0,1219.0,1247.0,1271.0,1283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,44.0,51.0,58.0,65.0,72.0,80.0,87.0,95.0,111.0,123.0,133.0,147.0,162.0,186.0,214.0,240.0,272.0,303.0,340.0,389.0,435.0,487.0,547.0,629.0,685.0,756.0,828.0,893.0,952.0,1020.0,1086.0,1138.0,1204.0,1253.0,1307.0,1366.0,1410.0,1460.0,1506.0,1549.0,1596.0,1637.0,1677.0,1705.0,1738.0,1769.0,1802.0,1829.0,1858.0,1884.0,1908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,49.0,53.0,62.0,69.0,85.0,95.0,109.0,116.0,132.0,139.0,162.0,189.0,209.0,240.0,267.0,311.0,361.0,423.0,469.0,518.0,568.0,625.0,675.0,731.0,783.0,857.0,908.0,960.0,1027.0,1078.0,1119.0,1170.0,1215.0,1262.0,1311.0,1340.0,1373.0,1405.0,1437.0,1477.0,1495.0,1516.0,1545.0,1574.0,1593.0,1616.0,1644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,27.0,30.0,34.0,45.0,52.0,57.0,64.0,71.0,80.0,93.0,98.0,108.0,120.0,138.0,156.0,169.0,179.0,190.0,216.0,241.0,269.0,302.0,332.0,361.0,388.0,433.0,472.0,507.0,547.0,592.0,643.0,688.0,730.0,764.0,795.0,847.0,879.0,914.0,952.0,989.0,1030.0,1053.0,1079.0,1106.0,1126.0,1150.0,1170.0,1187.0,1217.0,1228.0,1247.0,1265.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,29.0,32.0,34.0,36.0,44.0,47.0,49.0,55.0,56.0,62.0,66.0,69.0,73.0,76.0,79.0,86.0,87.0,93.0,96.0,102.0,106.0,110.0,112.0,115.0,120.0,122.0,124.0,126.0,127.0,134.0,137.0,142.0,144.0,145.0,146.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,36.0,43.0,46.0,54.0,57.0,62.0,70.0,82.0,99.0,105.0,118.0,133.0,143.0,161.0,177.0,202.0,216.0,237.0,253.0,273.0,305.0,325.0,349.0,364.0,384.0,404.0,429.0,443.0,466.0,485.0,500.0,516.0,531.0,549.0,565.0,581.0,593.0,607.0,622.0,628.0,633.0,648.0,652.0,658.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,17.0,17.0,19.0,25.0,26.0,26.0,26.0,28.0,29.0,32.0,34.0,37.0,39.0,41.0,45.0,48.0,54.0,62.0,74.0,79.0,83.0,91.0,99.0,105.0,109.0,118.0,126.0,133.0,141.0,149.0,155.0,158.0,167.0,175.0,181.0,184.0,190.0,199.0,208.0,215.0,222.0,230.0,233.0,236.0,241.0,245.0,248.0,253.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,23.0,35.0,39.0,45.0,52.0,63.0,75.0,92.0,99.0,114.0,129.0,139.0,151.0,165.0,189.0,211.0,233.0,260.0,294.0,321.0,356.0,403.0,447.0,490.0,543.0,595.0,638.0,694.0,736.0,777.0,811.0,846.0,877.0,915.0,961.0,994.0,1029.0,1065.0,1107.0,1133.0,1162.0,1189.0,1222.0,1250.0,1271.0,1293.0,1323.0,1342.0,1360.0,1377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,18.0,23.0,30.0,34.0,38.0,44.0,46.0,52.0,61.0,68.0,75.0,89.0,107.0,113.0,122.0,140.0,162.0,181.0,200.0,215.0,254.0,283.0,335.0,380.0,428.0,474.0,535.0,605.0,663.0,723.0,780.0,843.0,891.0,956.0,1016.0,1054.0,1096.0,1147.0,1214.0,1259.0,1313.0,1360.0,1394.0,1440.0,1468.0,1519.0,1548.0,1587.0,1617.0,1654.0,1684.0,1699.0,1728.0,1752.0,1786.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,16.0,21.0,22.0,23.0,28.0,32.0,32.0,41.0,45.0,53.0,63.0,70.0,80.0,89.0,99.0,113.0,126.0,137.0,162.0,183.0,195.0,215.0,234.0,256.0,275.0,297.0,322.0,348.0,372.0,392.0,410.0,433.0,455.0,469.0,490.0,512.0,529.0,555.0,567.0,579.0,592.0,609.0,621.0,640.0,659.0,670.0,680.0,683.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,28.0,31.0,37.0,44.0,51.0,58.0,65.0,72.0,86.0,92.0,110.0,122.0,136.0,152.0,168.0,185.0,201.0,229.0,254.0,283.0,316.0,356.0,390.0,430.0,475.0,517.0,569.0,598.0,633.0,667.0,707.0,745.0,795.0,814.0,851.0,880.0,907.0,940.0,970.0,995.0,1021.0,1053.0,1083.0,1109.0,1127.0,1149.0,1166.0,1191.0,1211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,22.0,25.0,27.0,29.0,35.0,36.0,43.0,43.0,54.0,62.0,63.0,72.0,76.0,85.0,96.0,113.0,132.0,147.0,171.0,190.0,216.0,238.0,269.0,297.0,341.0,379.0,424.0,467.0,507.0,557.0,600.0,637.0,668.0,708.0,743.0,796.0,834.0,872.0,910.0,954.0,981.0,1015.0,1050.0,1085.0,1118.0,1147.0,1172.0,1194.0,1211.0,1231.0,1251.0,1268.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,19.0,21.0,22.0,23.0,26.0,30.0,32.0,37.0,43.0,46.0,55.0,61.0,68.0,74.0,82.0,92.0,103.0,112.0,126.0,142.0,157.0,173.0,186.0,204.0,219.0,234.0,247.0,268.0,282.0,301.0,315.0,321.0,336.0,352.0,368.0,376.0,391.0,400.0,413.0,421.0,433.0,446.0,456.0,468.0,479.0,487.0,490.0,495.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,24.0,27.0,28.0,33.0,35.0,38.0,47.0,49.0,54.0,63.0,76.0,82.0,95.0,106.0,120.0,132.0,150.0,168.0,187.0,205.0,223.0,245.0,276.0,311.0,356.0,405.0,443.0,491.0,525.0,560.0,592.0,635.0,668.0,705.0,739.0,770.0,812.0,847.0,877.0,907.0,931.0,970.0,998.0,1011.0,1033.0,1050.0,1076.0,1093.0,1118.0,1147.0,1168.0,1178.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,17.0,20.0,23.0,29.0,33.0,34.0,38.0,40.0,44.0,49.0,54.0,61.0,68.0,76.0,85.0,98.0,110.0,122.0,135.0,143.0,164.0,179.0,197.0,223.0,245.0,278.0,303.0,338.0,362.0,394.0,421.0,440.0,463.0,486.0,517.0,538.0,560.0,584.0,617.0,633.0,653.0,669.0,682.0,702.0,717.0,730.0,742.0,751.0,764.0,780.0,791.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,30.0,34.0,37.0,39.0,40.0,42.0,47.0,50.0,52.0,55.0,58.0,63.0,70.0,78.0,83.0,84.0,84.0,88.0,90.0,93.0,101.0,105.0,108.0,111.0,116.0,118.0,121.0,123.0,126.0,129.0,132.0,136.0,139.0,142.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,22.0,22.0,27.0,30.0,34.0,38.0,46.0,52.0,61.0,71.0,81.0,92.0,101.0,116.0,133.0,149.0,166.0,193.0,229.0,255.0,290.0,332.0,383.0,428.0,474.0,515.0,564.0,606.0,643.0,676.0,708.0,750.0,794.0,836.0,872.0,900.0,931.0,959.0,988.0,1016.0,1059.0,1093.0,1117.0,1145.0,1168.0,1194.0,1220.0,1240.0,1261.0,1273.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,17.0,17.0,20.0,23.0,27.0,34.0,37.0,39.0,44.0,47.0,51.0,57.0,65.0,73.0,77.0,93.0,113.0,125.0,149.0,166.0,187.0,205.0,225.0,243.0,272.0,307.0,343.0,374.0,414.0,456.0,508.0,555.0,608.0,673.0,736.0,782.0,846.0,917.0,972.0,1030.0,1100.0,1150.0,1198.0,1242.0,1277.0,1321.0,1361.0,1405.0,1440.0,1468.0,1513.0,1548.0,1570.0,1605.0,1636.0,1660.0,1689.0,1709.0,1732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,18.0,23.0,28.0,31.0,36.0,41.0,45.0,52.0,55.0,61.0,66.0,73.0,85.0,90.0,101.0,112.0,134.0,151.0,164.0,182.0,211.0,235.0,260.0,284.0,322.0,339.0,370.0,404.0,436.0,480.0,518.0,560.0,592.0,630.0,658.0,694.0,715.0,753.0,783.0,803.0,844.0,869.0,888.0,915.0,947.0,969.0,994.0,1012.0,1025.0,1045.0,1060.0,1072.0,1083.0,1096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,29.0,33.0,36.0,39.0,41.0,52.0,60.0,63.0,71.0,83.0,91.0,101.0,115.0,127.0,139.0,152.0,168.0,178.0,196.0,220.0,247.0,275.0,308.0,322.0,344.0,381.0,408.0,429.0,466.0,487.0,513.0,541.0,564.0,585.0,611.0,628.0,648.0,663.0,674.0,697.0,717.0,732.0,753.0,772.0,786.0,804.0,822.0,835.0,848.0
