0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,7.0,9.0,12.0,14.0,16.0,15.0,17.0,20.0,24.0,27.0,32.0,39.0,50.0,71.0,84.0,116.0,136.0,163.0,204.0,251.0,302.0,361.0,415.0,474.0,540.0,601.0,676.0,721.0,751.0,817.0,843.0,858.0,887.0,909.0,946.0,969.0,980.0,980.0,1016.0,1015.0,1019.0,990.0,969.0,965.0,941.0,938.0,925.0,893.0,869.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,10.0,10.0,16.0,22.0,26.0,36.0,43.0,43.0,47.0,58.0,67.0,83.0,91.0,113.0,135.0,162.0,194.0,231.0,257.0,278.0,306.0,320.0,353.0,369.0,394.0,408.0,428.0,452.0,455.0,465.0,455.0,454.0,458.0,446.0,446.0,443.0,438.0,420.0,412.0,403.0,387.0,373.0,367.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,22.0,22.0,25.0,30.0,42.0,46.0,60.0,77.0,89.0,108.0,142.0,164.0,209.0,235.0,262.0,298.0,338.0,368.0,386.0,414.0,427.0,444.0,453.0,464.0,475.0,494.0,499.0,511.0,517.0,521.0,518.0,519.0,522.0,512.0,501.0,496.0,489.0,491.0,486.0,470.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,11.0,9.0,13.0,16.0,20.0,20.0,20.0,27.0,29.0,39.0,46.0,55.0,60.0,73.0,87.0,100.0,115.0,127.0,143.0,162.0,175.0,200.0,208.0,208.0,227.0,234.0,237.0,244.0,260.0,267.0,271.0,276.0,281.0,281.0,283.0,286.0,285.0,282.0,288.0,275.0,268.0,260.0,253.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,13.0,15.0,17.0,26.0,31.0,42.0,43.0,41.0,47.0,56.0,63.0,86.0,96.0,117.0,143.0,170.0,196.0,222.0,260.0,282.0,300.0,315.0,333.0,353.0,379.0,393.0,398.0,394.0,409.0,410.0,417.0,410.0,411.0,411.0,408.0,417.0,401.0,405.0,397.0,387.0,375.0,363.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,6.0,9.0,8.0,10.0,11.0,11.0,19.0,20.0,30.0,36.0,46.0,52.0,60.0,71.0,88.0,97.0,103.0,109.0,115.0,124.0,130.0,135.0,136.0,146.0,146.0,141.0,143.0,151.0,148.0,149.0,160.0,162.0,157.0,158.0,156.0,160.0,160.0,156.0,154.0,152.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,33.0,44.0,51.0,63.0,81.0,84.0,95.0,129.0,163.0,200.0,241.0,290.0,344.0,396.0,464.0,527.0,584.0,618.0,677.0,714.0,753.0,803.0,826.0,866.0,890.0,904.0,925.0,936.0,939.0,942.0,935.0,936.0,933.0,904.0,888.0,867.0,849.0,838.0,830.0,827.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,7.0,14.0,15.0,19.0,22.0,30.0,38.0,46.0,56.0,68.0,68.0,86.0,96.0,111.0,139.0,177.0,214.0,258.0,300.0,338.0,397.0,464.0,505.0,558.0,594.0,641.0,691.0,738.0,770.0,807.0,839.0,875.0,903.0,910.0,905.0,910.0,911.0,893.0,890.0,875.0,862.0,869.0,849.0,835.0,815.0,795.0,779.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,6.0,10.0,9.0,12.0,14.0,21.0,27.0,32.0,39.0,46.0,54.0,67.0,90.0,98.0,106.0,131.0,150.0,170.0,192.0,212.0,235.0,255.0,264.0,286.0,291.0,306.0,306.0,313.0,332.0,332.0,330.0,325.0,334.0,336.0,324.0,321.0,329.0,332.0,335.0,321.0,320.0,307.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,13.0,18.0,23.0,34.0,40.0,47.0,54.0,76.0,84.0,96.0,113.0,115.0,130.0,153.0,164.0,171.0,182.0,185.0,198.0,211.0,209.0,207.0,204.0,214.0,224.0,231.0,232.0,241.0,236.0,239.0,234.0,237.0,234.0,235.0,229.0,227.0,225.0
