499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499919.0,499909.0,499899.0,499891.0,499873.0,499849.0,499826.0,499799.0,499769.0,499727.0,499689.0,499636.0,499585.0,499522.0,499456.0,499365.0,499223.0,499101.0,498963.0,498802.0,498604.0,498392.0,498155.0,497877.0,497546.0,497162.0,496739.0,496269.0,496090.0,495901.0,495728.0,495574.0,495414.0,495254.0,495122.0,494988.0,494868.0,494766.0,494676.0,494591.0,494510.0,494436.0,494382.0,494321.0,494275.0,494232.0,494191.0,494156.0,494131.0,494097.0,494075.0,494048.0,494023.0,493996.0,493980.0,493961.0,493950.0,493937.0,493921.0,493916.0,493908.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499834.0,499805.0,499774.0,499729.0,499675.0,499625.0,499561.0,499502.0,499420.0,499342.0,499234.0,499114.0,498989.0,498857.0,498672.0,498473.0,498232.0,497949.0,497658.0,497266.0,496855.0,496371.0,495792.0,495105.0,494829.0,494591.0,494335.0,494106.0,493903.0,493683.0,493478.0,493300.0,493119.0,492966.0,492839.0,492733.0,492611.0,492508.0,492419.0,492344.0,492271.0,492188.0,492131.0,492079.0,492022.0,491980.0,491939.0,491915.0,491880.0,491853.0,491836.0,491814.0,491789.0,491770.0,491756.0,491743.0,491729.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499559.0,499497.0,499435.0,499350.0,499254.0,499151.0,499031.0,498877.0,498722.0,498547.0,498344.0,498076.0,497786.0,497476.0,497102.0,496699.0,496208.0,495660.0,495007.0,494274.0,493395.0,492381.0,491283.0,489991.0,489521.0,489051.0,488565.0,488133.0,487699.0,487300.0,486943.0,486613.0,486350.0,486123.0,485913.0,485710.0,485515.0,485350.0,485199.0,485086.0,484945.0,484844.0,484754.0,484660.0,484584.0,484519.0,484440.0,484374.0,484320.0,484276.0,484237.0,484200.0,484164.0,484136.0,484109.0,484088.0,484058.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499867.0,499844.0,499811.0,499776.0,499751.0,499713.0,499680.0,499616.0,499549.0,499471.0,499377.0,499290.0,499182.0,499072.0,498915.0,498755.0,498575.0,498351.0,498095.0,497802.0,497481.0,497084.0,496621.0,496111.0,495486.0,494788.0,493991.0,493696.0,493406.0,493112.0,492819.0,492544.0,492267.0,492016.0,491827.0,491662.0,491492.0,491350.0,491224.0,491101.0,490990.0,490896.0,490825.0,490749.0,490686.0,490629.0,490582.0,490522.0,490477.0,490440.0,490424.0,490395.0,490372.0,490355.0,490332.0,490319.0,490304.0,490291.0,490281.0,490262.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499944.0,499937.0,499927.0,499914.0,499898.0,499883.0,499871.0,499843.0,499822.0,499790.0,499755.0,499719.0,499683.0,499633.0,499582.0,499518.0,499456.0,499365.0,499266.0,499160.0,499018.0,498866.0,498696.0,498494.0,498262.0,497974.0,497646.0,497275.0,496862.0,496368.0,496165.0,495965.0,495796.0,495600.0,495430.0,495269.0,495132.0,494989.0,494875.0,494764.0,494670.0,494594.0,494510.0,494433.0,494368.0,494321.0,494260.0,494204.0,494162.0,494130.0,494100.0,494064.0,494044.0,494014.0,493992.0,493972.0,493956.0,493940.0,493925.0,493909.0,493895.0,493886.0,493879.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499640.0,499591.0,499529.0,499451.0,499361.0,499268.0,499160.0,499038.0,498902.0,498745.0,498678.0,498612.0,498554.0,498498.0,498444.0,498378.0,498334.0,498284.0,498230.0,498199.0,498176.0,498144.0,498118.0,498101.0,498085.0,498068.0,498058.0,498046.0,498033.0,498021.0,498005.0,497999.0,497991.0,497984.0,497973.0,497965.0,497956.0,497947.0,497940.0,497934.0,497930.0,497924.0,497923.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499905.0,499883.0,499874.0,499851.0,499827.0,499804.0,499782.0,499745.0,499716.0,499672.0,499622.0,499559.0,499480.0,499409.0,499303.0,499180.0,499043.0,498898.0,498727.0,498508.0,498281.0,498007.0,497675.0,497548.0,497428.0,497292.0,497191.0,497089.0,496998.0,496913.0,496847.0,496773.0,496698.0,496646.0,496604.0,496566.0,496527.0,496484.0,496455.0,496433.0,496410.0,496385.0,496367.0,496346.0,496337.0,496324.0,496314.0,496304.0,496296.0,496290.0,496284.0,496277.0,496274.0,496270.0,496266.0,496262.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499923.0,499906.0,499893.0,499873.0,499855.0,499836.0,499806.0,499779.0,499738.0,499699.0,499654.0,499596.0,499541.0,499470.0,499403.0,499325.0,499210.0,499093.0,498958.0,498807.0,498623.0,498448.0,498224.0,497973.0,497672.0,497339.0,496944.0,496804.0,496652.0,496499.0,496367.0,496227.0,496091.0,495979.0,495860.0,495784.0,495706.0,495636.0,495562.0,495496.0,495444.0,495389.0,495347.0,495315.0,495283.0,495249.0,495212.0,495186.0,495159.0,495143.0,495122.0,495106.0,495091.0,495074.0,495066.0,495052.0,495039.0,495028.0,495020.0,495011.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499937.0,499921.0,499908.0,499883.0,499869.0,499844.0,499823.0,499786.0,499745.0,499690.0,499643.0,499572.0,499500.0,499430.0,499335.0,499218.0,499079.0,498901.0,498684.0,498467.0,498179.0,497863.0,497475.0,497096.0,496607.0,496087.0,495474.0,494761.0,493955.0,493006.0,491917.0,490663.0,489235.0,487540.0,486917.0,486287.0,485693.0,485110.0,484577.0,484078.0,483630.0,483214.0,482830.0,482471.0,482176.0,481897.0,481669.0,481462.0,481287.0,481124.0,480969.0,480851.0,480727.0,480614.0,480530.0,480433.0,480348.0,480274.0,480210.0,480148.0,480102.0,480045.0,479997.0,479957.0,479919.0,479894.0,479872.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499763.0,499735.0,499704.0,499691.0,499680.0,499663.0,499651.0,499641.0,499630.0,499616.0,499607.0,499600.0,499589.0,499584.0,499581.0,499579.0,499576.0,499572.0,499567.0,499563.0,499561.0,499556.0,499555.0,499553.0,499553.0,499551.0,499549.0,499546.0,499546.0,499545.0,499544.0,499544.0,499544.0,499543.0,499543.0,499543.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499722.0,499680.0,499641.0,499592.0,499530.0,499467.0,499395.0,499315.0,499209.0,499117.0,498967.0,498819.0,498642.0,498422.0,498158.0,497881.0,497570.0,497216.0,496782.0,496281.0,496089.0,495918.0,495724.0,495545.0,495387.0,495235.0,495105.0,494995.0,494878.0,494778.0,494685.0,494585.0,494524.0,494467.0,494420.0,494363.0,494316.0,494283.0,494245.0,494213.0,494171.0,494152.0,494136.0,494113.0,494096.0,494082.0,494066.0,494055.0,494045.0,494037.0,494032.0,494026.0,494023.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499873.0,499861.0,499837.0,499817.0,499783.0,499761.0,499727.0,499687.0,499643.0,499600.0,499558.0,499500.0,499430.0,499345.0,499250.0,499153.0,499026.0,498882.0,498737.0,498551.0,498349.0,498105.0,497855.0,497593.0,497274.0,496902.0,496755.0,496593.0,496467.0,496320.0,496177.0,496054.0,495937.0,495834.0,495747.0,495670.0,495598.0,495538.0,495479.0,495428.0,495388.0,495344.0,495304.0,495264.0,495231.0,495208.0,495188.0,495162.0,495140.0,495125.0,495107.0,495094.0,495079.0,495062.0,495051.0,495041.0,495034.0,495027.0,495020.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499705.0,499657.0,499595.0,499524.0,499440.0,499353.0,499240.0,499110.0,498961.0,498797.0,498592.0,498373.0,498077.0,497782.0,497485.0,497084.0,496618.0,496128.0,495549.0,494895.0,494161.0,493255.0,492223.0,491841.0,491442.0,491069.0,490706.0,490356.0,490057.0,489747.0,489464.0,489197.0,488982.0,488788.0,488612.0,488459.0,488321.0,488208.0,488111.0,487996.0,487910.0,487821.0,487748.0,487688.0,487633.0,487571.0,487516.0,487474.0,487421.0,487379.0,487340.0,487312.0,487280.0,487259.0,487233.0,487219.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499000.0,498857.0,498659.0,498460.0,498215.0,497946.0,497627.0,497300.0,496903.0,496426.0,495892.0,495291.0,494515.0,493688.0,492728.0,491622.0,491209.0,490811.0,490383.0,489979.0,489632.0,489299.0,489000.0,488709.0,488485.0,488251.0,488036.0,487848.0,487700.0,487574.0,487441.0,487342.0,487256.0,487160.0,487062.0,486989.0,486916.0,486840.0,486791.0,486740.0,486686.0,486641.0,486599.0,486573.0,486536.0,486510.0,486494.0,486477.0,486454.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499840.0,499820.0,499794.0,499756.0,499723.0,499676.0,499641.0,499586.0,499528.0,499449.0,499367.0,499272.0,499153.0,499023.0,498858.0,498687.0,498515.0,498319.0,498071.0,497792.0,497460.0,497061.0,496622.0,496457.0,496299.0,496130.0,495977.0,495843.0,495701.0,495576.0,495481.0,495367.0,495289.0,495203.0,495139.0,495070.0,495007.0,494951.0,494908.0,494870.0,494834.0,494800.0,494773.0,494741.0,494713.0,494691.0,494679.0,494660.0,494645.0,494633.0,494622.0,494612.0,494604.0,494596.0,494587.0,494576.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499932.0,499925.0,499911.0,499892.0,499863.0,499839.0,499811.0,499774.0,499732.0,499690.0,499636.0,499572.0,499487.0,499398.0,499316.0,499203.0,499067.0,498907.0,498725.0,498503.0,498266.0,497974.0,497679.0,497302.0,496884.0,496365.0,495849.0,495230.0,494515.0,493688.0,492764.0,491647.0,491197.0,490777.0,490376.0,490006.0,489629.0,489303.0,488988.0,488684.0,488414.0,488202.0,488006.0,487818.0,487666.0,487520.0,487408.0,487301.0,487189.0,487093.0,487010.0,486935.0,486878.0,486816.0,486770.0,486731.0,486696.0,486660.0,486624.0,486596.0,486563.0,486539.0,486511.0,486482.0,486467.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499979.0,499975.0,499970.0,499965.0,499961.0,499949.0,499937.0,499929.0,499922.0,499905.0,499890.0,499867.0,499844.0,499812.0,499783.0,499738.0,499685.0,499623.0,499554.0,499484.0,499410.0,499326.0,499228.0,499110.0,498985.0,498826.0,498621.0,498382.0,498099.0,497805.0,497439.0,497056.0,496611.0,496085.0,495879.0,495665.0,495483.0,495299.0,495101.0,494915.0,494756.0,494624.0,494487.0,494369.0,494254.0,494165.0,494088.0,494001.0,493941.0,493889.0,493844.0,493809.0,493770.0,493730.0,493705.0,493668.0,493646.0,493619.0,493598.0,493580.0,493560.0,493552.0,493539.0,493515.0,493503.0,493486.0,493472.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499811.0,499780.0,499747.0,499701.0,499636.0,499570.0,499490.0,499409.0,499311.0,499197.0,499051.0,498882.0,498676.0,498449.0,498206.0,497900.0,497571.0,497177.0,496734.0,496217.0,495613.0,494884.0,494118.0,493172.0,492094.0,491661.0,491192.0,490784.0,490404.0,490043.0,489723.0,489407.0,489135.0,488884.0,488659.0,488473.0,488310.0,488160.0,488006.0,487915.0,487802.0,487701.0,487618.0,487527.0,487454.0,487363.0,487284.0,487232.0,487182.0,487138.0,487091.0,487053.0,487015.0,486990.0,486966.0,486947.0,486922.0,486903.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499856.0,499835.0,499812.0,499781.0,499764.0,499728.0,499697.0,499656.0,499620.0,499574.0,499516.0,499445.0,499363.0,499281.0,499171.0,499059.0,498934.0,498782.0,498727.0,498671.0,498622.0,498562.0,498515.0,498473.0,498431.0,498398.0,498356.0,498321.0,498293.0,498264.0,498245.0,498228.0,498214.0,498200.0,498190.0,498176.0,498170.0,498158.0,498144.0,498130.0,498118.0,498109.0,498103.0,498095.0,498091.0,498086.0,498080.0,498076.0,498074.0,498069.0,498066.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499618.0,499560.0,499486.0,499398.0,499311.0,499218.0,499097.0,498953.0,498786.0,498593.0,498368.0,498126.0,497845.0,497540.0,497172.0,496745.0,496267.0,495739.0,495112.0,494344.0,494048.0,493759.0,493486.0,493245.0,493004.0,492780.0,492568.0,492389.0,492216.0,492056.0,491906.0,491786.0,491681.0,491569.0,491476.0,491394.0,491324.0,491255.0,491198.0,491136.0,491087.0,491029.0,490989.0,490949.0,490914.0,490877.0,490836.0,490805.0,490783.0,490758.0,490742.0,490716.0,490707.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499289.0,499159.0,499008.0,498843.0,498647.0,498403.0,498148.0,497820.0,497467.0,497080.0,496644.0,496130.0,495511.0,494862.0,494593.0,494311.0,494046.0,493781.0,493546.0,493299.0,493100.0,492939.0,492788.0,492635.0,492491.0,492365.0,492263.0,492161.0,492083.0,491999.0,491925.0,491856.0,491793.0,491749.0,491706.0,491655.0,491613.0,491576.0,491544.0,491509.0,491475.0,491445.0,491429.0,491412.0,491400.0,491386.0,491375.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499118.0,498970.0,498797.0,498606.0,498374.0,498105.0,497806.0,497467.0,497055.0,496603.0,496069.0,495478.0,494790.0,494002.0,493689.0,493387.0,493104.0,492789.0,492518.0,492263.0,492013.0,491769.0,491590.0,491439.0,491285.0,491137.0,491023.0,490890.0,490775.0,490697.0,490599.0,490525.0,490455.0,490391.0,490338.0,490280.0,490229.0,490192.0,490161.0,490126.0,490091.0,490055.0,490035.0,490008.0,489986.0,489970.0,489950.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499456.0,499371.0,499263.0,499138.0,499006.0,498841.0,498669.0,498492.0,498274.0,497999.0,497693.0,497349.0,496955.0,496465.0,496267.0,496069.0,495902.0,495756.0,495601.0,495455.0,495325.0,495213.0,495111.0,495022.0,494937.0,494848.0,494784.0,494722.0,494665.0,494612.0,494553.0,494513.0,494473.0,494429.0,494398.0,494378.0,494351.0,494328.0,494316.0,494297.0,494276.0,494260.0,494242.0,494234.0,494216.0,494204.0,494195.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499942.0,499936.0,499931.0,499921.0,499910.0,499905.0,499892.0,499878.0,499857.0,499832.0,499806.0,499764.0,499721.0,499672.0,499615.0,499559.0,499478.0,499384.0,499278.0,499158.0,499014.0,498871.0,498806.0,498745.0,498681.0,498626.0,498571.0,498526.0,498492.0,498449.0,498413.0,498389.0,498358.0,498323.0,498294.0,498273.0,498249.0,498227.0,498196.0,498178.0,498153.0,498136.0,498126.0,498117.0,498109.0,498105.0,498095.0,498086.0,498085.0,498076.0,498073.0,498067.0,498064.0,498059.0,498056.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499718.0,499669.0,499616.0,499558.0,499503.0,499433.0,499359.0,499262.0,499159.0,499036.0,498885.0,498721.0,498515.0,498284.0,497971.0,497662.0,497541.0,497412.0,497304.0,497177.0,497061.0,496940.0,496877.0,496794.0,496715.0,496649.0,496593.0,496550.0,496504.0,496453.0,496414.0,496379.0,496338.0,496314.0,496287.0,496268.0,496238.0,496217.0,496208.0,496196.0,496183.0,496169.0,496157.0,496145.0,496136.0,496127.0,496120.0,496113.0,496107.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499749.0,499712.0,499664.0,499602.0,499548.0,499467.0,499380.0,499275.0,499158.0,499020.0,498858.0,498675.0,498470.0,498210.0,497957.0,497615.0,497252.0,496795.0,496261.0,495705.0,495086.0,494357.0,493474.0,492511.0,491373.0,490068.0,489604.0,489097.0,488598.0,488120.0,487674.0,487239.0,486843.0,486481.0,486196.0,485922.0,485652.0,485411.0,485217.0,485009.0,484824.0,484651.0,484518.0,484394.0,484289.0,484168.0,484071.0,484002.0,483928.0,483861.0,483803.0,483748.0,483703.0,483655.0,483614.0,483580.0,483553.0,483517.0,483498.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498712.0,498500.0,498248.0,497959.0,497615.0,497251.0,496805.0,496297.0,495734.0,495104.0,494820.0,494568.0,494326.0,494111.0,493879.0,493660.0,493495.0,493323.0,493160.0,493010.0,492895.0,492784.0,492688.0,492590.0,492508.0,492435.0,492369.0,492299.0,492252.0,492197.0,492155.0,492107.0,492067.0,492015.0,491977.0,491941.0,491913.0,491884.0,491861.0,491832.0,491805.0,491789.0,491775.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499699.0,499665.0,499636.0,499583.0,499511.0,499439.0,499350.0,499252.0,499160.0,499052.0,498925.0,498763.0,498565.0,498355.0,498120.0,497854.0,497530.0,497402.0,497291.0,497187.0,497084.0,496974.0,496867.0,496780.0,496692.0,496625.0,496565.0,496496.0,496438.0,496387.0,496347.0,496303.0,496263.0,496244.0,496215.0,496183.0,496162.0,496145.0,496131.0,496120.0,496105.0,496093.0,496082.0,496071.0,496062.0,496048.0,496037.0,496032.0,496024.0,496018.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499943.0,499934.0,499925.0,499912.0,499898.0,499874.0,499848.0,499819.0,499788.0,499756.0,499721.0,499666.0,499613.0,499570.0,499490.0,499421.0,499325.0,499202.0,499056.0,498930.0,498768.0,498557.0,498350.0,498100.0,497820.0,497493.0,497109.0,496646.0,496151.0,495589.0,494973.0,494234.0,493403.0,493081.0,492770.0,492459.0,492168.0,491883.0,491612.0,491339.0,491108.0,490915.0,490726.0,490568.0,490418.0,490315.0,490206.0,490111.0,490019.0,489931.0,489854.0,489770.0,489710.0,489667.0,489615.0,489561.0,489523.0,489492.0,489465.0,489434.0,489407.0,489384.0,489368.0,489352.0,489334.0,489313.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499750.0,499697.0,499651.0,499602.0,499547.0,499471.0,499387.0,499297.0,499191.0,499048.0,498889.0,498704.0,498493.0,498234.0,497941.0,497646.0,497234.0,496763.0,496241.0,495619.0,494873.0,494067.0,493787.0,493469.0,493154.0,492830.0,492564.0,492334.0,492107.0,491885.0,491671.0,491501.0,491344.0,491199.0,491053.0,490931.0,490840.0,490747.0,490668.0,490596.0,490523.0,490473.0,490424.0,490383.0,490342.0,490306.0,490246.0,490211.0,490175.0,490151.0,490124.0,490100.0,490077.0,490055.0,490042.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499385.0,499290.0,499192.0,499072.0,498922.0,498777.0,498613.0,498397.0,498141.0,497850.0,497530.0,497143.0,496717.0,496238.0,495638.0,494941.0,494158.0,493223.0,492858.0,492504.0,492175.0,491829.0,491555.0,491304.0,491032.0,490812.0,490618.0,490427.0,490264.0,490115.0,489973.0,489870.0,489749.0,489639.0,489550.0,489473.0,489406.0,489342.0,489264.0,489201.0,489151.0,489098.0,489061.0,489023.0,488983.0,488957.0,488926.0,488906.0,488887.0,488869.0,488850.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499924.0,499907.0,499887.0,499869.0,499849.0,499825.0,499805.0,499786.0,499752.0,499709.0,499651.0,499589.0,499519.0,499431.0,499321.0,499221.0,499066.0,498895.0,498704.0,498499.0,498264.0,497986.0,497641.0,497303.0,496881.0,496389.0,495791.0,495154.0,494385.0,493509.0,492490.0,492111.0,491726.0,491353.0,490973.0,490620.0,490320.0,490036.0,489782.0,489543.0,489317.0,489154.0,488982.0,488827.0,488676.0,488551.0,488458.0,488371.0,488274.0,488206.0,488135.0,488059.0,487993.0,487932.0,487885.0,487827.0,487790.0,487752.0,487724.0,487698.0,487676.0,487657.0,487640.0,487616.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499788.0,499754.0,499704.0,499657.0,499610.0,499540.0,499459.0,499372.0,499265.0,499149.0,499013.0,498859.0,498690.0,498509.0,498303.0,498019.0,497704.0,497382.0,497029.0,496551.0,496041.0,495827.0,495621.0,495422.0,495226.0,495045.0,494880.0,494708.0,494583.0,494456.0,494349.0,494238.0,494141.0,494064.0,493976.0,493912.0,493857.0,493806.0,493767.0,493732.0,493696.0,493665.0,493640.0,493614.0,493603.0,493582.0,493571.0,493561.0,493541.0,493528.0,493517.0,493507.0,493493.0,493477.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499960.0,499951.0,499939.0,499928.0,499911.0,499894.0,499868.0,499850.0,499823.0,499791.0,499755.0,499716.0,499680.0,499634.0,499591.0,499512.0,499444.0,499364.0,499267.0,499151.0,499032.0,498899.0,498748.0,498542.0,498304.0,498048.0,497759.0,497430.0,497067.0,496610.0,496067.0,495474.0,494827.0,494036.0,493118.0,492058.0,491647.0,491261.0,490882.0,490538.0,490175.0,489837.0,489548.0,489263.0,489043.0,488794.0,488615.0,488455.0,488293.0,488143.0,488044.0,487921.0,487821.0,487735.0,487649.0,487579.0,487529.0,487477.0,487425.0,487373.0,487331.0,487294.0,487268.0,487240.0,487218.0,487198.0,487185.0,487171.0,487152.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499889.0,499868.0,499849.0,499827.0,499798.0,499767.0,499735.0,499692.0,499635.0,499588.0,499494.0,499419.0,499332.0,499231.0,499099.0,498963.0,498802.0,498619.0,498393.0,498135.0,497879.0,497601.0,497240.0,496800.0,496296.0,495725.0,495078.0,494334.0,493467.0,492438.0,491320.0,490874.0,490412.0,489999.0,489612.0,489225.0,488845.0,488517.0,488253.0,487974.0,487737.0,487526.0,487325.0,487155.0,486997.0,486846.0,486700.0,486578.0,486482.0,486407.0,486332.0,486260.0,486189.0,486133.0,486082.0,486039.0,486001.0,485961.0,485930.0,485900.0,485870.0,485848.0,485817.0,485794.0
