0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,25.0,24.0,28.0,26.0,27.0,29.0,32.0,38.0,37.0,44.0,54.0,59.0,70.0,69.0,81.0,93.0,104.0,110.0,122.0,130.0,140.0,153.0,169.0,194.0,214.0,227.0,246.0,268.0,312.0,358.0,401.0,423.0,452.0,502.0,545.0,600.0,656.0,720.0,803.0,890.0,972.0,1069.0,1170.0,1260.0,1391.0,1565.0,1738.0,1895.0,2100.0,2306.0,2474.0,2628.0,2718.0,2772.0,2782.0,2811.0,2803.0,2748.0,2708.0,2640.0,2574.0,2533.0,2469.0,2382.0,2284.0,2182.0,2087.0,2005.0,1914.0,1826.0,1749.0,1672.0,1601.0,1530.0,1433.0,1362.0,1292.0,1213.0,1157.0,1102.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,16.0,15.0,17.0,19.0,19.0,23.0,23.0,29.0,31.0,37.0,42.0,44.0,45.0,54.0,61.0,65.0,67.0,76.0,80.0,86.0,89.0,95.0,105.0,114.0,123.0,141.0,161.0,175.0,192.0,206.0,223.0,234.0,238.0,281.0,301.0,335.0,388.0,414.0,458.0,495.0,550.0,618.0,688.0,752.0,847.0,898.0,1022.0,1127.0,1246.0,1369.0,1511.0,1684.0,1835.0,1912.0,1985.0,2009.0,2035.0,2065.0,2056.0,2041.0,2015.0,1964.0,1908.0,1870.0,1810.0,1718.0,1651.0,1574.0,1519.0,1468.0,1394.0,1325.0,1262.0,1207.0,1144.0,1095.0,1038.0,1005.0,968.0,927.0,881.0,854.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,45.0,50.0,53.0,58.0,65.0,65.0,66.0,68.0,80.0,89.0,88.0,101.0,112.0,129.0,156.0,177.0,198.0,211.0,233.0,264.0,300.0,344.0,401.0,428.0,481.0,530.0,587.0,655.0,739.0,842.0,937.0,1062.0,1205.0,1325.0,1467.0,1632.0,1816.0,2012.0,2252.0,2466.0,2709.0,2986.0,3283.0,3585.0,3947.0,4351.0,4719.0,5017.0,5134.0,5180.0,5223.0,5178.0,5124.0,5042.0,4977.0,4874.0,4774.0,4690.0,4560.0,4417.0,4265.0,4099.0,3920.0,3771.0,3618.0,3442.0,3303.0,3123.0,2991.0,2883.0,2754.0,2631.0,2519.0,2392.0,2297.0,2180.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,17.0,19.0,22.0,23.0,22.0,23.0,28.0,35.0,43.0,47.0,55.0,61.0,67.0,73.0,83.0,100.0,106.0,112.0,127.0,140.0,159.0,178.0,201.0,220.0,240.0,263.0,294.0,324.0,361.0,400.0,443.0,495.0,568.0,630.0,677.0,737.0,812.0,878.0,980.0,1048.0,1177.0,1288.0,1418.0,1592.0,1795.0,1996.0,2186.0,2396.0,2646.0,2908.0,3176.0,3521.0,3884.0,4245.0,4548.0,4826.0,5003.0,5077.0,5085.0,5108.0,5084.0,5030.0,4960.0,4854.0,4741.0,4646.0,4458.0,4286.0,4129.0,3996.0,3859.0,3705.0,3543.0,3384.0,3214.0,3062.0,2904.0,2790.0,2661.0,2556.0,2417.0,2289.0,2168.0,2090.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,10.0,12.0,18.0,23.0,26.0,30.0,39.0,44.0,50.0,55.0,59.0,71.0,84.0,91.0,104.0,111.0,125.0,132.0,147.0,156.0,170.0,181.0,193.0,218.0,231.0,255.0,257.0,284.0,310.0,329.0,361.0,402.0,424.0,450.0,504.0,547.0,599.0,649.0,724.0,785.0,875.0,980.0,1053.0,1164.0,1273.0,1415.0,1539.0,1673.0,1807.0,2022.0,2238.0,2480.0,2741.0,2997.0,3320.0,3601.0,3965.0,4373.0,4733.0,5094.0,5353.0,5544.0,5584.0,5625.0,5608.0,5568.0,5498.0,5404.0,5273.0,5101.0,4941.0,4780.0,4572.0,4419.0,4226.0,4061.0,3879.0,3706.0,3525.0,3363.0,3244.0,3078.0,2955.0,2807.0,2673.0,2582.0,2485.0,2359.0,2243.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,26.0,25.0,27.0,31.0,34.0,39.0,48.0,59.0,64.0,66.0,80.0,96.0,107.0,119.0,134.0,161.0,175.0,200.0,224.0,265.0,305.0,338.0,368.0,405.0,446.0,498.0,577.0,630.0,684.0,766.0,829.0,908.0,998.0,1109.0,1223.0,1346.0,1475.0,1607.0,1748.0,1928.0,2111.0,2322.0,2506.0,2793.0,3036.0,3341.0,3615.0,3903.0,4072.0,4199.0,4259.0,4306.0,4271.0,4223.0,4124.0,4038.0,3958.0,3879.0,3766.0,3654.0,3528.0,3410.0,3339.0,3182.0,3053.0,2915.0,2796.0,2693.0,2597.0,2487.0,2377.0,2261.0,2154.0,2069.0,1981.0,1877.0,1803.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,22.0,27.0,33.0,36.0,38.0,42.0,43.0,44.0,57.0,64.0,75.0,75.0,87.0,98.0,106.0,121.0,139.0,168.0,188.0,215.0,237.0,268.0,286.0,321.0,354.0,396.0,480.0,529.0,581.0,643.0,727.0,813.0,906.0,1019.0,1123.0,1255.0,1403.0,1566.0,1705.0,1903.0,2142.0,2364.0,2642.0,2873.0,3185.0,3499.0,3848.0,4282.0,4709.0,5186.0,5599.0,5963.0,6218.0,6281.0,6298.0,6294.0,6264.0,6169.0,6082.0,5972.0,5799.0,5632.0,5453.0,5287.0,5057.0,4869.0,4662.0,4503.0,4298.0,4068.0,3862.0,3699.0,3551.0,3384.0,3226.0,3070.0,2909.0,2774.0,2646.0,2519.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,20.0,22.0,26.0,25.0,24.0,29.0,32.0,38.0,45.0,48.0,50.0,58.0,59.0,62.0,68.0,72.0,85.0,94.0,110.0,115.0,121.0,134.0,140.0,152.0,171.0,186.0,206.0,234.0,245.0,275.0,294.0,330.0,370.0,415.0,450.0,499.0,535.0,568.0,620.0,679.0,738.0,791.0,862.0,960.0,1094.0,1188.0,1277.0,1408.0,1520.0,1635.0,1736.0,1803.0,1838.0,1833.0,1848.0,1825.0,1798.0,1771.0,1747.0,1713.0,1679.0,1648.0,1574.0,1494.0,1453.0,1379.0,1326.0,1268.0,1211.0,1146.0,1102.0,1028.0,983.0,931.0,894.0,856.0,826.0,799.0,755.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,8.0,8.0,7.0,6.0,11.0,13.0,14.0,14.0,15.0,19.0,19.0,23.0,25.0,23.0,28.0,31.0,37.0,41.0,48.0,58.0,66.0,74.0,82.0,86.0,93.0,102.0,114.0,128.0,141.0,156.0,170.0,192.0,214.0,230.0,248.0,258.0,285.0,288.0,299.0,310.0,311.0,313.0,320.0,318.0,313.0,311.0,302.0,304.0,306.0,296.0,283.0,271.0,266.0,259.0,253.0,243.0,228.0,217.0,210.0,201.0,195.0,183.0,173.0,169.0,157.0,152.0,146.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,16.0,20.0,20.0,22.0,26.0,28.0,27.0,29.0,28.0,31.0,33.0,33.0,30.0,33.0,34.0,36.0,34.0,33.0,36.0,36.0,42.0,47.0,52.0,57.0,62.0,65.0,71.0,81.0,86.0,93.0,117.0,126.0,145.0,154.0,178.0,200.0,231.0,254.0,286.0,317.0,347.0,392.0,455.0,486.0,555.0,605.0,645.0,715.0,794.0,876.0,989.0,1143.0,1281.0,1356.0,1445.0,1496.0,1561.0,1555.0,1563.0,1572.0,1574.0,1526.0,1492.0,1458.0,1417.0,1377.0,1350.0,1308.0,1262.0,1214.0,1152.0,1123.0,1086.0,1048.0,1001.0,954.0,919.0,871.0,817.0,786.0,744.0,711.0,676.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,17.0,21.0,25.0,29.0,32.0,32.0,33.0,35.0,42.0,56.0,65.0,74.0,85.0,95.0,101.0,116.0,126.0,149.0,159.0,171.0,183.0,199.0,224.0,239.0,254.0,277.0,305.0,326.0,362.0,399.0,466.0,547.0,606.0,670.0,753.0,859.0,926.0,1047.0,1168.0,1305.0,1452.0,1597.0,1785.0,1958.0,2204.0,2416.0,2638.0,2870.0,3070.0,3214.0,3328.0,3349.0,3325.0,3316.0,3310.0,3272.0,3230.0,3136.0,3068.0,2974.0,2880.0,2779.0,2695.0,2583.0,2457.0,2377.0,2268.0,2166.0,2060.0,1964.0,1860.0,1787.0,1703.0,1612.0,1536.0,1470.0,1391.0,1307.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,22.0,23.0,28.0,30.0,34.0,37.0,42.0,47.0,50.0,51.0,67.0,77.0,87.0,101.0,111.0,130.0,144.0,149.0,172.0,188.0,220.0,256.0,279.0,309.0,344.0,387.0,415.0,468.0,532.0,577.0,627.0,715.0,778.0,871.0,947.0,1033.0,1161.0,1268.0,1405.0,1586.0,1792.0,1967.0,2155.0,2397.0,2617.0,2838.0,3032.0,3172.0,3262.0,3270.0,3252.0,3245.0,3227.0,3189.0,3140.0,3074.0,2995.0,2874.0,2779.0,2671.0,2570.0,2454.0,2372.0,2262.0,2177.0,2097.0,1997.0,1910.0,1798.0,1719.0,1653.0,1588.0,1514.0,1450.0,1393.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,67.0,74.0,82.0,95.0,102.0,110.0,125.0,132.0,148.0,163.0,172.0,184.0,206.0,230.0,245.0,270.0,302.0,320.0,363.0,394.0,425.0,464.0,486.0,544.0,575.0,631.0,687.0,753.0,824.0,905.0,981.0,1052.0,1135.0,1219.0,1352.0,1464.0,1645.0,1801.0,1987.0,2179.0,2434.0,2636.0,2857.0,3118.0,3390.0,3568.0,3640.0,3714.0,3724.0,3719.0,3632.0,3603.0,3512.0,3397.0,3315.0,3233.0,3131.0,3033.0,2929.0,2806.0,2699.0,2597.0,2491.0,2385.0,2304.0,2191.0,2096.0,2008.0,1915.0,1817.0,1727.0,1654.0,1600.0,1537.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,11.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,21.0,24.0,27.0,30.0,32.0,35.0,40.0,48.0,48.0,55.0,64.0,71.0,74.0,77.0,85.0,92.0,95.0,101.0,115.0,132.0,152.0,174.0,195.0,210.0,223.0,258.0,281.0,318.0,346.0,376.0,398.0,450.0,496.0,541.0,578.0,632.0,703.0,788.0,870.0,952.0,1068.0,1160.0,1281.0,1417.0,1550.0,1699.0,1897.0,2069.0,2280.0,2480.0,2690.0,2809.0,2932.0,3005.0,3052.0,3047.0,3045.0,3002.0,2967.0,2903.0,2848.0,2764.0,2699.0,2595.0,2522.0,2435.0,2338.0,2248.0,2166.0,2070.0,1972.0,1873.0,1804.0,1716.0,1631.0,1550.0,1456.0,1375.0,1304.0,1241.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,32.0,34.0,37.0,44.0,44.0,49.0,49.0,52.0,59.0,60.0,70.0,79.0,86.0,89.0,92.0,113.0,126.0,141.0,163.0,189.0,200.0,230.0,250.0,267.0,293.0,344.0,358.0,398.0,448.0,488.0,533.0,594.0,663.0,719.0,791.0,865.0,940.0,1016.0,1103.0,1229.0,1363.0,1506.0,1631.0,1773.0,1973.0,2209.0,2417.0,2537.0,2595.0,2633.0,2659.0,2662.0,2648.0,2606.0,2583.0,2563.0,2507.0,2426.0,2369.0,2273.0,2187.0,2101.0,2026.0,1961.0,1906.0,1815.0,1733.0,1657.0,1579.0,1480.0,1422.0,1362.0,1302.0,1275.0,1224.0,1167.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,20.0,21.0,21.0,23.0,29.0,29.0,32.0,31.0,32.0,37.0,40.0,42.0,49.0,56.0,59.0,63.0,69.0,75.0,87.0,101.0,102.0,117.0,131.0,139.0,153.0,173.0,205.0,230.0,266.0,293.0,330.0,363.0,408.0,440.0,474.0,532.0,588.0,668.0,730.0,792.0,883.0,988.0,1057.0,1160.0,1255.0,1381.0,1535.0,1696.0,1875.0,2039.0,2186.0,2273.0,2326.0,2362.0,2397.0,2406.0,2383.0,2353.0,2300.0,2270.0,2206.0,2165.0,2106.0,2035.0,1954.0,1878.0,1775.0,1679.0,1598.0,1533.0,1476.0,1416.0,1364.0,1301.0,1239.0,1190.0,1129.0,1067.0,1021.0,964.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,18.0,25.0,30.0,31.0,38.0,40.0,45.0,50.0,65.0,67.0,81.0,88.0,86.0,100.0,108.0,118.0,144.0,166.0,178.0,196.0,219.0,233.0,263.0,294.0,320.0,346.0,386.0,412.0,437.0,496.0,537.0,603.0,663.0,734.0,821.0,907.0,988.0,1065.0,1190.0,1302.0,1412.0,1554.0,1691.0,1869.0,2033.0,2231.0,2468.0,2708.0,2972.0,3301.0,3539.0,3703.0,3818.0,3831.0,3877.0,3894.0,3890.0,3832.0,3769.0,3665.0,3553.0,3468.0,3339.0,3205.0,3094.0,2967.0,2854.0,2722.0,2605.0,2482.0,2376.0,2271.0,2160.0,2078.0,1989.0,1897.0,1817.0,1751.0,1684.0,1604.0
0.0,0.0,1.0,1.0,2.0,2.0,7.0,7.0,8.0,7.0,7.0,12.0,14.0,16.0,21.0,22.0,23.0,24.0,29.0,31.0,28.0,33.0,38.0,45.0,43.0,50.0,54.0,63.0,62.0,70.0,79.0,79.0,87.0,95.0,112.0,126.0,134.0,146.0,164.0,179.0,195.0,225.0,238.0,255.0,297.0,333.0,393.0,423.0,470.0,527.0,576.0,646.0,712.0,794.0,872.0,960.0,1083.0,1183.0,1288.0,1392.0,1512.0,1692.0,1854.0,2024.0,2189.0,2395.0,2595.0,2741.0,2846.0,2893.0,2913.0,2874.0,2858.0,2814.0,2777.0,2729.0,2655.0,2593.0,2532.0,2444.0,2347.0,2249.0,2178.0,2083.0,1978.0,1892.0,1815.0,1731.0,1645.0,1566.0,1488.0,1417.0,1350.0,1285.0,1224.0,1166.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,40.0,45.0,53.0,63.0,71.0,77.0,92.0,111.0,116.0,143.0,152.0,164.0,190.0,209.0,238.0,265.0,296.0,321.0,345.0,412.0,461.0,527.0,577.0,642.0,697.0,770.0,872.0,976.0,1070.0,1192.0,1329.0,1487.0,1662.0,1865.0,2073.0,2304.0,2542.0,2819.0,3099.0,3440.0,3816.0,4181.0,4612.0,5074.0,5618.0,6006.0,6559.0,6903.0,7121.0,7196.0,7198.0,7205.0,7171.0,7059.0,6956.0,6833.0,6659.0,6482.0,6318.0,6086.0,5876.0,5657.0,5440.0,5238.0,4971.0,4737.0,4530.0,4330.0,4115.0,3931.0,3755.0,3589.0,3428.0,3246.0,3099.0,2958.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,76.0,85.0,93.0,104.0,105.0,117.0,131.0,148.0,169.0,178.0,198.0,217.0,245.0,284.0,322.0,363.0,389.0,423.0,464.0,534.0,592.0,672.0,735.0,792.0,890.0,1012.0,1100.0,1210.0,1333.0,1485.0,1623.0,1734.0,1842.0,1915.0,1985.0,2004.0,2021.0,2024.0,1989.0,1969.0,1954.0,1927.0,1879.0,1809.0,1752.0,1689.0,1633.0,1569.0,1500.0,1454.0,1396.0,1335.0,1267.0,1219.0,1190.0,1131.0,1090.0,1059.0,1015.0,961.0,906.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,13.0,14.0,14.0,14.0,17.0,20.0,23.0,24.0,31.0,34.0,40.0,44.0,46.0,57.0,61.0,62.0,74.0,87.0,99.0,110.0,119.0,141.0,149.0,164.0,175.0,183.0,202.0,226.0,243.0,265.0,293.0,315.0,353.0,389.0,440.0,508.0,548.0,625.0,686.0,755.0,833.0,939.0,1046.0,1155.0,1245.0,1381.0,1520.0,1663.0,1775.0,1969.0,2168.0,2335.0,2468.0,2553.0,2603.0,2675.0,2677.0,2681.0,2642.0,2601.0,2548.0,2520.0,2471.0,2385.0,2325.0,2258.0,2176.0,2093.0,2018.0,1939.0,1870.0,1805.0,1731.0,1670.0,1576.0,1506.0,1437.0,1374.0,1329.0,1252.0,1194.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,20.0,22.0,24.0,23.0,25.0,27.0,33.0,35.0,39.0,39.0,40.0,49.0,58.0,63.0,76.0,90.0,94.0,113.0,132.0,149.0,170.0,190.0,204.0,247.0,282.0,315.0,374.0,412.0,475.0,516.0,576.0,629.0,664.0,735.0,797.0,886.0,977.0,1052.0,1161.0,1257.0,1392.0,1522.0,1694.0,1844.0,2053.0,2312.0,2537.0,2812.0,3088.0,3383.0,3757.0,4132.0,4426.0,4667.0,4854.0,4943.0,4971.0,5001.0,4972.0,4889.0,4804.0,4692.0,4558.0,4425.0,4290.0,4150.0,4011.0,3859.0,3709.0,3584.0,3448.0,3327.0,3185.0,3058.0,2916.0,2767.0,2641.0,2522.0,2394.0,2275.0,2166.0,2058.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,25.0,27.0,28.0,29.0,31.0,34.0,39.0,39.0,47.0,52.0,53.0,62.0,68.0,77.0,86.0,90.0,93.0,104.0,114.0,130.0,153.0,174.0,190.0,211.0,240.0,295.0,329.0,376.0,417.0,467.0,520.0,563.0,634.0,713.0,791.0,855.0,944.0,1029.0,1142.0,1250.0,1367.0,1527.0,1678.0,1861.0,2054.0,2272.0,2493.0,2699.0,2944.0,3104.0,3212.0,3282.0,3328.0,3340.0,3324.0,3282.0,3230.0,3144.0,3077.0,2964.0,2903.0,2807.0,2691.0,2580.0,2460.0,2373.0,2296.0,2200.0,2099.0,2013.0,1927.0,1850.0,1762.0,1691.0,1632.0,1556.0,1467.0,1421.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,22.0,24.0,24.0,26.0,27.0,28.0,29.0,31.0,33.0,34.0,38.0,42.0,39.0,42.0,43.0,45.0,52.0,54.0,58.0,65.0,70.0,75.0,84.0,84.0,98.0,107.0,122.0,123.0,134.0,138.0,149.0,165.0,175.0,182.0,202.0,226.0,257.0,289.0,330.0,372.0,397.0,441.0,481.0,538.0,589.0,601.0,643.0,652.0,668.0,661.0,666.0,654.0,646.0,633.0,613.0,589.0,568.0,547.0,532.0,510.0,483.0,465.0,450.0,432.0,413.0,400.0,384.0,370.0,345.0,323.0,310.0,277.0,265.0,257.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,11.0,12.0,11.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,43.0,53.0,59.0,66.0,74.0,74.0,85.0,104.0,114.0,128.0,147.0,171.0,179.0,203.0,219.0,239.0,270.0,307.0,342.0,376.0,415.0,456.0,493.0,528.0,543.0,561.0,577.0,587.0,589.0,570.0,556.0,546.0,535.0,528.0,517.0,493.0,486.0,465.0,447.0,433.0,419.0,394.0,369.0,360.0,343.0,325.0,298.0,286.0,276.0,266.0,257.0,248.0,242.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,19.0,24.0,28.0,29.0,34.0,42.0,50.0,55.0,63.0,71.0,76.0,85.0,103.0,116.0,133.0,156.0,166.0,185.0,205.0,231.0,241.0,264.0,288.0,322.0,346.0,389.0,436.0,481.0,517.0,559.0,632.0,712.0,783.0,883.0,980.0,1089.0,1183.0,1293.0,1451.0,1638.0,1811.0,1977.0,2105.0,2214.0,2296.0,2346.0,2336.0,2351.0,2314.0,2281.0,2243.0,2198.0,2155.0,2092.0,2018.0,1959.0,1900.0,1829.0,1752.0,1662.0,1604.0,1536.0,1475.0,1424.0,1382.0,1314.0,1255.0,1204.0,1146.0,1087.0,1040.0,999.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,18.0,20.0,23.0,25.0,25.0,32.0,33.0,39.0,45.0,50.0,62.0,72.0,80.0,88.0,89.0,96.0,97.0,118.0,129.0,143.0,155.0,164.0,181.0,197.0,223.0,244.0,273.0,296.0,312.0,346.0,374.0,398.0,451.0,490.0,534.0,616.0,656.0,712.0,797.0,890.0,981.0,1069.0,1151.0,1263.0,1386.0,1482.0,1637.0,1802.0,1955.0,2116.0,2254.0,2341.0,2432.0,2498.0,2557.0,2566.0,2538.0,2491.0,2450.0,2403.0,2337.0,2255.0,2152.0,2092.0,2033.0,1952.0,1888.0,1822.0,1740.0,1670.0,1608.0,1524.0,1447.0,1380.0,1318.0,1259.0,1190.0,1130.0,1076.0,1034.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,12.0,14.0,13.0,12.0,12.0,15.0,18.0,20.0,25.0,27.0,27.0,30.0,33.0,43.0,52.0,56.0,64.0,64.0,81.0,86.0,93.0,99.0,116.0,118.0,122.0,143.0,149.0,159.0,168.0,179.0,188.0,214.0,213.0,233.0,242.0,274.0,304.0,326.0,360.0,402.0,436.0,478.0,537.0,614.0,696.0,750.0,812.0,899.0,977.0,1061.0,1177.0,1318.0,1459.0,1592.0,1768.0,1895.0,2078.0,2174.0,2240.0,2304.0,2312.0,2331.0,2307.0,2260.0,2182.0,2131.0,2081.0,2029.0,1957.0,1892.0,1849.0,1797.0,1730.0,1652.0,1591.0,1517.0,1442.0,1383.0,1315.0,1243.0,1181.0,1127.0,1058.0,1011.0,954.0,910.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,21.0,22.0,29.0,28.0,29.0,32.0,38.0,42.0,44.0,48.0,52.0,59.0,67.0,75.0,79.0,91.0,94.0,99.0,107.0,117.0,121.0,130.0,141.0,152.0,179.0,200.0,225.0,238.0,262.0,296.0,325.0,370.0,408.0,442.0,483.0,534.0,602.0,639.0,680.0,723.0,742.0,757.0,755.0,734.0,729.0,703.0,691.0,670.0,653.0,632.0,613.0,588.0,565.0,550.0,527.0,511.0,480.0,458.0,433.0,410.0,390.0,376.0,357.0,341.0,323.0,304.0,293.0,279.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,11.0,13.0,14.0,19.0,17.0,19.0,23.0,24.0,30.0,26.0,25.0,31.0,31.0,39.0,43.0,52.0,60.0,67.0,73.0,80.0,85.0,92.0,97.0,110.0,124.0,133.0,151.0,167.0,186.0,205.0,218.0,244.0,275.0,291.0,318.0,334.0,366.0,396.0,442.0,501.0,539.0,594.0,655.0,732.0,789.0,880.0,992.0,1078.0,1199.0,1325.0,1504.0,1637.0,1766.0,1856.0,1928.0,1962.0,1964.0,1962.0,1955.0,1909.0,1898.0,1852.0,1828.0,1790.0,1731.0,1676.0,1619.0,1554.0,1482.0,1431.0,1364.0,1297.0,1240.0,1190.0,1136.0,1080.0,1033.0,994.0,952.0,908.0,869.0,816.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,8.0,11.0,13.0,17.0,16.0,20.0,23.0,24.0,27.0,27.0,32.0,38.0,45.0,45.0,47.0,55.0,61.0,68.0,75.0,86.0,94.0,100.0,112.0,115.0,136.0,133.0,147.0,155.0,164.0,180.0,209.0,227.0,243.0,269.0,300.0,340.0,377.0,408.0,445.0,494.0,537.0,587.0,610.0,651.0,706.0,795.0,864.0,939.0,1026.0,1132.0,1207.0,1331.0,1461.0,1623.0,1778.0,1929.0,2046.0,2113.0,2175.0,2229.0,2238.0,2214.0,2196.0,2173.0,2145.0,2075.0,2011.0,1943.0,1892.0,1823.0,1754.0,1652.0,1581.0,1514.0,1461.0,1392.0,1329.0,1264.0,1213.0,1166.0,1107.0,1082.0,1042.0,1002.0,967.0,919.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,26.0,33.0,36.0,48.0,54.0,59.0,69.0,74.0,85.0,94.0,104.0,106.0,119.0,127.0,143.0,154.0,186.0,214.0,237.0,262.0,290.0,326.0,355.0,382.0,416.0,457.0,510.0,565.0,625.0,697.0,762.0,842.0,943.0,1051.0,1159.0,1308.0,1450.0,1594.0,1794.0,1976.0,2198.0,2413.0,2664.0,2944.0,3255.0,3559.0,3937.0,4344.0,4746.0,5122.0,5437.0,5665.0,5736.0,5809.0,5795.0,5797.0,5777.0,5663.0,5576.0,5434.0,5236.0,5109.0,4937.0,4738.0,4559.0,4399.0,4232.0,4020.0,3851.0,3665.0,3489.0,3321.0,3168.0,2982.0,2863.0,2719.0,2596.0,2476.0,2354.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,17.0,23.0,24.0,26.0,24.0,26.0,32.0,35.0,43.0,46.0,51.0,55.0,65.0,77.0,83.0,85.0,89.0,110.0,125.0,140.0,156.0,171.0,199.0,223.0,258.0,286.0,308.0,349.0,382.0,433.0,496.0,551.0,618.0,688.0,786.0,883.0,979.0,1059.0,1148.0,1278.0,1428.0,1577.0,1739.0,1929.0,2136.0,2380.0,2599.0,2868.0,3175.0,3538.0,3939.0,4344.0,4687.0,4912.0,5067.0,5172.0,5191.0,5156.0,5056.0,5015.0,4894.0,4777.0,4669.0,4551.0,4458.0,4337.0,4151.0,4032.0,3829.0,3679.0,3525.0,3359.0,3204.0,3052.0,2915.0,2784.0,2651.0,2507.0,2391.0,2282.0,2163.0,2058.0
