0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,11.0,15.0,19.0,20.0,21.0,26.0,31.0,33.0,37.0,42.0,46.0,49.0,52.0,58.0,72.0,73.0,83.0,90.0,93.0,99.0,108.0,123.0,132.0,141.0,149.0,163.0,172.0,185.0,201.0,220.0,232.0,275.0,303.0,335.0,376.0,407.0,442.0,498.0,575.0,634.0,702.0,780.0,868.0,971.0,1074.0,1175.0,1315.0,1428.0,1606.0,1756.0,1907.0,1989.0,2062.0,2134.0,2167.0,2206.0,2215.0,2199.0,2173.0,2108.0,2059.0,2010.0,1971.0,1902.0,1841.0,1775.0,1708.0,1661.0,1581.0,1509.0,1438.0,1384.0,1312.0,1259.0,1206.0,1148.0,1104.0,1045.0,997.0,959.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,17.0,15.0,22.0,22.0,27.0,28.0,33.0,35.0,35.0,39.0,43.0,46.0,55.0,58.0,69.0,78.0,80.0,98.0,104.0,117.0,130.0,146.0,161.0,176.0,197.0,218.0,248.0,281.0,299.0,346.0,377.0,420.0,445.0,505.0,572.0,618.0,704.0,775.0,878.0,997.0,1096.0,1211.0,1352.0,1482.0,1650.0,1810.0,2018.0,2267.0,2506.0,2734.0,3002.0,3249.0,3422.0,3533.0,3592.0,3646.0,3644.0,3632.0,3590.0,3536.0,3459.0,3368.0,3291.0,3208.0,3096.0,2971.0,2852.0,2734.0,2599.0,2510.0,2416.0,2312.0,2188.0,2086.0,1950.0,1879.0,1806.0,1717.0,1631.0,1544.0,1496.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,53.0,55.0,60.0,65.0,72.0,80.0,88.0,108.0,126.0,151.0,178.0,197.0,218.0,237.0,254.0,288.0,323.0,378.0,429.0,488.0,527.0,596.0,658.0,706.0,777.0,874.0,980.0,1092.0,1188.0,1294.0,1467.0,1622.0,1789.0,1978.0,2207.0,2428.0,2698.0,3022.0,3335.0,3730.0,4115.0,4516.0,5042.0,5621.0,6181.0,6682.0,7079.0,7319.0,7522.0,7563.0,7530.0,7497.0,7423.0,7377.0,7179.0,6970.0,6819.0,6608.0,6387.0,6141.0,5907.0,5672.0,5454.0,5257.0,5068.0,4830.0,4623.0,4454.0,4247.0,4041.0,3838.0,3642.0,3493.0,3335.0,3181.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,27.0,31.0,35.0,40.0,45.0,55.0,73.0,81.0,91.0,100.0,108.0,113.0,125.0,145.0,166.0,176.0,204.0,232.0,260.0,276.0,304.0,343.0,363.0,408.0,458.0,515.0,583.0,629.0,712.0,781.0,878.0,979.0,1079.0,1204.0,1335.0,1486.0,1665.0,1857.0,2042.0,2234.0,2471.0,2713.0,3045.0,3382.0,3796.0,4208.0,4724.0,5140.0,5556.0,5885.0,6066.0,6183.0,6200.0,6183.0,6163.0,6068.0,5960.0,5849.0,5720.0,5579.0,5400.0,5221.0,5039.0,4862.0,4680.0,4492.0,4322.0,4133.0,3945.0,3741.0,3576.0,3411.0,3262.0,3122.0,2959.0,2810.0,2679.0,2552.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,15.0,15.0,18.0,24.0,28.0,34.0,39.0,42.0,47.0,49.0,56.0,63.0,69.0,76.0,74.0,89.0,91.0,101.0,114.0,123.0,136.0,148.0,181.0,198.0,226.0,264.0,276.0,326.0,366.0,390.0,432.0,472.0,516.0,567.0,625.0,693.0,779.0,893.0,978.0,1085.0,1197.0,1325.0,1452.0,1606.0,1769.0,1953.0,2207.0,2442.0,2699.0,3023.0,3353.0,3744.0,4201.0,4622.0,5131.0,5657.0,6256.0,6946.0,7427.0,7822.0,8149.0,8260.0,8385.0,8396.0,8370.0,8238.0,8123.0,7968.0,7764.0,7572.0,7321.0,7082.0,6837.0,6587.0,6337.0,6075.0,5815.0,5632.0,5404.0,5197.0,4989.0,4784.0,4548.0,4349.0,4102.0,3944.0,3750.0,3567.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,27.0,26.0,26.0,32.0,38.0,45.0,48.0,55.0,68.0,75.0,82.0,84.0,100.0,114.0,128.0,134.0,153.0,175.0,197.0,215.0,250.0,264.0,287.0,312.0,352.0,389.0,433.0,484.0,537.0,606.0,662.0,735.0,822.0,926.0,1042.0,1142.0,1259.0,1416.0,1605.0,1776.0,1926.0,2154.0,2388.0,2677.0,2967.0,3260.0,3604.0,4020.0,4322.0,4548.0,4710.0,4783.0,4836.0,4861.0,4786.0,4742.0,4675.0,4574.0,4493.0,4423.0,4275.0,4095.0,3947.0,3832.0,3669.0,3521.0,3400.0,3261.0,3124.0,2985.0,2868.0,2736.0,2638.0,2512.0,2408.0,2297.0,2196.0,2082.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,16.0,16.0,21.0,24.0,29.0,33.0,40.0,45.0,49.0,52.0,60.0,64.0,70.0,76.0,83.0,87.0,100.0,124.0,141.0,165.0,194.0,212.0,237.0,265.0,277.0,311.0,331.0,372.0,424.0,466.0,516.0,554.0,597.0,654.0,715.0,800.0,886.0,985.0,1105.0,1236.0,1385.0,1560.0,1760.0,1917.0,2099.0,2312.0,2585.0,2884.0,3206.0,3599.0,3975.0,4416.0,4867.0,5231.0,5524.0,5758.0,5904.0,5951.0,5977.0,5981.0,5953.0,5859.0,5767.0,5614.0,5442.0,5297.0,5158.0,4982.0,4800.0,4640.0,4429.0,4228.0,4019.0,3826.0,3635.0,3476.0,3304.0,3149.0,3029.0,2896.0,2744.0,2619.0,2504.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,22.0,21.0,25.0,25.0,22.0,22.0,25.0,31.0,33.0,35.0,42.0,44.0,56.0,68.0,75.0,80.0,84.0,98.0,112.0,132.0,141.0,161.0,170.0,190.0,211.0,245.0,273.0,304.0,332.0,384.0,420.0,466.0,523.0,571.0,622.0,667.0,750.0,811.0,903.0,1008.0,1122.0,1239.0,1351.0,1488.0,1635.0,1828.0,2037.0,2239.0,2508.0,2690.0,2883.0,2963.0,3036.0,3067.0,3078.0,3074.0,3060.0,3034.0,2929.0,2860.0,2771.0,2688.0,2610.0,2508.0,2422.0,2322.0,2232.0,2149.0,2043.0,1975.0,1900.0,1822.0,1742.0,1685.0,1602.0,1532.0,1462.0,1406.0,1348.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,8.0,11.0,10.0,11.0,12.0,12.0,17.0,17.0,16.0,17.0,16.0,16.0,20.0,23.0,24.0,29.0,35.0,39.0,45.0,54.0,58.0,67.0,74.0,80.0,89.0,103.0,112.0,118.0,136.0,148.0,150.0,170.0,182.0,197.0,228.0,247.0,262.0,298.0,322.0,362.0,409.0,445.0,465.0,470.0,468.0,480.0,494.0,489.0,472.0,472.0,471.0,454.0,442.0,434.0,405.0,401.0,391.0,379.0,364.0,355.0,333.0,324.0,311.0,291.0,279.0,266.0,256.0,244.0,229.0,220.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,17.0,17.0,18.0,19.0,19.0,20.0,26.0,29.0,31.0,34.0,41.0,45.0,46.0,48.0,54.0,57.0,62.0,69.0,77.0,96.0,111.0,118.0,131.0,143.0,155.0,164.0,173.0,182.0,209.0,239.0,264.0,307.0,341.0,372.0,412.0,464.0,504.0,549.0,587.0,649.0,695.0,764.0,858.0,933.0,1050.0,1177.0,1300.0,1453.0,1646.0,1874.0,2055.0,2300.0,2496.0,2710.0,2877.0,2983.0,3079.0,3100.0,3082.0,3046.0,3020.0,2952.0,2892.0,2840.0,2778.0,2684.0,2586.0,2522.0,2449.0,2357.0,2259.0,2167.0,2058.0,1982.0,1905.0,1796.0,1714.0,1625.0,1551.0,1478.0,1417.0,1367.0,1303.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,20.0,22.0,25.0,31.0,37.0,36.0,45.0,52.0,52.0,59.0,59.0,75.0,85.0,89.0,106.0,120.0,123.0,138.0,149.0,162.0,178.0,198.0,213.0,224.0,272.0,311.0,360.0,404.0,439.0,470.0,523.0,593.0,686.0,749.0,862.0,942.0,1048.0,1161.0,1295.0,1450.0,1592.0,1736.0,1966.0,2188.0,2461.0,2749.0,3064.0,3429.0,3793.0,4085.0,4381.0,4531.0,4685.0,4717.0,4734.0,4713.0,4655.0,4576.0,4503.0,4390.0,4254.0,4141.0,3990.0,3871.0,3708.0,3572.0,3435.0,3298.0,3147.0,3039.0,2912.0,2805.0,2683.0,2566.0,2452.0,2341.0,2247.0,2147.0,2039.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,20.0,22.0,30.0,32.0,32.0,34.0,38.0,45.0,56.0,62.0,70.0,77.0,83.0,99.0,112.0,128.0,143.0,151.0,169.0,192.0,205.0,218.0,253.0,271.0,308.0,345.0,388.0,428.0,468.0,507.0,565.0,600.0,683.0,771.0,861.0,982.0,1091.0,1186.0,1340.0,1491.0,1648.0,1821.0,2066.0,2281.0,2542.0,2758.0,2960.0,3067.0,3141.0,3174.0,3183.0,3177.0,3142.0,3144.0,3108.0,3016.0,2938.0,2819.0,2728.0,2609.0,2521.0,2425.0,2304.0,2226.0,2127.0,2042.0,1937.0,1857.0,1769.0,1701.0,1637.0,1563.0,1513.0,1407.0,1327.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,70.0,76.0,80.0,91.0,95.0,101.0,122.0,132.0,145.0,157.0,174.0,192.0,201.0,210.0,227.0,248.0,269.0,300.0,341.0,379.0,400.0,437.0,466.0,509.0,538.0,608.0,685.0,774.0,840.0,930.0,1026.0,1142.0,1258.0,1388.0,1540.0,1719.0,1904.0,2103.0,2322.0,2577.0,2829.0,3173.0,3599.0,3963.0,4287.0,4511.0,4703.0,4781.0,4835.0,4828.0,4815.0,4744.0,4637.0,4569.0,4461.0,4348.0,4235.0,4093.0,3973.0,3846.0,3732.0,3584.0,3437.0,3294.0,3129.0,2983.0,2857.0,2749.0,2612.0,2483.0,2350.0,2239.0,2141.0,2031.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,36.0,34.0,40.0,44.0,52.0,67.0,75.0,83.0,92.0,102.0,110.0,122.0,131.0,138.0,147.0,166.0,178.0,192.0,200.0,214.0,227.0,258.0,277.0,324.0,339.0,367.0,383.0,429.0,471.0,500.0,576.0,636.0,723.0,780.0,861.0,969.0,1103.0,1189.0,1343.0,1477.0,1653.0,1843.0,2053.0,2213.0,2444.0,2686.0,2964.0,3246.0,3493.0,3680.0,3831.0,3863.0,3861.0,3834.0,3808.0,3758.0,3696.0,3612.0,3533.0,3424.0,3348.0,3213.0,3127.0,3006.0,2886.0,2771.0,2679.0,2553.0,2445.0,2358.0,2253.0,2160.0,2080.0,1989.0,1914.0,1834.0,1746.0,1675.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,53.0,60.0,60.0,68.0,76.0,79.0,75.0,83.0,95.0,110.0,123.0,138.0,154.0,186.0,203.0,224.0,243.0,262.0,295.0,311.0,346.0,379.0,428.0,480.0,542.0,578.0,661.0,735.0,820.0,931.0,1023.0,1152.0,1273.0,1433.0,1620.0,1807.0,1983.0,2163.0,2373.0,2619.0,2854.0,3016.0,3139.0,3208.0,3245.0,3228.0,3215.0,3207.0,3188.0,3138.0,3078.0,2989.0,2904.0,2836.0,2759.0,2666.0,2566.0,2450.0,2323.0,2210.0,2131.0,2054.0,1962.0,1868.0,1777.0,1686.0,1583.0,1509.0,1424.0,1364.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,64.0,67.0,69.0,82.0,88.0,95.0,98.0,107.0,120.0,127.0,142.0,151.0,170.0,196.0,215.0,239.0,264.0,282.0,322.0,385.0,431.0,490.0,558.0,619.0,681.0,736.0,853.0,937.0,1016.0,1125.0,1238.0,1370.0,1491.0,1628.0,1770.0,1845.0,1895.0,1912.0,1921.0,1921.0,1901.0,1868.0,1830.0,1797.0,1735.0,1696.0,1647.0,1596.0,1551.0,1477.0,1436.0,1376.0,1309.0,1254.0,1193.0,1153.0,1096.0,1055.0,1010.0,969.0,918.0,882.0,839.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,75.0,89.0,100.0,106.0,123.0,134.0,151.0,176.0,200.0,235.0,270.0,311.0,340.0,369.0,420.0,462.0,487.0,538.0,626.0,681.0,776.0,876.0,961.0,1055.0,1203.0,1329.0,1459.0,1644.0,1822.0,2043.0,2280.0,2534.0,2826.0,3160.0,3483.0,3847.0,4268.0,4731.0,5224.0,5800.0,6278.0,6670.0,6889.0,6987.0,7069.0,7093.0,7054.0,6965.0,6944.0,6861.0,6680.0,6475.0,6285.0,6063.0,5877.0,5652.0,5445.0,5211.0,4973.0,4755.0,4577.0,4357.0,4170.0,3960.0,3785.0,3605.0,3420.0,3281.0,3133.0,2983.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,12.0,16.0,16.0,20.0,23.0,24.0,31.0,44.0,50.0,60.0,69.0,83.0,95.0,108.0,130.0,146.0,168.0,184.0,197.0,218.0,245.0,278.0,318.0,364.0,419.0,474.0,548.0,625.0,691.0,759.0,865.0,970.0,1074.0,1203.0,1364.0,1543.0,1767.0,1964.0,2206.0,2512.0,2792.0,3149.0,3518.0,3888.0,4325.0,4846.0,5443.0,6046.0,6700.0,7411.0,8221.0,9122.0,10196.0,11164.0,12043.0,12681.0,13072.0,13439.0,13523.0,13528.0,13422.0,13309.0,13082.0,12753.0,12424.0,12082.0,11700.0,11308.0,10896.0,10518.0,10149.0,9729.0,9313.0,8922.0,8513.0,8154.0,7777.0,7431.0,7120.0,6776.0,6436.0,6163.0,5878.0,5589.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,10.0,9.0,8.0,12.0,15.0,15.0,19.0,26.0,29.0,29.0,34.0,39.0,45.0,57.0,67.0,70.0,80.0,98.0,106.0,114.0,127.0,143.0,166.0,175.0,203.0,224.0,250.0,283.0,315.0,351.0,382.0,405.0,461.0,512.0,563.0,641.0,676.0,749.0,831.0,918.0,1043.0,1151.0,1281.0,1388.0,1516.0,1688.0,1863.0,2096.0,2360.0,2621.0,2898.0,3241.0,3604.0,4003.0,4415.0,4768.0,5044.0,5236.0,5335.0,5408.0,5405.0,5379.0,5316.0,5209.0,5093.0,4997.0,4879.0,4746.0,4551.0,4364.0,4220.0,4067.0,3891.0,3731.0,3566.0,3384.0,3235.0,3098.0,2968.0,2801.0,2664.0,2550.0,2418.0,2291.0,2186.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,35.0,43.0,47.0,48.0,55.0,55.0,59.0,71.0,80.0,95.0,109.0,119.0,131.0,130.0,149.0,175.0,191.0,219.0,255.0,282.0,315.0,347.0,386.0,444.0,524.0,603.0,688.0,788.0,885.0,1012.0,1126.0,1269.0,1426.0,1612.0,1802.0,2025.0,2271.0,2521.0,2719.0,2853.0,2928.0,2993.0,3052.0,3052.0,3000.0,2996.0,2970.0,2880.0,2800.0,2717.0,2646.0,2561.0,2466.0,2353.0,2269.0,2197.0,2084.0,2012.0,1953.0,1854.0,1784.0,1705.0,1618.0,1530.0,1469.0,1408.0,1345.0,1286.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,65.0,79.0,97.0,120.0,133.0,148.0,163.0,179.0,195.0,223.0,250.0,285.0,315.0,358.0,428.0,464.0,498.0,541.0,594.0,655.0,717.0,795.0,888.0,974.0,1075.0,1204.0,1339.0,1506.0,1651.0,1731.0,1812.0,1856.0,1897.0,1898.0,1911.0,1914.0,1894.0,1849.0,1818.0,1781.0,1714.0,1650.0,1626.0,1576.0,1542.0,1474.0,1412.0,1341.0,1294.0,1236.0,1172.0,1115.0,1060.0,1011.0,972.0,942.0,906.0,862.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,24.0,26.0,25.0,32.0,35.0,45.0,49.0,50.0,56.0,63.0,67.0,78.0,90.0,101.0,116.0,137.0,161.0,181.0,201.0,223.0,251.0,303.0,326.0,367.0,421.0,475.0,540.0,603.0,682.0,761.0,854.0,934.0,1050.0,1178.0,1326.0,1481.0,1683.0,1884.0,2115.0,2377.0,2695.0,2977.0,3353.0,3718.0,4101.0,4408.0,4637.0,4827.0,4904.0,4948.0,4959.0,4945.0,4878.0,4818.0,4725.0,4630.0,4520.0,4377.0,4248.0,4097.0,3966.0,3846.0,3681.0,3523.0,3384.0,3234.0,3109.0,2957.0,2801.0,2684.0,2567.0,2446.0,2336.0,2228.0,2128.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,70.0,76.0,83.0,93.0,111.0,114.0,127.0,133.0,156.0,175.0,181.0,192.0,226.0,242.0,279.0,288.0,326.0,360.0,414.0,448.0,503.0,550.0,602.0,653.0,722.0,804.0,903.0,1013.0,1117.0,1232.0,1365.0,1515.0,1643.0,1792.0,1987.0,2234.0,2445.0,2596.0,2684.0,2740.0,2769.0,2770.0,2775.0,2773.0,2722.0,2678.0,2610.0,2529.0,2499.0,2422.0,2341.0,2272.0,2178.0,2067.0,1999.0,1925.0,1841.0,1802.0,1722.0,1640.0,1567.0,1504.0,1446.0,1380.0,1316.0,1248.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,30.0,31.0,36.0,38.0,41.0,48.0,53.0,53.0,59.0,55.0,68.0,79.0,81.0,89.0,97.0,116.0,129.0,132.0,148.0,171.0,185.0,207.0,233.0,259.0,293.0,313.0,347.0,377.0,420.0,461.0,489.0,536.0,610.0,683.0,735.0,813.0,910.0,1011.0,1124.0,1241.0,1378.0,1521.0,1683.0,1808.0,1884.0,1907.0,1919.0,1942.0,1906.0,1887.0,1866.0,1812.0,1772.0,1731.0,1671.0,1621.0,1563.0,1509.0,1455.0,1413.0,1347.0,1288.0,1219.0,1156.0,1114.0,1055.0,1017.0,982.0,943.0,891.0,859.0,829.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,12.0,13.0,12.0,10.0,10.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,15.0,14.0,15.0,17.0,20.0,23.0,25.0,26.0,27.0,27.0,32.0,40.0,46.0,49.0,56.0,60.0,60.0,65.0,69.0,82.0,91.0,100.0,108.0,122.0,140.0,167.0,196.0,221.0,240.0,255.0,273.0,282.0,279.0,284.0,287.0,283.0,280.0,280.0,279.0,272.0,268.0,268.0,258.0,245.0,241.0,232.0,225.0,216.0,217.0,213.0,203.0,194.0,187.0,183.0,173.0,168.0,167.0,164.0,159.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,31.0,35.0,41.0,47.0,57.0,63.0,66.0,79.0,90.0,114.0,126.0,147.0,171.0,195.0,223.0,253.0,276.0,299.0,338.0,366.0,400.0,443.0,501.0,550.0,596.0,682.0,755.0,837.0,927.0,1007.0,1116.0,1267.0,1423.0,1565.0,1754.0,1933.0,2128.0,2296.0,2541.0,2786.0,3065.0,3327.0,3499.0,3604.0,3651.0,3689.0,3667.0,3713.0,3651.0,3607.0,3574.0,3505.0,3415.0,3349.0,3257.0,3167.0,3063.0,2942.0,2852.0,2742.0,2616.0,2526.0,2418.0,2301.0,2206.0,2102.0,2014.0,1957.0,1878.0,1812.0,1726.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,23.0,24.0,26.0,33.0,36.0,38.0,42.0,47.0,52.0,53.0,62.0,73.0,82.0,89.0,93.0,103.0,115.0,133.0,149.0,169.0,192.0,202.0,224.0,236.0,275.0,304.0,349.0,391.0,426.0,482.0,519.0,589.0,645.0,710.0,781.0,897.0,993.0,1121.0,1237.0,1383.0,1516.0,1693.0,1836.0,2032.0,2294.0,2534.0,2815.0,3112.0,3453.0,3721.0,3984.0,4118.0,4210.0,4229.0,4224.0,4188.0,4140.0,4104.0,4037.0,3938.0,3838.0,3723.0,3606.0,3512.0,3390.0,3270.0,3139.0,3010.0,2858.0,2737.0,2617.0,2511.0,2390.0,2271.0,2149.0,2041.0,1950.0,1869.0,1776.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,15.0,15.0,19.0,21.0,27.0,29.0,34.0,41.0,50.0,58.0,71.0,75.0,81.0,94.0,103.0,122.0,137.0,154.0,182.0,210.0,229.0,259.0,295.0,316.0,347.0,388.0,437.0,466.0,515.0,562.0,615.0,672.0,749.0,824.0,932.0,1041.0,1173.0,1305.0,1447.0,1565.0,1718.0,1933.0,2177.0,2431.0,2724.0,3050.0,3364.0,3712.0,4140.0,4576.0,5103.0,5700.0,6253.0,6874.0,7550.0,8227.0,8747.0,8950.0,9113.0,9229.0,9202.0,9184.0,9122.0,9000.0,8869.0,8625.0,8387.0,8163.0,7895.0,7623.0,7306.0,7061.0,6781.0,6483.0,6198.0,6031.0,5744.0,5514.0,5252.0,5008.0,4790.0,4565.0,4381.0,4195.0,4000.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,35.0,39.0,39.0,44.0,47.0,50.0,53.0,57.0,62.0,64.0,67.0,77.0,89.0,98.0,120.0,119.0,129.0,141.0,161.0,176.0,204.0,227.0,256.0,283.0,310.0,348.0,395.0,436.0,478.0,533.0,586.0,658.0,732.0,790.0,893.0,966.0,1065.0,1177.0,1291.0,1437.0,1583.0,1744.0,1890.0,1999.0,2085.0,2137.0,2162.0,2176.0,2208.0,2176.0,2137.0,2108.0,2063.0,1994.0,1947.0,1877.0,1836.0,1762.0,1691.0,1638.0,1573.0,1519.0,1447.0,1393.0,1335.0,1268.0,1198.0,1145.0,1094.0,1028.0,991.0,953.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,54.0,56.0,63.0,64.0,66.0,68.0,76.0,86.0,98.0,113.0,128.0,150.0,170.0,182.0,206.0,231.0,258.0,291.0,333.0,371.0,389.0,420.0,477.0,534.0,607.0,667.0,749.0,823.0,914.0,997.0,1104.0,1242.0,1396.0,1535.0,1726.0,1946.0,2152.0,2376.0,2612.0,2900.0,3278.0,3664.0,4022.0,4370.0,4625.0,4825.0,4961.0,4983.0,4948.0,4954.0,4887.0,4813.0,4689.0,4617.0,4464.0,4356.0,4210.0,4077.0,3917.0,3778.0,3629.0,3490.0,3350.0,3225.0,3115.0,2974.0,2823.0,2675.0,2512.0,2380.0,2275.0,2185.0,2093.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,40.0,46.0,51.0,57.0,65.0,66.0,76.0,83.0,97.0,104.0,119.0,134.0,152.0,168.0,191.0,216.0,231.0,242.0,277.0,302.0,351.0,398.0,444.0,488.0,543.0,592.0,651.0,725.0,831.0,883.0,993.0,1133.0,1263.0,1423.0,1555.0,1729.0,1935.0,2163.0,2393.0,2676.0,2983.0,3338.0,3745.0,4153.0,4471.0,4716.0,4886.0,5012.0,5002.0,5002.0,4993.0,4967.0,4860.0,4759.0,4649.0,4512.0,4425.0,4311.0,4122.0,3939.0,3783.0,3643.0,3471.0,3335.0,3200.0,3067.0,2933.0,2781.0,2662.0,2519.0,2418.0,2294.0,2192.0,2103.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,31.0,35.0,43.0,50.0,58.0,68.0,85.0,98.0,102.0,115.0,130.0,155.0,180.0,204.0,227.0,244.0,277.0,296.0,335.0,379.0,406.0,457.0,492.0,565.0,628.0,695.0,743.0,830.0,906.0,1010.0,1128.0,1237.0,1371.0,1557.0,1727.0,1924.0,2121.0,2369.0,2610.0,2887.0,3179.0,3579.0,4003.0,4468.0,4924.0,5473.0,6099.0,6676.0,7162.0,7581.0,7828.0,7991.0,8051.0,8065.0,7999.0,7955.0,7807.0,7593.0,7383.0,7182.0,6942.0,6708.0,6503.0,6257.0,6001.0,5775.0,5530.0,5297.0,5051.0,4835.0,4630.0,4421.0,4217.0,4023.0,3847.0,3649.0,3479.0,3293.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,18.0,21.0,21.0,25.0,30.0,32.0,35.0,37.0,37.0,46.0,47.0,52.0,58.0,65.0,76.0,84.0,94.0,99.0,109.0,127.0,146.0,161.0,185.0,205.0,239.0,264.0,307.0,339.0,362.0,412.0,462.0,510.0,572.0,638.0,719.0,819.0,937.0,1032.0,1145.0,1269.0,1413.0,1607.0,1780.0,1954.0,2146.0,2354.0,2599.0,2880.0,3216.0,3561.0,3924.0,4167.0,4419.0,4592.0,4718.0,4807.0,4820.0,4804.0,4803.0,4742.0,4664.0,4556.0,4428.0,4317.0,4165.0,4019.0,3893.0,3793.0,3634.0,3505.0,3375.0,3215.0,3066.0,2942.0,2818.0,2678.0,2564.0,2447.0,2329.0,2247.0,2137.0
