5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,32.0,45.0,60.0,73.0,95.0,122.0,135.0,165.0,193.0,237.0,294.0,352.0,438.0,532.0,651.0,789.0,988.0,1235.0,1522.0,1852.0,2229.0,2741.0,3333.0,4036.0,4946.0,6014.0,7295.0,8674.0,10543.0,12671.0,15255.0,18414.0,21896.0,25864.0,30674.0,36070.0,42263.0,48747.0,55557.0,63127.0,70674.0,78040.0,85068.0,90967.0,96046.0,99794.0,101678.0,101780.0,100585.0,97833.0,93934.0,88723.0,83024.0,76593.0,70181.0,58306.0,47462.0,37394.0,29240.0,22552.0,17512.0,13791.0,10948.0,8822.0,7001.0,5647.0,4548.0,3670.0,2976.0,2445.0,1951.0,1576.0,1280.0,1022.0,847.0,665.0,537.0,436.0,343.0,260.0,212.0,181.0,158.0,124.0,99.0,71.0,59.0,43.0
5.0,8.0,10.0,9.0,12.0,16.0,22.0,30.0,33.0,45.0,61.0,77.0,95.0,113.0,155.0,198.0,237.0,304.0,357.0,455.0,552.0,669.0,843.0,997.0,1183.0,1458.0,1767.0,2168.0,2661.0,3271.0,4011.0,4854.0,5938.0,7168.0,8696.0,10488.0,12639.0,15306.0,18411.0,22012.0,26214.0,30824.0,36187.0,41943.0,48637.0,55858.0,63208.0,70608.0,77847.0,84538.0,90609.0,95503.0,99280.0,101447.0,101991.0,100584.0,97950.0,93891.0,88989.0,83125.0,76788.0,70412.0,63984.0,52910.0,42705.0,33560.0,26116.0,20088.0,15505.0,12180.0,9648.0,7730.0,6230.0,4959.0,3979.0,3210.0,2552.0,2038.0,1626.0,1303.0,1065.0,855.0,690.0,537.0,451.0,357.0,278.0,215.0,166.0,129.0,92.0,78.0,59.0,53.0,46.0,36.0
5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,68.0,84.0,104.0,136.0,155.0,194.0,225.0,276.0,343.0,416.0,561.0,677.0,810.0,935.0,1136.0,1361.0,1665.0,2009.0,2444.0,3019.0,3677.0,4523.0,5488.0,6714.0,8134.0,9839.0,11848.0,14338.0,17310.0,20693.0,24583.0,29304.0,34453.0,40193.0,46697.0,53826.0,61090.0,68732.0,76102.0,83507.0,89710.0,94954.0,98743.0,101238.0,102057.0,101492.0,99266.0,95645.0,91007.0,85287.0,79021.0,66094.0,53751.0,42596.0,33259.0,25921.0,20386.0,16116.0,12814.0,10314.0,8310.0,6750.0,5475.0,4407.0,3611.0,2890.0,2352.0,1877.0,1463.0,1161.0,967.0,787.0,630.0,518.0,414.0,330.0,266.0,210.0,174.0,143.0,118.0,91.0,79.0,57.0
5.0,7.0,10.0,12.0,16.0,21.0,33.0,43.0,52.0,65.0,74.0,97.0,109.0,127.0,159.0,186.0,223.0,275.0,352.0,444.0,532.0,648.0,765.0,911.0,1128.0,1362.0,1678.0,2042.0,2544.0,3101.0,3798.0,4538.0,5565.0,6730.0,8216.0,10004.0,12128.0,14601.0,17545.0,20962.0,24971.0,29591.0,34751.0,40627.0,47374.0,54370.0,62063.0,69681.0,77320.0,84375.0,90357.0,95438.0,99295.0,101906.0,102750.0,101980.0,99354.0,95360.0,90124.0,84179.0,77848.0,71098.0,64725.0,53595.0,43431.0,34272.0,26346.0,20381.0,15821.0,12521.0,9802.0,7730.0,6192.0,4956.0,4034.0,3301.0,2637.0,2084.0,1662.0,1297.0,1030.0,819.0,670.0,548.0,448.0,376.0,292.0,245.0,198.0,152.0,122.0,92.0,81.0,65.0,48.0,36.0
5.0,7.0,9.0,11.0,13.0,21.0,31.0,41.0,51.0,63.0,86.0,100.0,115.0,143.0,172.0,196.0,241.0,292.0,367.0,432.0,552.0,683.0,885.0,1072.0,1305.0,1623.0,1958.0,2378.0,2970.0,3602.0,4316.0,5178.0,6320.0,7687.0,9245.0,11162.0,13434.0,16053.0,19317.0,23136.0,27401.0,32462.0,37785.0,43904.0,50674.0,57732.0,65411.0,72997.0,80120.0,86782.0,92574.0,97127.0,100309.0,102158.0,101983.0,100345.0,96989.0,92397.0,87067.0,81022.0,74799.0,67986.0,61355.0,50586.0,40678.0,32078.0,24607.0,18853.0,14709.0,11463.0,9073.0,7175.0,5662.0,4504.0,3588.0,2853.0,2318.0,1837.0,1487.0,1188.0,938.0,755.0,602.0,502.0,401.0,315.0,258.0,217.0,180.0,134.0,111.0,87.0,63.0,48.0,39.0,30.0
5.0,7.0,12.0,16.0,21.0,20.0,27.0,32.0,47.0,57.0,61.0,83.0,105.0,125.0,148.0,167.0,206.0,258.0,303.0,369.0,480.0,594.0,718.0,876.0,1072.0,1279.0,1496.0,1817.0,2254.0,2779.0,3379.0,4174.0,5042.0,6111.0,7416.0,9039.0,10938.0,13153.0,15840.0,19032.0,22769.0,26977.0,31871.0,37414.0,43572.0,50301.0,57119.0,64394.0,71672.0,78870.0,85548.0,91506.0,96455.0,99819.0,101613.0,101825.0,100335.0,97367.0,92904.0,87728.0,81532.0,75003.0,68480.0,57001.0,46281.0,36566.0,28389.0,22026.0,17074.0,13512.0,10692.0,8490.0,6746.0,5368.0,4291.0,3468.0,2761.0,2241.0,1829.0,1471.0,1184.0,969.0,777.0,620.0,500.0,398.0,300.0,229.0,172.0,129.0,100.0,73.0,53.0,46.0,36.0,26.0
5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,26.0,34.0,48.0,58.0,72.0,81.0,107.0,131.0,160.0,197.0,257.0,313.0,391.0,465.0,581.0,710.0,885.0,1078.0,1276.0,1601.0,1908.0,2341.0,2831.0,3472.0,4206.0,5082.0,6147.0,7486.0,9001.0,10934.0,13035.0,15545.0,18641.0,22440.0,26768.0,31564.0,36928.0,42908.0,49667.0,56591.0,64060.0,71715.0,78889.0,85515.0,91556.0,96244.0,99515.0,101385.0,101737.0,100295.0,97497.0,93255.0,87886.0,81815.0,75422.0,63116.0,51558.0,40793.0,31735.0,24574.0,19222.0,15199.0,12044.0,9677.0,7868.0,6300.0,5150.0,4234.0,3371.0,2714.0,2204.0,1769.0,1419.0,1146.0,954.0,769.0,617.0,490.0,396.0,327.0,254.0,212.0,168.0,131.0,113.0,79.0,70.0,55.0
5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,190.0,236.0,275.0,350.0,456.0,565.0,691.0,872.0,1100.0,1338.0,1637.0,1959.0,2387.0,2932.0,3538.0,4322.0,5239.0,6375.0,7760.0,9528.0,11522.0,13909.0,16789.0,19988.0,23759.0,27916.0,32693.0,38220.0,44151.0,51074.0,58161.0,65689.0,73172.0,80416.0,87414.0,93170.0,98042.0,100879.0,101946.0,101445.0,99490.0,96246.0,91874.0,86323.0,80445.0,74178.0,67883.0,56224.0,45408.0,35791.0,27563.0,21223.0,16685.0,13157.0,10432.0,8278.0,6649.0,5407.0,4409.0,3571.0,2851.0,2275.0,1829.0,1482.0,1194.0,946.0,753.0,600.0,472.0,354.0,289.0,234.0,190.0,147.0,130.0,104.0,84.0,65.0,49.0,36.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,19.0,26.0,32.0,38.0,49.0,63.0,76.0,92.0,109.0,135.0,177.0,223.0,300.0,371.0,461.0,594.0,704.0,837.0,1012.0,1250.0,1509.0,1895.0,2366.0,2904.0,3494.0,4266.0,5192.0,6387.0,7694.0,9255.0,11216.0,13590.0,16245.0,19511.0,23198.0,27638.0,32449.0,37914.0,44138.0,50806.0,58048.0,65459.0,73241.0,80467.0,87105.0,92748.0,97356.0,100311.0,101826.0,101702.0,99812.0,96497.0,91889.0,86529.0,80376.0,73926.0,61669.0,50068.0,39587.0,30888.0,24065.0,18717.0,14694.0,11668.0,9406.0,7570.0,6093.0,4927.0,4039.0,3287.0,2625.0,2102.0,1715.0,1382.0,1131.0,925.0,738.0,599.0,465.0,359.0,287.0,228.0,186.0,149.0,122.0,97.0,80.0,60.0,56.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,218.0,278.0,351.0,427.0,517.0,634.0,765.0,918.0,1088.0,1263.0,1535.0,1861.0,2281.0,2796.0,3344.0,4126.0,5014.0,6127.0,7496.0,9074.0,10960.0,13146.0,15750.0,18703.0,22303.0,26435.0,31249.0,36685.0,42717.0,49292.0,56446.0,63849.0,71287.0,78611.0,85337.0,78523.0,69921.0,60499.0,51256.0,43160.0,36864.0,31492.0,27211.0,23635.0,20454.0,17556.0,15222.0,13127.0,11327.0,9762.0,8437.0,7192.0,6218.0,5368.0,4658.0,3994.0,3388.0,2924.0,2508.0,2156.0,1855.0,1607.0,1390.0,1243.0,1069.0,922.0,791.0,685.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,106.0,137.0,174.0,212.0,268.0,331.0,403.0,480.0,572.0,694.0,847.0,1050.0,1279.0,1556.0,1903.0,2378.0,2900.0,3550.0,4348.0,5317.0,6473.0,7830.0,9487.0,11501.0,13957.0,16854.0,19898.0,23761.0,28155.0,33131.0,38653.0,45018.0,51946.0,59169.0,66344.0,73669.0,80941.0,87571.0,93139.0,97776.0,100516.0,101846.0,101356.0,99359.0,95830.0,91442.0,86226.0,73048.0,60269.0,48233.0,37905.0,29709.0,23442.0,18781.0,15136.0,12287.0,9898.0,8123.0,6614.0,5437.0,4458.0,3574.0,2919.0,2354.0,1925.0,1584.0,1270.0,1017.0,813.0,670.0,515.0,435.0,364.0,294.0,234.0,195.0,164.0,130.0,108.0,94.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,70.0,75.0,84.0,100.0,124.0,148.0,187.0,225.0,270.0,315.0,399.0,495.0,615.0,741.0,918.0,1135.0,1352.0,1627.0,1978.0,2442.0,2982.0,3597.0,4402.0,5402.0,6632.0,7910.0,9509.0,11460.0,13876.0,16768.0,20021.0,24010.0,28608.0,33811.0,39525.0,45800.0,53002.0,60541.0,68204.0,75699.0,82995.0,89676.0,95154.0,98890.0,101434.0,102211.0,101757.0,99602.0,95962.0,91277.0,78001.0,64466.0,51605.0,40938.0,32219.0,25583.0,20581.0,16556.0,13383.0,10945.0,8878.0,7240.0,5892.0,4797.0,3909.0,3169.0,2571.0,2060.0,1644.0,1380.0,1170.0,965.0,778.0,645.0,536.0,453.0,386.0,319.0,272.0,211.0,172.0,137.0,108.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,104.0,126.0,174.0,208.0,249.0,313.0,397.0,470.0,543.0,679.0,840.0,1027.0,1308.0,1582.0,1937.0,2388.0,2865.0,3453.0,4230.0,5119.0,6184.0,7460.0,9024.0,10895.0,13199.0,15885.0,18942.0,22747.0,27083.0,31950.0,37708.0,43806.0,50585.0,57772.0,65167.0,72815.0,80245.0,87049.0,92995.0,97758.0,101111.0,102785.0,102313.0,100848.0,97465.0,84252.0,70229.0,57147.0,45657.0,36483.0,29269.0,23812.0,19368.0,15945.0,13071.0,10750.0,8816.0,7231.0,5959.0,4928.0,4061.0,3335.0,2736.0,2206.0,1813.0,1494.0,1237.0,1010.0,835.0,687.0,542.0,437.0,368.0,310.0,254.0,218.0,178.0,151.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,179.0,208.0,267.0,333.0,388.0,474.0,616.0,769.0,913.0,1093.0,1367.0,1659.0,2042.0,2525.0,3043.0,3727.0,4555.0,5555.0,6646.0,8159.0,9975.0,11963.0,14497.0,17388.0,20664.0,24432.0,28850.0,33988.0,39951.0,46284.0,53316.0,60434.0,67646.0,75164.0,82142.0,88359.0,93853.0,98184.0,100721.0,101731.0,100753.0,98716.0,94816.0,90050.0,84673.0,78678.0,72084.0,60252.0,49058.0,38840.0,30134.0,23330.0,18279.0,14531.0,11469.0,9193.0,7360.0,5933.0,4754.0,3772.0,3061.0,2468.0,1957.0,1612.0,1304.0,1071.0,859.0,683.0,546.0,439.0,330.0,256.0,197.0,160.0,131.0,105.0,85.0,71.0,53.0,41.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,1025.0,1288.0,1562.0,1888.0,2280.0,2779.0,3354.0,4112.0,4987.0,6058.0,7413.0,8971.0,10793.0,13018.0,15795.0,18925.0,22653.0,26698.0,31540.0,36935.0,43102.0,49907.0,57108.0,64420.0,71891.0,79130.0,85865.0,91728.0,96346.0,99640.0,101464.0,101420.0,99951.0,96956.0,92733.0,87458.0,81821.0,75592.0,63153.0,51359.0,40802.0,31730.0,24578.0,19174.0,15133.0,12033.0,9648.0,7874.0,6361.0,5090.0,4102.0,3296.0,2661.0,2096.0,1651.0,1295.0,1068.0,855.0,668.0,537.0,431.0,327.0,284.0,231.0,187.0,151.0,115.0,95.0,69.0,54.0,39.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,124.0,151.0,173.0,207.0,263.0,333.0,420.0,512.0,613.0,721.0,881.0,1076.0,1274.0,1563.0,1925.0,2308.0,2743.0,3280.0,4038.0,4955.0,6036.0,7315.0,8933.0,10822.0,13049.0,15857.0,18921.0,22511.0,26785.0,31722.0,37118.0,43096.0,49876.0,56834.0,64044.0,71645.0,79027.0,85580.0,91402.0,96042.0,99272.0,101073.0,101650.0,89641.0,76402.0,63387.0,51439.0,41654.0,34004.0,27892.0,23128.0,19079.0,15877.0,13236.0,11168.0,9313.0,7741.0,6447.0,5363.0,4423.0,3667.0,3061.0,2518.0,2076.0,1734.0,1439.0,1180.0,989.0,829.0,707.0,594.0,494.0,427.0,358.0,295.0,235.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,342.0,421.0,508.0,617.0,730.0,894.0,1083.0,1325.0,1581.0,1936.0,2363.0,2851.0,3467.0,4197.0,5068.0,6211.0,7514.0,9158.0,11019.0,13358.0,15923.0,18962.0,22644.0,26965.0,31915.0,37575.0,43493.0,50287.0,57388.0,65082.0,72473.0,79771.0,86813.0,92637.0,97045.0,100379.0,101889.0,101930.0,100578.0,97483.0,93202.0,87680.0,81713.0,75244.0,62833.0,51241.0,40530.0,31543.0,24587.0,19295.0,15260.0,12146.0,9745.0,7792.0,6278.0,5095.0,4115.0,3291.0,2640.0,2161.0,1752.0,1415.0,1128.0,897.0,709.0,534.0,420.0,345.0,304.0,236.0,176.0,145.0,124.0,103.0,80.0,66.0,57.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,740.0,887.0,1053.0,1289.0,1594.0,1951.0,2428.0,2935.0,3535.0,4217.0,5024.0,6029.0,7288.0,8868.0,10756.0,12941.0,15495.0,18575.0,22130.0,26395.0,31212.0,36770.0,42971.0,49837.0,57077.0,64406.0,72117.0,79010.0,85583.0,91243.0,95951.0,99347.0,100925.0,101079.0,99764.0,96887.0,93107.0,87889.0,82075.0,75805.0,63387.0,51553.0,40715.0,31756.0,24542.0,19372.0,15289.0,12117.0,9693.0,7760.0,6267.0,5070.0,4109.0,3346.0,2697.0,2174.0,1754.0,1424.0,1151.0,924.0,750.0,586.0,453.0,379.0,302.0,248.0,220.0,173.0,135.0,117.0,88.0,73.0,65.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,301.0,359.0,415.0,489.0,614.0,756.0,946.0,1151.0,1379.0,1682.0,1995.0,2443.0,3009.0,3685.0,4414.0,5408.0,6527.0,7969.0,9643.0,11750.0,14175.0,17035.0,20364.0,24135.0,28652.0,33812.0,39493.0,45777.0,52618.0,60013.0,67568.0,75309.0,82254.0,88762.0,93937.0,98269.0,100970.0,102340.0,101650.0,99762.0,96082.0,91331.0,85696.0,79428.0,66656.0,54547.0,43435.0,33890.0,26466.0,20762.0,16351.0,13006.0,10383.0,8408.0,6934.0,5628.0,4530.0,3626.0,2972.0,2416.0,1928.0,1532.0,1242.0,1025.0,836.0,682.0,545.0,451.0,369.0,298.0,232.0,183.0,140.0,119.0,97.0,80.0,67.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,173.0,203.0,253.0,325.0,388.0,486.0,600.0,765.0,924.0,1107.0,1329.0,1615.0,1938.0,2309.0,2810.0,3417.0,4237.0,5134.0,6215.0,7529.0,8982.0,10819.0,13046.0,15800.0,18916.0,22556.0,26710.0,31563.0,37069.0,43137.0,49771.0,56754.0,64127.0,71693.0,79142.0,85888.0,92384.0,96960.0,99890.0,101779.0,101516.0,100078.0,97070.0,92942.0,87920.0,81860.0,68930.0,56335.0,44935.0,35102.0,27470.0,21791.0,17331.0,13936.0,11178.0,9079.0,7367.0,5939.0,4737.0,3835.0,3129.0,2496.0,2046.0,1648.0,1370.0,1125.0,892.0,701.0,594.0,477.0,372.0,317.0,275.0,224.0,179.0,138.0,107.0,93.0,77.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,71.0,79.0,94.0,115.0,142.0,168.0,201.0,247.0,302.0,400.0,475.0,593.0,711.0,860.0,1074.0,1325.0,1582.0,1925.0,2281.0,2826.0,3455.0,4264.0,5164.0,6195.0,7399.0,9140.0,11059.0,13371.0,16039.0,19217.0,22773.0,26891.0,31764.0,37229.0,43360.0,49995.0,56904.0,64269.0,71742.0,79326.0,86427.0,92653.0,97359.0,100951.0,102556.0,90775.0,78106.0,65049.0,53239.0,43651.0,36021.0,29838.0,24819.0,20856.0,17579.0,14636.0,12382.0,10410.0,8683.0,7300.0,6094.0,5127.0,4296.0,3614.0,3005.0,2459.0,2025.0,1687.0,1416.0,1169.0,944.0,791.0,660.0,569.0,470.0,393.0,326.0,270.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,448.0,567.0,704.0,901.0,1061.0,1313.0,1603.0,1929.0,2359.0,2855.0,3514.0,4247.0,5224.0,6349.0,7699.0,9294.0,11147.0,13405.0,16136.0,19321.0,23116.0,27497.0,32389.0,37863.0,43845.0,50730.0,57901.0,65390.0,73101.0,80376.0,86936.0,92822.0,97519.0,100406.0,101690.0,101684.0,100070.0,97129.0,92660.0,78934.0,65495.0,52946.0,41867.0,33104.0,26421.0,21248.0,17267.0,14007.0,11558.0,9433.0,7680.0,6300.0,5145.0,4191.0,3366.0,2768.0,2279.0,1829.0,1481.0,1173.0,946.0,774.0,615.0,499.0,430.0,381.0,314.0,259.0,203.0,156.0,124.0,94.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,451.0,562.0,672.0,804.0,1007.0,1193.0,1450.0,1790.0,2231.0,2698.0,3307.0,4065.0,4928.0,5954.0,7232.0,8701.0,10513.0,12664.0,15222.0,18190.0,21684.0,25737.0,30603.0,36134.0,42111.0,48836.0,55742.0,62954.0,70247.0,77627.0,84499.0,90534.0,95348.0,99205.0,101504.0,101971.0,89564.0,76371.0,63163.0,51310.0,41626.0,33883.0,27974.0,23350.0,19371.0,16347.0,13711.0,11479.0,9509.0,7903.0,6640.0,5530.0,4647.0,3915.0,3264.0,2755.0,2290.0,1913.0,1547.0,1266.0,1053.0,874.0,704.0,587.0,500.0,391.0,334.0,279.0,234.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,661.0,800.0,1011.0,1271.0,1565.0,1889.0,2295.0,2819.0,3371.0,4172.0,5107.0,6217.0,7581.0,9144.0,11167.0,13523.0,16329.0,19416.0,23300.0,27662.0,32645.0,38283.0,44404.0,51147.0,58185.0,65571.0,73046.0,80327.0,86757.0,92623.0,97229.0,100206.0,101591.0,101267.0,99751.0,96694.0,92210.0,87359.0,81301.0,74641.0,68006.0,61451.0,50941.0,40999.0,32158.0,24837.0,19206.0,14974.0,11837.0,9257.0,7356.0,5862.0,4746.0,3824.0,3094.0,2474.0,1969.0,1573.0,1262.0,1010.0,796.0,628.0,499.0,399.0,317.0,232.0,188.0,156.0,135.0,115.0,94.0,71.0,52.0,40.0,31.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,16.0,21.0,22.0,27.0,25.0,23.0,31.0,42.0,67.0,83.0,109.0,136.0,165.0,193.0,234.0,278.0,327.0,394.0,482.0,609.0,761.0,933.0,1118.0,1362.0,1649.0,2026.0,2458.0,2989.0,3632.0,4447.0,5436.0,6543.0,7938.0,9495.0,11346.0,13658.0,16308.0,19526.0,23248.0,27847.0,32863.0,38775.0,44955.0,51868.0,49325.0,45327.0,40265.0,35191.0,30846.0,27181.0,24099.0,21626.0,19323.0,17332.0,15380.0,13703.0,12256.0,10876.0,9618.0,8525.0,7566.0,6712.0,5835.0,5147.0,4545.0,4055.0,3561.0,3126.0,2744.0,2450.0,2163.0,1900.0,1669.0,1468.0,1319.0,1175.0,1034.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,322.0,385.0,471.0,556.0,678.0,838.0,1022.0,1241.0,1536.0,1863.0,2258.0,2702.0,3298.0,4004.0,4870.0,5937.0,7164.0,8700.0,10607.0,12720.0,15363.0,18606.0,22098.0,26280.0,31195.0,36700.0,42892.0,49730.0,56861.0,64312.0,72037.0,79489.0,86332.0,92065.0,96785.0,100224.0,101804.0,102105.0,100537.0,97686.0,93774.0,88616.0,82624.0,76207.0,69577.0,57799.0,46797.0,36891.0,28657.0,22187.0,17281.0,13528.0,10711.0,8574.0,6870.0,5565.0,4537.0,3639.0,2941.0,2354.0,1861.0,1454.0,1186.0,929.0,721.0,572.0,447.0,372.0,318.0,267.0,205.0,162.0,126.0,105.0,80.0,62.0,51.0,39.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,264.0,321.0,381.0,445.0,551.0,658.0,807.0,986.0,1217.0,1503.0,1825.0,2247.0,2752.0,3368.0,4010.0,4788.0,5816.0,7070.0,8634.0,10463.0,12584.0,15173.0,18288.0,21888.0,25781.0,30410.0,35747.0,41495.0,47816.0,54678.0,62037.0,69442.0,76927.0,83786.0,89981.0,95083.0,98702.0,100850.0,101664.0,100882.0,98466.0,94506.0,89445.0,83674.0,70349.0,57730.0,46050.0,36204.0,28396.0,22421.0,17919.0,14394.0,11653.0,9503.0,7694.0,6266.0,5045.0,4077.0,3303.0,2696.0,2211.0,1815.0,1422.0,1172.0,958.0,768.0,622.0,499.0,427.0,345.0,293.0,232.0,189.0,161.0,128.0,99.0,77.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,662.0,798.0,965.0,1196.0,1463.0,1762.0,2161.0,2661.0,3296.0,4062.0,4870.0,5883.0,7182.0,8713.0,10559.0,12712.0,15305.0,18329.0,21803.0,25960.0,30971.0,36424.0,42348.0,49065.0,56312.0,63485.0,70978.0,78329.0,84995.0,91211.0,96138.0,99844.0,101675.0,102020.0,100710.0,98078.0,93926.0,88777.0,82937.0,76583.0,63771.0,52171.0,41535.0,32502.0,25171.0,19609.0,15493.0,12329.0,9899.0,7966.0,6399.0,5142.0,4089.0,3324.0,2666.0,2169.0,1735.0,1383.0,1111.0,904.0,701.0,577.0,461.0,386.0,302.0,239.0,191.0,148.0,133.0,114.0,81.0,65.0,56.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,96.0,106.0,125.0,142.0,178.0,212.0,265.0,314.0,418.0,489.0,583.0,740.0,929.0,1169.0,1426.0,1708.0,2086.0,2472.0,3032.0,3603.0,4315.0,5238.0,6308.0,7703.0,9364.0,11307.0,13649.0,16332.0,19478.0,23188.0,27575.0,32565.0,38455.0,44871.0,51591.0,59028.0,66496.0,73853.0,80996.0,87556.0,93349.0,97692.0,100472.0,101140.0,100424.0,98726.0,95744.0,91137.0,85852.0,80262.0,67554.0,55447.0,44183.0,34740.0,27270.0,21449.0,16997.0,13532.0,10843.0,8823.0,7178.0,5733.0,4597.0,3779.0,3037.0,2463.0,2007.0,1627.0,1300.0,1048.0,860.0,686.0,558.0,469.0,372.0,291.0,228.0,196.0,165.0,146.0,116.0,91.0,76.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,251.0,318.0,395.0,475.0,559.0,674.0,808.0,976.0,1201.0,1465.0,1813.0,2172.0,2616.0,3126.0,3795.0,4679.0,5804.0,7022.0,8524.0,10301.0,12343.0,14794.0,17727.0,21223.0,25229.0,29893.0,35219.0,41185.0,47708.0,54753.0,61944.0,69509.0,77072.0,84151.0,90407.0,95367.0,99455.0,101833.0,102519.0,101510.0,98976.0,95031.0,90042.0,84572.0,78209.0,65330.0,53331.0,42498.0,33188.0,25831.0,20244.0,16063.0,12666.0,10177.0,8191.0,6696.0,5396.0,4388.0,3579.0,2880.0,2327.0,1884.0,1519.0,1202.0,984.0,810.0,649.0,531.0,426.0,354.0,287.0,222.0,190.0,147.0,120.0,89.0,73.0,59.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,186.0,238.0,295.0,369.0,452.0,559.0,691.0,851.0,1036.0,1276.0,1552.0,1916.0,2332.0,2877.0,3540.0,4263.0,5113.0,6232.0,7512.0,9161.0,11179.0,13569.0,16204.0,19311.0,22895.0,27087.0,32071.0,37607.0,43862.0,50564.0,57982.0,65377.0,72565.0,79947.0,86570.0,92363.0,97019.0,100284.0,101818.0,102094.0,89485.0,76312.0,63082.0,51249.0,41430.0,33715.0,27794.0,22958.0,19083.0,15908.0,13334.0,11072.0,9188.0,7610.0,6300.0,5197.0,4355.0,3675.0,3015.0,2489.0,2050.0,1723.0,1426.0,1182.0,968.0,801.0,689.0,561.0,488.0,390.0,322.0,263.0,228.0
