5.0,7.0,12.0,16.0,21.0,20.0,27.0,32.0,47.0,57.0,61.0,83.0,105.0,125.0,148.0,167.0,206.0,258.0,303.0,354.0,436.0,528.0,618.0,757.0,880.0,1113.0,1330.0,1604.0,2050.0,2471.0,3067.0,3759.0,4597.0,5589.0,6762.0,8245.0,10025.0,12146.0,14677.0,17554.0,21038.0,25081.0,29761.0,34993.0,40866.0,47498.0,54274.0,61658.0,69510.0,65027.0,58876.0,51763.0,44728.0,38708.0,33648.0,29514.0,25970.0,22910.0,20059.0,17605.0,15423.0,13573.0,11872.0,10373.0,9072.0,7872.0,6932.0,5975.0,5214.0,4530.0,3946.0,3430.0,2952.0,2558.0,2236.0,1942.0,1716.0,1469.0,1279.0,1144.0,991.0,874.0
5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,26.0,34.0,48.0,58.0,72.0,81.0,107.0,116.0,134.0,166.0,227.0,280.0,336.0,396.0,468.0,538.0,652.0,793.0,934.0,1155.0,1423.0,1736.0,2096.0,2564.0,3119.0,3771.0,4601.0,5610.0,6900.0,8448.0,10248.0,12307.0,14880.0,17837.0,21258.0,25354.0,30109.0,35622.0,41646.0,48180.0,55423.0,52501.0,48082.0,42724.0,37303.0,32743.0,28895.0,25654.0,22875.0,20433.0,18037.0,16052.0,14266.0,12808.0,11341.0,9927.0,8709.0,7684.0,6782.0,5977.0,5284.0,4641.0,4139.0,3674.0,3245.0,2927.0,2579.0,2288.0,1993.0,1741.0,1554.0,1392.0,1240.0,1087.0
5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,188.0,241.0,275.0,346.0,445.0,527.0,664.0,802.0,997.0,1241.0,1530.0,1865.0,2287.0,2804.0,3333.0,4076.0,4890.0,5941.0,7210.0,8794.0,10745.0,12974.0,15738.0,18835.0,22441.0,26487.0,31248.0,36570.0,42516.0,49229.0,56523.0,63632.0,71314.0,66513.0,60408.0,52725.0,45195.0,38813.0,33618.0,29308.0,25717.0,22752.0,20176.0,17783.0,15668.0,13615.0,11898.0,10296.0,8957.0,7942.0,6904.0,5983.0,5193.0,4473.0,3855.0,3446.0,2996.0,2570.0,2273.0,1966.0,1738.0,1490.0,1310.0,1128.0,989.0,848.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,18.0,22.0,30.0,34.0,45.0,56.0,68.0,89.0,113.0,135.0,158.0,190.0,226.0,293.0,340.0,415.0,505.0,592.0,753.0,920.0,1164.0,1413.0,1700.0,2062.0,2525.0,3108.0,3781.0,4591.0,5613.0,6798.0,8228.0,9957.0,11993.0,14647.0,17492.0,20929.0,24922.0,29519.0,34724.0,40478.0,46843.0,53815.0,51046.0,46804.0,41683.0,36412.0,31686.0,27882.0,24754.0,21971.0,19712.0,17645.0,15680.0,13999.0,12410.0,11000.0,9658.0,8503.0,7487.0,6552.0,5681.0,5081.0,4491.0,4028.0,3568.0,3173.0,2776.0,2431.0,2143.0,1909.0,1684.0,1478.0,1318.0,1168.0,1047.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,216.0,266.0,328.0,388.0,478.0,574.0,717.0,855.0,1007.0,1214.0,1490.0,1792.0,2187.0,2650.0,3266.0,4015.0,4897.0,5916.0,7172.0,8695.0,10443.0,10172.0,9606.0,8820.0,8006.0,7205.0,6595.0,6040.0,5609.0,5061.0,4647.0,4276.0,3945.0,3581.0,3274.0,3011.0,2757.0,2467.0,2232.0,2032.0,1908.0,1760.0,1606.0,1438.0,1336.0,1207.0,1101.0,991.0,916.0,821.0,777.0,702.0,639.0,586.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,282.0,348.0,425.0,518.0,618.0,786.0,981.0,1197.0,1444.0,1759.0,2110.0,2573.0,3168.0,3849.0,4641.0,5557.0,6649.0,8072.0,9734.0,11736.0,14093.0,16945.0,20315.0,24329.0,28748.0,33775.0,39435.0,45666.0,52525.0,49763.0,45719.0,40660.0,35566.0,31113.0,27487.0,24419.0,21776.0,19377.0,17261.0,15390.0,13646.0,12129.0,10730.0,9557.0,8455.0,7580.0,6660.0,5813.0,5138.0,4530.0,3975.0,3523.0,3090.0,2728.0,2428.0,2154.0,1904.0,1683.0,1497.0,1299.0,1154.0,1037.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,68.0,82.0,106.0,143.0,187.0,230.0,293.0,355.0,447.0,530.0,627.0,745.0,923.0,1106.0,1351.0,1657.0,2002.0,2457.0,2983.0,3571.0,4413.0,5362.0,6515.0,7911.0,9454.0,11450.0,13800.0,16572.0,19819.0,23634.0,28021.0,33153.0,38933.0,45197.0,51882.0,59058.0,55516.0,50764.0,45006.0,39306.0,34133.0,29927.0,26527.0,23621.0,20787.0,18430.0,16457.0,14508.0,12705.0,11285.0,9883.0,8851.0,7713.0,6690.0,5842.0,5167.0,4584.0,4033.0,3567.0,3132.0,2736.0,2375.0,2072.0,1830.0,1568.0,1387.0,1229.0,1087.0,950.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,109.0,135.0,177.0,201.0,237.0,291.0,353.0,445.0,538.0,639.0,802.0,1030.0,1306.0,1610.0,1948.0,2392.0,2881.0,3475.0,4261.0,5154.0,6239.0,7583.0,9202.0,11170.0,13396.0,16136.0,19277.0,23181.0,27576.0,32565.0,38224.0,36652.0,33966.0,30680.0,27156.0,24090.0,21486.0,19405.0,17516.0,15822.0,14509.0,13072.0,11717.0,10543.0,9337.0,8381.0,7474.0,6653.0,5918.0,5308.0,4783.0,4309.0,3824.0,3430.0,3085.0,2715.0,2374.0,2131.0,1905.0,1697.0,1531.0,1393.0,1273.0,1120.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,178.0,209.0,254.0,321.0,398.0,490.0,634.0,771.0,932.0,1093.0,1283.0,1580.0,1874.0,2287.0,2790.0,3443.0,4197.0,5139.0,6127.0,7342.0,9008.0,10839.0,12992.0,15491.0,18702.0,22222.0,26474.0,31291.0,36859.0,43121.0,49898.0,57022.0,64290.0,60285.0,54922.0,48298.0,41608.0,35913.0,31376.0,27467.0,24353.0,21503.0,19042.0,16799.0,14981.0,13162.0,11719.0,10335.0,9127.0,8007.0,6956.0,6012.0,5285.0,4592.0,4074.0,3586.0,3217.0,2840.0,2528.0,2210.0,1926.0,1704.0,1473.0,1289.0,1144.0,1030.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,810.0,1022.0,1274.0,1560.0,1895.0,2300.0,2796.0,3449.0,4221.0,5157.0,6202.0,7431.0,8975.0,10802.0,12998.0,15659.0,18794.0,22616.0,26966.0,31717.0,37291.0,43515.0,50201.0,57267.0,64647.0,60675.0,55171.0,48631.0,42146.0,36449.0,31747.0,27923.0,24546.0,21645.0,19263.0,17027.0,15058.0,13222.0,11526.0,10161.0,8935.0,7809.0,6756.0,5954.0,5209.0,4539.0,3954.0,3444.0,3014.0,2701.0,2374.0,2104.0,1860.0,1654.0,1474.0,1282.0,1115.0,985.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,46.0,48.0,60.0,73.0,97.0,118.0,140.0,182.0,211.0,267.0,318.0,388.0,453.0,555.0,691.0,829.0,989.0,1158.0,1410.0,1734.0,2075.0,2567.0,3188.0,3840.0,4655.0,5667.0,6818.0,8246.0,9968.0,12139.0,14688.0,17722.0,21164.0,25212.0,29824.0,28809.0,26832.0,24249.0,21606.0,19133.0,17207.0,15601.0,14032.0,12710.0,11466.0,10434.0,9307.0,8422.0,7596.0,6756.0,6075.0,5410.0,4827.0,4367.0,3946.0,3540.0,3216.0,2873.0,2606.0,2341.0,2111.0,1891.0,1673.0,1509.0,1362.0,1201.0,1094.0,966.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,340.0,427.0,506.0,616.0,741.0,912.0,1108.0,1336.0,1576.0,1925.0,2389.0,2941.0,3563.0,4292.0,5194.0,6236.0,7491.0,9145.0,10966.0,13199.0,15807.0,18841.0,22454.0,26639.0,31537.0,36960.0,42924.0,49325.0,56224.0,63588.0,59565.0,54285.0,47866.0,41515.0,35894.0,31421.0,27560.0,24464.0,21774.0,19345.0,17003.0,14969.0,13132.0,11496.0,10114.0,8891.0,7853.0,6865.0,5975.0,5205.0,4520.0,3996.0,3488.0,3030.0,2671.0,2356.0,2046.0,1823.0,1604.0,1433.0,1283.0,1117.0,944.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,725.0,859.0,1032.0,1271.0,1528.0,1938.0,2392.0,2939.0,3619.0,4361.0,5307.0,6458.0,7798.0,9300.0,11233.0,13535.0,16306.0,19615.0,23347.0,27589.0,32495.0,38144.0,44266.0,50858.0,57752.0,65146.0,61061.0,55648.0,49146.0,42544.0,36672.0,31995.0,28298.0,24983.0,22057.0,19595.0,17306.0,15233.0,13310.0,11625.0,10117.0,8856.0,7798.0,6855.0,6023.0,5276.0,4630.0,4063.0,3553.0,3089.0,2708.0,2398.0,2087.0,1789.0,1549.0,1360.0,1186.0,1024.0,882.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,308.0,373.0,439.0,538.0,665.0,812.0,1002.0,1220.0,1465.0,1759.0,2075.0,2478.0,3049.0,3741.0,4569.0,5530.0,6625.0,8074.0,9793.0,11977.0,14439.0,17431.0,20791.0,24713.0,29206.0,34474.0,40353.0,46681.0,53446.0,60795.0,57221.0,52321.0,46256.0,40074.0,34734.0,30297.0,26864.0,23716.0,21174.0,18651.0,16468.0,14528.0,12788.0,11236.0,9837.0,8669.0,7659.0,6735.0,6020.0,5314.0,4666.0,4027.0,3540.0,3074.0,2705.0,2343.0,2065.0,1826.0,1630.0,1427.0,1235.0,1093.0,964.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,144.0,199.0,242.0,302.0,380.0,458.0,575.0,699.0,884.0,1068.0,1299.0,1587.0,1926.0,2330.0,2833.0,3500.0,4181.0,5096.0,6237.0,7475.0,9076.0,10931.0,13169.0,15775.0,18940.0,22626.0,26854.0,31753.0,37334.0,43563.0,50597.0,57913.0,65640.0,61460.0,55946.0,49238.0,42212.0,36496.0,31864.0,28058.0,24957.0,22142.0,19488.0,17202.0,15128.0,13257.0,11605.0,10249.0,9026.0,7865.0,6921.0,6139.0,5432.0,4762.0,4227.0,3728.0,3277.0,2871.0,2495.0,2177.0,1900.0,1643.0,1492.0,1280.0,1132.0,1003.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,67.0,68.0,82.0,104.0,134.0,162.0,206.0,250.0,318.0,383.0,467.0,573.0,710.0,858.0,1038.0,1226.0,1466.0,1793.0,2238.0,2727.0,3341.0,4041.0,4886.0,5908.0,7153.0,8753.0,10572.0,12712.0,15310.0,18405.0,22002.0,21251.0,19940.0,18158.0,16203.0,14577.0,13198.0,11963.0,10966.0,10073.0,9206.0,8368.0,7502.0,6709.0,6047.0,5455.0,4912.0,4446.0,4061.0,3709.0,3335.0,3067.0,2776.0,2502.0,2256.0,2081.0,1856.0,1679.0,1545.0,1362.0,1235.0,1157.0,1033.0,927.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,446.0,552.0,688.0,877.0,1067.0,1315.0,1625.0,1997.0,2425.0,2982.0,3653.0,4447.0,5411.0,6581.0,7979.0,9751.0,11791.0,14103.0,16887.0,20099.0,24057.0,28447.0,33471.0,39216.0,45577.0,43508.0,40258.0,35956.0,31573.0,27732.0,24702.0,22255.0,19973.0,17992.0,16052.0,14376.0,12732.0,11352.0,10070.0,8940.0,8023.0,7185.0,6448.0,5719.0,5070.0,4481.0,4012.0,3532.0,3108.0,2764.0,2419.0,2130.0,1900.0,1702.0,1560.0,1362.0,1184.0,1038.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,724.0,902.0,1131.0,1362.0,1677.0,2082.0,2493.0,3075.0,3694.0,4514.0,5487.0,6642.0,8091.0,9898.0,11935.0,14246.0,17047.0,20435.0,24361.0,23589.0,22169.0,20163.0,17997.0,15964.0,14320.0,12786.0,11654.0,10554.0,9633.0,8767.0,7949.0,7201.0,6554.0,5930.0,5349.0,4840.0,4352.0,3945.0,3481.0,3136.0,2852.0,2550.0,2315.0,2052.0,1863.0,1679.0,1542.0,1401.0,1254.0,1148.0,1021.0,916.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,654.0,792.0,971.0,1227.0,1502.0,1856.0,2215.0,2716.0,3307.0,4049.0,4929.0,5976.0,7195.0,8653.0,10455.0,12595.0,15219.0,18190.0,21778.0,25813.0,30628.0,36054.0,42031.0,48657.0,55868.0,63369.0,70913.0,77988.0,72320.0,65044.0,56750.0,48382.0,41361.0,35433.0,30736.0,26869.0,23404.0,20571.0,17990.0,15607.0,13642.0,11790.0,10375.0,9047.0,7821.0,6807.0,5858.0,5093.0,4362.0,3739.0,3277.0,2791.0,2426.0,2072.0,1809.0,1585.0,1374.0,1205.0,1067.0,915.0,804.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1091.0,1302.0,1587.0,1946.0,2447.0,2995.0,3654.0,3583.0,3385.0,3065.0,2845.0,2539.0,2340.0,2215.0,2033.0,1865.0,1672.0,1569.0,1437.0,1340.0,1224.0,1101.0,1004.0,892.0,827.0,752.0,705.0,647.0,578.0,533.0,496.0,449.0,423.0,385.0,356.0,331.0,318.0,304.0,256.0,237.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,672.0,809.0,968.0,1176.0,1449.0,1733.0,2119.0,2575.0,3167.0,3843.0,4731.0,5700.0,6848.0,8278.0,9920.0,12031.0,14486.0,17326.0,20513.0,24466.0,29000.0,34207.0,40054.0,46419.0,53265.0,60512.0,67851.0,63662.0,57635.0,50653.0,43697.0,37674.0,32510.0,28378.0,24940.0,22026.0,19514.0,17183.0,15137.0,13287.0,11674.0,10224.0,8938.0,7796.0,6787.0,5920.0,5178.0,4479.0,3888.0,3341.0,2926.0,2552.0,2247.0,1954.0,1726.0,1493.0,1318.0,1173.0,1018.0,895.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,547.0,681.0,861.0,1054.0,1267.0,1546.0,1838.0,2226.0,2679.0,3288.0,4053.0,4910.0,5995.0,7280.0,8837.0,10661.0,12934.0,15462.0,18588.0,22119.0,26256.0,31029.0,36377.0,42518.0,49263.0,56423.0,53272.0,48904.0,43415.0,37868.0,33021.0,28980.0,25518.0,22879.0,20471.0,18250.0,16379.0,14508.0,12930.0,11312.0,9944.0,8743.0,7672.0,6756.0,5949.0,5318.0,4677.0,4079.0,3624.0,3234.0,2872.0,2541.0,2270.0,2053.0,1815.0,1581.0,1387.0,1178.0,1030.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,279.0,354.0,431.0,518.0,645.0,773.0,916.0,1098.0,1304.0,1616.0,1925.0,2376.0,2919.0,3613.0,4386.0,5350.0,6478.0,7809.0,9510.0,11433.0,13784.0,16580.0,19611.0,23382.0,27748.0,32722.0,38166.0,44291.0,50950.0,58069.0,54877.0,50129.0,44431.0,38650.0,33764.0,29632.0,26243.0,23209.0,20819.0,18461.0,16496.0,14613.0,12917.0,11318.0,9906.0,8710.0,7646.0,6760.0,5980.0,5335.0,4762.0,4218.0,3795.0,3369.0,2966.0,2596.0,2269.0,1998.0,1769.0,1530.0,1342.0,1175.0,998.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,94.0,110.0,136.0,159.0,200.0,246.0,302.0,355.0,441.0,534.0,637.0,790.0,971.0,1197.0,1447.0,1706.0,2114.0,2528.0,3116.0,3836.0,4618.0,5543.0,6640.0,8086.0,9872.0,12028.0,14584.0,17466.0,20871.0,24840.0,29414.0,34716.0,40551.0,46992.0,54169.0,61523.0,57833.0,52833.0,46315.0,40305.0,34868.0,30509.0,27126.0,24168.0,21365.0,18927.0,16748.0,14839.0,13029.0,11536.0,10015.0,8796.0,7703.0,6735.0,5978.0,5267.0,4579.0,4031.0,3527.0,3138.0,2758.0,2408.0,2110.0,1840.0,1622.0,1440.0,1258.0,1139.0,1000.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,376.0,445.0,540.0,632.0,774.0,927.0,1125.0,1396.0,1701.0,2101.0,2547.0,3087.0,3752.0,4566.0,5535.0,6706.0,8082.0,9771.0,11629.0,14081.0,17037.0,20402.0,24381.0,28940.0,34260.0,40017.0,46459.0,53255.0,60684.0,56968.0,51988.0,45810.0,39720.0,34556.0,30264.0,26644.0,23686.0,21051.0,18844.0,16767.0,14761.0,13058.0,11502.0,10111.0,8920.0,7755.0,6715.0,5904.0,5173.0,4601.0,4074.0,3631.0,3140.0,2757.0,2376.0,2085.0,1825.0,1542.0,1358.0,1201.0,1066.0,983.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,78.0,96.0,110.0,147.0,189.0,240.0,297.0,366.0,461.0,555.0,661.0,799.0,996.0,1223.0,1487.0,1810.0,2200.0,2676.0,3289.0,4034.0,4877.0,5941.0,7235.0,8737.0,10524.0,12663.0,15293.0,18276.0,21834.0,25944.0,30780.0,29508.0,27529.0,24878.0,22190.0,19681.0,17602.0,15798.0,14293.0,12911.0,11836.0,10695.0,9614.0,8704.0,7875.0,7107.0,6429.0,5771.0,5164.0,4626.0,4241.0,3826.0,3490.0,3124.0,2787.0,2499.0,2260.0,2073.0,1862.0,1665.0,1507.0,1372.0,1236.0,1089.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,230.0,278.0,335.0,407.0,508.0,630.0,745.0,886.0,1080.0,1322.0,1585.0,1908.0,2336.0,2810.0,3293.0,4043.0,4887.0,5886.0,7141.0,8679.0,10469.0,12620.0,15117.0,17997.0,21327.0,25462.0,30087.0,35473.0,33952.0,31615.0,28439.0,25148.0,22244.0,19874.0,17819.0,16090.0,14611.0,13215.0,11966.0,10757.0,9650.0,8737.0,7783.0,7034.0,6294.0,5626.0,5003.0,4421.0,3959.0,3535.0,3152.0,2826.0,2546.0,2315.0,2082.0,1947.0,1703.0,1534.0,1379.0,1272.0,1160.0
5.0,6.0,9.0,8.0,10.0,11.0,16.0,25.0,31.0,40.0,43.0,53.0,58.0,70.0,83.0,100.0,140.0,168.0,199.0,220.0,249.0,315.0,412.0,492.0,614.0,725.0,867.0,1069.0,1285.0,1564.0,1901.0,2310.0,2746.0,3382.0,4064.0,4958.0,6016.0,7309.0,8728.0,10633.0,12988.0,15668.0,18794.0,22537.0,26747.0,31516.0,36986.0,43102.0,49605.0,46990.0,43341.0,38550.0,33812.0,29678.0,26207.0,23387.0,20863.0,18642.0,16683.0,14816.0,13264.0,11899.0,10563.0,9496.0,8411.0,7452.0,6593.0,5789.0,5105.0,4527.0,3994.0,3560.0,3130.0,2799.0,2518.0,2241.0,1973.0,1716.0,1480.0,1304.0,1183.0,1039.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,473.0,569.0,720.0,908.0,1078.0,1284.0,1545.0,1868.0,2252.0,2746.0,3361.0,4137.0,5037.0,6085.0,7386.0,8871.0,10779.0,13075.0,15722.0,18880.0,22564.0,26794.0,31473.0,37005.0,42985.0,49851.0,47335.0,43607.0,38932.0,34064.0,29953.0,26527.0,23776.0,21284.0,19104.0,17036.0,15134.0,13530.0,12070.0,10706.0,9560.0,8460.0,7402.0,6557.0,5776.0,5156.0,4530.0,4016.0,3567.0,3162.0,2792.0,2470.0,2219.0,1980.0,1740.0,1546.0,1374.0,1198.0,1080.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,221.0,265.0,320.0,393.0,462.0,559.0,674.0,831.0,1013.0,1242.0,1526.0,1866.0,2244.0,2740.0,3355.0,4000.0,4871.0,5793.0,7119.0,8640.0,10376.0,12639.0,15155.0,18065.0,21543.0,25550.0,30281.0,35329.0,41447.0,47880.0,54900.0,62343.0,69787.0,65236.0,59304.0,52032.0,44837.0,38659.0,33673.0,29471.0,25971.0,22878.0,20134.0,17809.0,15583.0,13653.0,11943.0,10344.0,8982.0,7943.0,6861.0,5972.0,5187.0,4529.0,3979.0,3510.0,3080.0,2682.0,2329.0,2032.0,1795.0,1540.0,1320.0,1173.0,1028.0,892.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,703.0,844.0,1075.0,1287.0,1550.0,1889.0,2284.0,2810.0,3376.0,4121.0,4975.0,5966.0,7285.0,8859.0,10653.0,12882.0,15489.0,18535.0,22270.0,26459.0,31062.0,36331.0,42110.0,48718.0,46197.0,42694.0,37979.0,33465.0,29426.0,26014.0,23103.0,20828.0,18786.0,16902.0,14981.0,13394.0,11930.0,10506.0,9306.0,8211.0,7238.0,6449.0,5770.0,5120.0,4556.0,4086.0,3646.0,3246.0,2900.0,2566.0,2214.0,1986.0,1788.0,1572.0,1402.0,1257.0,1130.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,374.0,456.0,569.0,701.0,856.0,1038.0,1279.0,1572.0,1875.0,2254.0,2776.0,3402.0,4110.0,4897.0,5876.0,7077.0,8566.0,10382.0,12558.0,15045.0,18167.0,21705.0,25827.0,30577.0,36061.0,42081.0,48397.0,55547.0,62639.0,58954.0,53683.0,47459.0,41138.0,35704.0,31325.0,27685.0,24478.0,21800.0,19319.0,17110.0,15140.0,13229.0,11588.0,10167.0,8935.0,7908.0,6907.0,6050.0,5313.0,4594.0,4095.0,3585.0,3163.0,2787.0,2462.0,2147.0,1851.0,1643.0,1411.0,1233.0,1089.0,946.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,450.0,535.0,665.0,770.0,924.0,1131.0,1367.0,1709.0,2069.0,2476.0,3005.0,3626.0,4432.0,5343.0,6511.0,7982.0,9703.0,11667.0,14100.0,17024.0,20255.0,24004.0,28248.0,33396.0,39110.0,37419.0,34825.0,31275.0,27600.0,24439.0,21741.0,19542.0,17672.0,15928.0,14471.0,13110.0,11647.0,10445.0,9357.0,8320.0,7551.0,6797.0,6069.0,5426.0,4825.0,4306.0,3809.0,3358.0,2995.0,2667.0,2385.0,2156.0,1939.0,1741.0,1553.0,1418.0,1246.0,1102.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,732.0,910.0,1138.0,1384.0,1691.0,2096.0,2579.0,3145.0,3811.0,4564.0,5497.0,6720.0,8157.0,9885.0,11930.0,14226.0,17084.0,20344.0,24199.0,28818.0,34027.0,39714.0,46031.0,52847.0,60009.0,67408.0,74870.0,69748.0,62830.0,54650.0,46834.0,40031.0,34506.0,30087.0,26441.0,23139.0,20279.0,17682.0,15557.0,13540.0,11853.0,10314.0,8872.0,7752.0,6794.0,5889.0,5077.0,4410.0,3831.0,3322.0,2889.0,2580.0,2229.0,1903.0,1635.0,1416.0,1249.0,1064.0,921.0,783.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,437.0,527.0,619.0,773.0,943.0,1165.0,1420.0,1689.0,2014.0,2469.0,3008.0,3629.0,4317.0,5339.0,6498.0,7842.0,9579.0,11531.0,13840.0,16485.0,19644.0,23450.0,27766.0,32835.0,38469.0,44611.0,42446.0,39153.0,35185.0,30868.0,27137.0,24177.0,21729.0,19493.0,17651.0,15757.0,14120.0,12577.0,11216.0,9957.0,8850.0,7871.0,7036.0,6205.0,5491.0,4956.0,4415.0,3882.0,3462.0,3041.0,2724.0,2437.0,2170.0,1945.0,1752.0,1564.0,1400.0,1264.0,1120.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2029.0,2553.0,3140.0,3802.0,4610.0,5631.0,6857.0,8269.0,9857.0,11875.0,14455.0,14210.0,13439.0,12264.0,11066.0,10004.0,9017.0,8200.0,7457.0,6873.0,6351.0,5842.0,5272.0,4828.0,4363.0,3985.0,3653.0,3318.0,3018.0,2768.0,2472.0,2259.0,2046.0,1893.0,1735.0,1547.0,1380.0,1258.0,1130.0,1017.0,926.0,859.0,799.0,719.0
