0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,37.0,42.0,52.0,61.0,69.0,77.0,83.0,89.0,106.0,120.0,136.0,153.0,176.0,200.0,224.0,253.0,285.0,307.0,344.0,387.0,429.0,488.0,536.0,594.0,653.0,695.0,734.0,779.0,826.0,878.0,914.0,958.0,1012.0,1052.0,1098.0,1145.0,1191.0,1230.0,1271.0,1307.0,1344.0,1374.0,1411.0,1433.0,1459.0,1487.0,1508.0,1534.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,24.0,26.0,26.0,29.0,34.0,36.0,41.0,46.0,47.0,53.0,63.0,74.0,89.0,95.0,111.0,124.0,143.0,161.0,182.0,197.0,229.0,250.0,281.0,320.0,365.0,416.0,472.0,523.0,577.0,650.0,734.0,818.0,892.0,999.0,1088.0,1199.0,1287.0,1409.0,1507.0,1605.0,1704.0,1810.0,1904.0,1986.0,2086.0,2180.0,2254.0,2326.0,2398.0,2469.0,2527.0,2588.0,2657.0,2719.0,2781.0,2844.0,2895.0,2941.0,2994.0,3045.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,20.0,23.0,25.0,27.0,32.0,37.0,41.0,45.0,48.0,53.0,63.0,71.0,81.0,93.0,103.0,114.0,131.0,146.0,172.0,186.0,212.0,236.0,267.0,299.0,335.0,382.0,416.0,463.0,505.0,567.0,625.0,683.0,739.0,789.0,838.0,888.0,951.0,974.0,1026.0,1075.0,1107.0,1142.0,1179.0,1224.0,1259.0,1290.0,1321.0,1351.0,1378.0,1417.0,1446.0,1476.0,1504.0,1521.0,1539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,21.0,24.0,27.0,35.0,39.0,43.0,47.0,53.0,57.0,65.0,73.0,83.0,91.0,101.0,113.0,127.0,143.0,157.0,171.0,189.0,217.0,247.0,274.0,302.0,333.0,365.0,400.0,430.0,462.0,503.0,544.0,570.0,607.0,626.0,657.0,694.0,725.0,751.0,776.0,799.0,819.0,852.0,881.0,903.0,914.0,934.0,954.0,979.0,995.0,1010.0,1024.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,82.0,88.0,96.0,103.0,111.0,123.0,133.0,147.0,165.0,189.0,204.0,229.0,259.0,281.0,318.0,346.0,392.0,440.0,490.0,538.0,584.0,626.0,665.0,694.0,735.0,772.0,813.0,859.0,893.0,930.0,967.0,1007.0,1052.0,1079.0,1114.0,1150.0,1179.0,1196.0,1219.0,1236.0,1257.0,1280.0,1298.0,1314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,21.0,21.0,28.0,31.0,35.0,37.0,41.0,45.0,48.0,48.0,52.0,63.0,69.0,72.0,74.0,79.0,82.0,89.0,94.0,100.0,107.0,114.0,124.0,133.0,145.0,154.0,166.0,177.0,186.0,198.0,212.0,227.0,238.0,250.0,255.0,266.0,279.0,294.0,299.0,314.0,324.0,333.0,338.0,341.0,347.0,353.0,359.0,363.0,368.0,374.0,380.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,34.0,47.0,59.0,64.0,78.0,93.0,106.0,117.0,132.0,149.0,164.0,189.0,208.0,233.0,260.0,296.0,332.0,378.0,435.0,502.0,573.0,651.0,712.0,782.0,864.0,946.0,1043.0,1134.0,1199.0,1274.0,1342.0,1411.0,1486.0,1549.0,1621.0,1685.0,1745.0,1803.0,1850.0,1906.0,1954.0,2000.0,2042.0,2079.0,2128.0,2164.0,2208.0,2241.0,2277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,77.0,93.0,106.0,128.0,142.0,167.0,182.0,205.0,232.0,259.0,283.0,328.0,371.0,420.0,483.0,537.0,601.0,667.0,753.0,850.0,930.0,1022.0,1131.0,1222.0,1293.0,1388.0,1479.0,1581.0,1665.0,1756.0,1847.0,1928.0,2010.0,2088.0,2175.0,2229.0,2296.0,2364.0,2415.0,2473.0,2523.0,2569.0,2610.0,2648.0,2691.0,2720.0,2766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,34.0,38.0,38.0,43.0,46.0,49.0,55.0,64.0,72.0,81.0,86.0,95.0,101.0,113.0,126.0,139.0,155.0,162.0,186.0,210.0,237.0,249.0,274.0,289.0,318.0,337.0,356.0,382.0,397.0,422.0,450.0,468.0,483.0,508.0,525.0,544.0,561.0,582.0,601.0,616.0,629.0,657.0,674.0,689.0,698.0,711.0,719.0,727.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,29.0,33.0,37.0,41.0,42.0,44.0,50.0,56.0,61.0,65.0,72.0,79.0,95.0,103.0,126.0,137.0,149.0,163.0,175.0,188.0,204.0,221.0,230.0,251.0,267.0,276.0,291.0,303.0,315.0,326.0,333.0,344.0,358.0,367.0,379.0,389.0,405.0,412.0,420.0,430.0,441.0,450.0,453.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,55.0,62.0,69.0,74.0,82.0,93.0,105.0,121.0,139.0,156.0,174.0,200.0,220.0,244.0,279.0,307.0,346.0,376.0,409.0,438.0,470.0,501.0,533.0,555.0,591.0,622.0,651.0,675.0,702.0,730.0,750.0,775.0,802.0,837.0,859.0,879.0,895.0,914.0,933.0,955.0,974.0,991.0,1006.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,113.0,133.0,146.0,171.0,194.0,225.0,254.0,283.0,317.0,355.0,402.0,448.0,502.0,558.0,621.0,679.0,752.0,857.0,947.0,1038.0,1138.0,1237.0,1335.0,1422.0,1506.0,1601.0,1683.0,1755.0,1838.0,1907.0,2001.0,2066.0,2122.0,2179.0,2245.0,2313.0,2367.0,2416.0,2467.0,2516.0,2565.0,2605.0,2651.0,2700.0,2736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,17.0,19.0,20.0,27.0,28.0,34.0,40.0,44.0,50.0,55.0,64.0,67.0,79.0,88.0,96.0,109.0,124.0,138.0,146.0,165.0,187.0,221.0,252.0,284.0,317.0,362.0,398.0,449.0,509.0,571.0,627.0,699.0,770.0,826.0,897.0,949.0,1018.0,1085.0,1151.0,1200.0,1259.0,1323.0,1371.0,1427.0,1489.0,1555.0,1603.0,1653.0,1708.0,1731.0,1771.0,1811.0,1843.0,1876.0,1911.0,1937.0,1967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,31.0,39.0,44.0,49.0,57.0,64.0,76.0,84.0,98.0,113.0,126.0,142.0,166.0,188.0,202.0,227.0,249.0,277.0,310.0,351.0,405.0,450.0,503.0,566.0,627.0,689.0,777.0,872.0,958.0,1056.0,1153.0,1248.0,1337.0,1422.0,1491.0,1594.0,1683.0,1772.0,1860.0,1932.0,1999.0,2088.0,2158.0,2210.0,2282.0,2347.0,2401.0,2458.0,2515.0,2564.0,2612.0,2657.0,2695.0,2739.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,38.0,40.0,47.0,57.0,68.0,84.0,92.0,104.0,122.0,136.0,151.0,175.0,193.0,224.0,252.0,296.0,332.0,362.0,415.0,452.0,502.0,554.0,592.0,631.0,676.0,723.0,749.0,784.0,821.0,855.0,888.0,915.0,943.0,969.0,1000.0,1027.0,1046.0,1070.0,1088.0,1116.0,1134.0,1153.0,1167.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,19.0,21.0,25.0,28.0,29.0,32.0,35.0,38.0,44.0,53.0,59.0,68.0,71.0,77.0,89.0,94.0,103.0,121.0,132.0,145.0,154.0,166.0,190.0,211.0,247.0,276.0,304.0,340.0,368.0,411.0,452.0,487.0,528.0,573.0,614.0,645.0,673.0,704.0,750.0,782.0,813.0,841.0,878.0,908.0,932.0,962.0,980.0,1004.0,1026.0,1048.0,1071.0,1085.0,1101.0,1116.0,1135.0
