0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,19.0,22.0,27.0,30.0,33.0,40.0,45.0,53.0,57.0,59.0,68.0,76.0,81.0,82.0,86.0,90.0,93.0,94.0,98.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,14.0,14.0,18.0,23.0,28.0,34.0,39.0,50.0,56.0,67.0,76.0,87.0,92.0,105.0,114.0,121.0,133.0,148.0,160.0,169.0,184.0,196.0,203.0,213.0,224.0,235.0,244.0,254.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,21.0,25.0,28.0,34.0,43.0,48.0,51.0,55.0,60.0,66.0,71.0,82.0,94.0,107.0,113.0,122.0,134.0,142.0,151.0,163.0,173.0,184.0,189.0,198.0,206.0,209.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,15.0,16.0,17.0,17.0,20.0,20.0,25.0,27.0,32.0,40.0,47.0,58.0,76.0,91.0,103.0,118.0,145.0,169.0,193.0,212.0,227.0,246.0,273.0,292.0,322.0,352.0,378.0,398.0,427.0,448.0,469.0,494.0,515.0,531.0,555.0,574.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,18.0,22.0,24.0,29.0,40.0,47.0,56.0,65.0,76.0,84.0,98.0,110.0,117.0,127.0,140.0,157.0,172.0,190.0,212.0,233.0,247.0,260.0,274.0,285.0,303.0,311.0,322.0,333.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,14.0,15.0,20.0,27.0,32.0,37.0,44.0,52.0,62.0,70.0,78.0,88.0,103.0,113.0,122.0,129.0,142.0,160.0,172.0,178.0,186.0,201.0,217.0,230.0,244.0,256.0,269.0,280.0,294.0,302.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,18.0,19.0,21.0,29.0,35.0,42.0,49.0,56.0,64.0,70.0,77.0,91.0,100.0,115.0,127.0,143.0,154.0,179.0,190.0,201.0,215.0,225.0,237.0,250.0,264.0,276.0,291.0,304.0,326.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,14.0,17.0,21.0,30.0,31.0,33.0,39.0,43.0,47.0,53.0,55.0,61.0,64.0,70.0,75.0,78.0,84.0,91.0,93.0,100.0,106.0,110.0,115.0,125.0,127.0,132.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,19.0,21.0,25.0,28.0,33.0,37.0,44.0,52.0,61.0,71.0,83.0,95.0,115.0,142.0,156.0,169.0,187.0,209.0,227.0,249.0,276.0,291.0,315.0,344.0,366.0,379.0,398.0,419.0,432.0,461.0,472.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,18.0,21.0,28.0,37.0,44.0,49.0,58.0,61.0,63.0,67.0,71.0,79.0,85.0,93.0,103.0,111.0,121.0,128.0,132.0,140.0,142.0,152.0,160.0,163.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,17.0,17.0,18.0,23.0,32.0,38.0,46.0,62.0,72.0,81.0,101.0,113.0,125.0,138.0,159.0,177.0,190.0,208.0,231.0,256.0,275.0,294.0,315.0,343.0,365.0,389.0,410.0,428.0,450.0,473.0,496.0,531.0,548.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,10.0,15.0,21.0,23.0,28.0,34.0,38.0,48.0,51.0,57.0,63.0,75.0,85.0,97.0,106.0,117.0,129.0,142.0,154.0,167.0,177.0,181.0,200.0,211.0,218.0,233.0,239.0,245.0,252.0,260.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,21.0,26.0,30.0,37.0,42.0,47.0,57.0,65.0,72.0,80.0,90.0,106.0,119.0,132.0,156.0,183.0,200.0,224.0,251.0,276.0,295.0,324.0,354.0,388.0,412.0,443.0,462.0,486.0,507.0,528.0,552.0,573.0,593.0,629.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,14.0,17.0,20.0,24.0,30.0,33.0,38.0,43.0,53.0,66.0,77.0,83.0,93.0,104.0,113.0,127.0,140.0,151.0,162.0,174.0,190.0,204.0,214.0,233.0,242.0,258.0,270.0,283.0,296.0,306.0,311.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,14.0,18.0,19.0,19.0,21.0,21.0,22.0,24.0,25.0,28.0,30.0,31.0,32.0,36.0,37.0,39.0,40.0,40.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,12.0,15.0,17.0,20.0,23.0,26.0,33.0,37.0,44.0,46.0,48.0,55.0,64.0,76.0,90.0,96.0,107.0,118.0,133.0,146.0,159.0,165.0,174.0,187.0,197.0,206.0,211.0,224.0,230.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,23.0,27.0,38.0,47.0,52.0,56.0,64.0,78.0,91.0,109.0,122.0,140.0,163.0,178.0,193.0,214.0,231.0,251.0,274.0,290.0,307.0,324.0,337.0,364.0,377.0,397.0,416.0,431.0,448.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,24.0,28.0,32.0,34.0,40.0,47.0,55.0,60.0,68.0,74.0,80.0,87.0,98.0,112.0,131.0,134.0,141.0,153.0,166.0,172.0,179.0,190.0,201.0,215.0,222.0,229.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,17.0,20.0,27.0,32.0,35.0,39.0,46.0,51.0,54.0,58.0,63.0,73.0,76.0,83.0,89.0,97.0,103.0,113.0,118.0,125.0,129.0,132.0,136.0,145.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,41.0,45.0,54.0,61.0,69.0,79.0,85.0,93.0,105.0,120.0,128.0,141.0,161.0,176.0,186.0,202.0,214.0,224.0,237.0,251.0,263.0,279.0,288.0,299.0,310.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,14.0,14.0,15.0,20.0,22.0,24.0,27.0,29.0,34.0,38.0,42.0,51.0,57.0,62.0,76.0,86.0,94.0,105.0,111.0,127.0,146.0,163.0,173.0,185.0,201.0,216.0,233.0,245.0,258.0,271.0,289.0,304.0,321.0,333.0,353.0,371.0,387.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,17.0,20.0,21.0,24.0,28.0,32.0,37.0,39.0,42.0,50.0,59.0,64.0,80.0,85.0,96.0,106.0,119.0,131.0,138.0,145.0,156.0,167.0,173.0,183.0,194.0,201.0,212.0,224.0,239.0,251.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,36.0,45.0,49.0,57.0,65.0,74.0,79.0,85.0,91.0,100.0,116.0,126.0,136.0,147.0,153.0,160.0,167.0,177.0,190.0,197.0,208.0,217.0,224.0,231.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,12.0,13.0,16.0,17.0,24.0,28.0,31.0,37.0,40.0,47.0,50.0,53.0,59.0,71.0,81.0,98.0,105.0,112.0,123.0,132.0,139.0,146.0,154.0,161.0,168.0,180.0,191.0,196.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,25.0,27.0,36.0,39.0,46.0,56.0,68.0,77.0,88.0,99.0,116.0,134.0,152.0,172.0,191.0,206.0,221.0,235.0,255.0,278.0,294.0,319.0,338.0,354.0,369.0,383.0,399.0,412.0,428.0,443.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,16.0,21.0,25.0,27.0,33.0,33.0,41.0,47.0,60.0,67.0,72.0,84.0,95.0,99.0,119.0,135.0,152.0,161.0,181.0,194.0,200.0,217.0,229.0,243.0,256.0,269.0,284.0,297.0,309.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,21.0,28.0,34.0,39.0,48.0,52.0,58.0,70.0,79.0,88.0,100.0,110.0,125.0,143.0,155.0,173.0,183.0,194.0,209.0,219.0,228.0,245.0,254.0,266.0,275.0,290.0,308.0,320.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,18.0,24.0,27.0,33.0,39.0,47.0,52.0,66.0,74.0,79.0,87.0,96.0,106.0,114.0,123.0,128.0,135.0,147.0,157.0,163.0,173.0,185.0,198.0,212.0,220.0,224.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,21.0,26.0,33.0,42.0,51.0,54.0,63.0,66.0,70.0,79.0,86.0,94.0,102.0,110.0,118.0,124.0,131.0,136.0,144.0,153.0,159.0,164.0,168.0,178.0,186.0,193.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,22.0,29.0,32.0,40.0,45.0,56.0,64.0,74.0,86.0,98.0,107.0,129.0,143.0,153.0,163.0,179.0,189.0,206.0,220.0,230.0,248.0,268.0,281.0,291.0,307.0,320.0,333.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,18.0,22.0,26.0,31.0,32.0,36.0,43.0,47.0,56.0,61.0,70.0,81.0,86.0,90.0,99.0,107.0,112.0,126.0,135.0,148.0,155.0,163.0,167.0,174.0,179.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,16.0,18.0,22.0,27.0,31.0,35.0,40.0,44.0,48.0,56.0,63.0,75.0,81.0,97.0,104.0,113.0,122.0,132.0,143.0,147.0,156.0,168.0,176.0,192.0,199.0,210.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,28.0,34.0,39.0,48.0,58.0,62.0,73.0,84.0,90.0,99.0,103.0,113.0,124.0,129.0,141.0,150.0,161.0,173.0,186.0,205.0,219.0,228.0,234.0,245.0,251.0,260.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,10.0,13.0,16.0,17.0,20.0,23.0,24.0,27.0,27.0,28.0,30.0,33.0,38.0,40.0,43.0,45.0,45.0,50.0,56.0,57.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,20.0,24.0,29.0,38.0,44.0,53.0,58.0,67.0,76.0,82.0,90.0,101.0,108.0,114.0,124.0,130.0,142.0,144.0,150.0,157.0,162.0,168.0,170.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,16.0,19.0,20.0,20.0,24.0,31.0,35.0,40.0,48.0,59.0,66.0,78.0,89.0,99.0,114.0,125.0,141.0,156.0,166.0,184.0,193.0,206.0,216.0,229.0,242.0,259.0,272.0,290.0,303.0,310.0,320.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,15.0,20.0,21.0,26.0,29.0,40.0,44.0,50.0,63.0,68.0,76.0,90.0,99.0,108.0,115.0,126.0,140.0,148.0,158.0,167.0,185.0,197.0,209.0,223.0,231.0,244.0,252.0,260.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,9.0,11.0,17.0,18.0,23.0,26.0,31.0,41.0,44.0,46.0,52.0,60.0,72.0,83.0,87.0,98.0,108.0,119.0,132.0,139.0,148.0,158.0,169.0,178.0,192.0,202.0,208.0,213.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,19.0,23.0,25.0,29.0,33.0,43.0,48.0,55.0,61.0,68.0,77.0,88.0,94.0,110.0,123.0,134.0,151.0,165.0,182.0,193.0,213.0,229.0,242.0,255.0,266.0,280.0,295.0,306.0,314.0,327.0,341.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,27.0,37.0,46.0,52.0,60.0,71.0,79.0,90.0,98.0,126.0,143.0,158.0,179.0,194.0,214.0,237.0,245.0,262.0,277.0,295.0,309.0,324.0,333.0,341.0,355.0,374.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,14.0,17.0,23.0,26.0,28.0,36.0,40.0,49.0,58.0,65.0,76.0,84.0,107.0,117.0,132.0,144.0,157.0,166.0,176.0,185.0,206.0,215.0,228.0,242.0,257.0,272.0,282.0,295.0,310.0,323.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,16.0,21.0,25.0,33.0,38.0,45.0,52.0,58.0,62.0,69.0,84.0,90.0,98.0,114.0,131.0,151.0,175.0,193.0,212.0,226.0,246.0,271.0,283.0,302.0,322.0,344.0,364.0,379.0,393.0,411.0,427.0,438.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,15.0,17.0,19.0,22.0,24.0,28.0,36.0,40.0,48.0,52.0,61.0,66.0,77.0,88.0,103.0,114.0,122.0,130.0,142.0,157.0,166.0,181.0,194.0,206.0,222.0,232.0,243.0,253.0,263.0,273.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,16.0,19.0,21.0,28.0,35.0,47.0,56.0,67.0,70.0,78.0,91.0,109.0,122.0,140.0,157.0,174.0,189.0,204.0,228.0,242.0,264.0,289.0,308.0,330.0,344.0,365.0,390.0,410.0,430.0,448.0,472.0,485.0,499.0
