0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,14.0,17.0,21.0,24.0,29.0,30.0,33.0,37.0,41.0,47.0,54.0,60.0,74.0,81.0,87.0,102.0,114.0,133.0,158.0,176.0,197.0,216.0,247.0,274.0,312.0,349.0,400.0,456.0,507.0,566.0,636.0,715.0,785.0,842.0,929.0,1010.0,1079.0,1141.0,1215.0,1278.0,1346.0,1408.0,1483.0,1539.0,1592.0,1640.0,1696.0,1749.0,1799.0,1838.0,1884.0,1925.0,1951.0,1985.0,2022.0,2051.0,2079.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,13.0,15.0,18.0,20.0,21.0,25.0,27.0,31.0,35.0,39.0,49.0,59.0,67.0,79.0,83.0,93.0,102.0,115.0,126.0,152.0,171.0,203.0,229.0,265.0,301.0,338.0,374.0,425.0,477.0,538.0,595.0,642.0,694.0,762.0,826.0,876.0,923.0,974.0,1021.0,1056.0,1099.0,1151.0,1190.0,1223.0,1264.0,1305.0,1335.0,1361.0,1392.0,1425.0,1453.0,1480.0,1500.0,1524.0,1552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,19.0,25.0,27.0,28.0,32.0,35.0,42.0,47.0,58.0,63.0,79.0,89.0,97.0,109.0,124.0,137.0,152.0,168.0,189.0,222.0,260.0,300.0,355.0,411.0,492.0,557.0,640.0,733.0,822.0,914.0,1013.0,1125.0,1232.0,1346.0,1468.0,1580.0,1671.0,1775.0,1870.0,1945.0,2045.0,2141.0,2224.0,2323.0,2403.0,2487.0,2564.0,2630.0,2696.0,2760.0,2829.0,2886.0,2945.0,2996.0,3044.0,3087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,86.0,98.0,113.0,132.0,150.0,179.0,204.0,246.0,284.0,329.0,377.0,448.0,518.0,606.0,708.0,825.0,955.0,1103.0,1255.0,1443.0,1668.0,1932.0,2204.0,2518.0,2821.0,3148.0,3467.0,3779.0,4104.0,4467.0,4784.0,5103.0,5432.0,5768.0,6089.0,6388.0,6675.0,6946.0,7214.0,7456.0,7729.0,7964.0,8195.0,8395.0,8597.0,8791.0,8951.0,9133.0,9278.0,9448.0,9590.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,26.0,32.0,37.0,42.0,43.0,48.0,58.0,67.0,74.0,90.0,101.0,122.0,137.0,159.0,181.0,219.0,249.0,283.0,327.0,384.0,429.0,480.0,529.0,588.0,642.0,702.0,766.0,837.0,893.0,952.0,1002.0,1063.0,1115.0,1168.0,1223.0,1273.0,1329.0,1375.0,1421.0,1456.0,1489.0,1538.0,1582.0,1621.0,1658.0,1701.0,1726.0,1759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,29.0,35.0,42.0,44.0,55.0,66.0,81.0,102.0,116.0,132.0,146.0,172.0,202.0,230.0,255.0,292.0,335.0,384.0,434.0,488.0,555.0,614.0,695.0,802.0,910.0,1042.0,1184.0,1361.0,1567.0,1766.0,1969.0,2168.0,2389.0,2587.0,2786.0,3011.0,3220.0,3408.0,3576.0,3779.0,3951.0,4150.0,4320.0,4484.0,4634.0,4794.0,4949.0,5092.0,5217.0,5349.0,5472.0,5582.0,5680.0,5792.0,5892.0,5985.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,81.0,89.0,106.0,123.0,139.0,159.0,184.0,206.0,242.0,265.0,303.0,349.0,399.0,448.0,492.0,540.0,605.0,682.0,773.0,861.0,982.0,1098.0,1211.0,1362.0,1496.0,1626.0,1752.0,1877.0,1989.0,2133.0,2278.0,2389.0,2522.0,2654.0,2783.0,2878.0,2993.0,3108.0,3197.0,3271.0,3366.0,3460.0,3550.0,3645.0,3710.0,3793.0,3860.0,3936.0,3996.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,34.0,38.0,43.0,47.0,50.0,58.0,63.0,70.0,78.0,88.0,105.0,122.0,133.0,152.0,174.0,196.0,220.0,238.0,276.0,319.0,365.0,427.0,494.0,567.0,623.0,704.0,765.0,851.0,919.0,992.0,1084.0,1155.0,1221.0,1301.0,1375.0,1433.0,1496.0,1567.0,1641.0,1691.0,1747.0,1803.0,1858.0,1906.0,1969.0,2008.0,2052.0,2100.0,2133.0,2179.0,2206.0,2236.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,12.0,13.0,13.0,18.0,22.0,30.0,37.0,50.0,60.0,72.0,80.0,90.0,99.0,116.0,137.0,162.0,179.0,211.0,240.0,263.0,297.0,336.0,393.0,436.0,507.0,577.0,650.0,752.0,850.0,981.0,1152.0,1338.0,1538.0,1763.0,2002.0,2291.0,2601.0,2919.0,3280.0,3582.0,3910.0,4232.0,4529.0,4865.0,5191.0,5497.0,5806.0,6123.0,6403.0,6693.0,6956.0,7235.0,7465.0,7699.0,7931.0,8107.0,8318.0,8536.0,8730.0,8914.0,9074.0,9227.0,9368.0,9523.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,97.0,109.0,126.0,144.0,165.0,198.0,219.0,245.0,275.0,327.0,376.0,427.0,485.0,567.0,643.0,743.0,822.0,934.0,1058.0,1203.0,1341.0,1539.0,1723.0,1929.0,2131.0,2335.0,2567.0,2799.0,2983.0,3183.0,3381.0,3603.0,3810.0,4016.0,4210.0,4390.0,4560.0,4715.0,4859.0,5008.0,5169.0,5310.0,5452.0,5580.0,5691.0,5792.0,5902.0,6019.0,6125.0,6233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,15.0,21.0,30.0,40.0,47.0,55.0,70.0,84.0,95.0,108.0,134.0,164.0,187.0,217.0,244.0,303.0,353.0,405.0,469.0,559.0,633.0,741.0,868.0,1021.0,1176.0,1351.0,1560.0,1772.0,2037.0,2325.0,2702.0,3060.0,3485.0,3922.0,4397.0,4871.0,5352.0,5795.0,6256.0,6721.0,7203.0,7655.0,8103.0,8542.0,8973.0,9415.0,9841.0,10264.0,10689.0,11084.0,11425.0,11754.0,12090.0,12390.0,12699.0,12977.0,13229.0,13500.0,13754.0,13970.0,14190.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,90.0,100.0,116.0,128.0,150.0,172.0,198.0,221.0,265.0,297.0,323.0,372.0,424.0,482.0,550.0,619.0,705.0,797.0,870.0,972.0,1052.0,1155.0,1242.0,1322.0,1414.0,1490.0,1571.0,1661.0,1732.0,1818.0,1883.0,1934.0,2015.0,2083.0,2152.0,2210.0,2280.0,2329.0,2374.0,2433.0,2495.0,2550.0,2600.0,2636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,40.0,45.0,51.0,66.0,79.0,92.0,103.0,118.0,138.0,158.0,187.0,216.0,245.0,284.0,344.0,391.0,434.0,510.0,576.0,651.0,761.0,851.0,951.0,1115.0,1287.0,1459.0,1665.0,1899.0,2141.0,2434.0,2708.0,3008.0,3290.0,3570.0,3851.0,4140.0,4417.0,4677.0,4958.0,5208.0,5478.0,5732.0,5961.0,6188.0,6402.0,6614.0,6809.0,7018.0,7222.0,7413.0,7581.0,7741.0,7895.0,8020.0,8149.0,8278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,32.0,35.0,44.0,46.0,53.0,56.0,65.0,76.0,84.0,98.0,109.0,125.0,146.0,163.0,184.0,216.0,243.0,283.0,327.0,367.0,424.0,488.0,558.0,625.0,686.0,749.0,820.0,890.0,957.0,1030.0,1097.0,1160.0,1239.0,1305.0,1376.0,1447.0,1489.0,1541.0,1595.0,1648.0,1720.0,1763.0,1823.0,1862.0,1908.0,1958.0,2002.0,2042.0,2084.0,2118.0,2158.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,76.0,91.0,101.0,121.0,137.0,161.0,191.0,219.0,256.0,297.0,353.0,414.0,488.0,558.0,655.0,763.0,897.0,1032.0,1184.0,1348.0,1547.0,1793.0,2048.0,2367.0,2702.0,3112.0,3492.0,3913.0,4286.0,4698.0,5139.0,5573.0,5941.0,6344.0,6707.0,7086.0,7435.0,7816.0,8166.0,8536.0,8859.0,9170.0,9495.0,9779.0,10037.0,10301.0,10551.0,10795.0,11005.0,11216.0,11403.0,11588.0,11765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,22.0,27.0,28.0,32.0,36.0,42.0,46.0,55.0,59.0,65.0,70.0,87.0,96.0,105.0,116.0,128.0,140.0,162.0,181.0,200.0,228.0,256.0,287.0,317.0,347.0,393.0,441.0,505.0,567.0,623.0,687.0,781.0,863.0,948.0,1033.0,1114.0,1201.0,1296.0,1373.0,1469.0,1551.0,1621.0,1701.0,1768.0,1833.0,1881.0,1950.0,2004.0,2052.0,2099.0,2147.0,2202.0,2256.0,2292.0,2327.0,2368.0,2394.0,2428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,33.0,36.0,38.0,42.0,47.0,54.0,62.0,69.0,74.0,86.0,99.0,115.0,128.0,145.0,164.0,190.0,211.0,244.0,282.0,327.0,371.0,410.0,472.0,530.0,613.0,685.0,777.0,911.0,1038.0,1177.0,1302.0,1438.0,1553.0,1686.0,1834.0,1980.0,2116.0,2250.0,2381.0,2516.0,2619.0,2733.0,2828.0,2939.0,3037.0,3126.0,3233.0,3295.0,3380.0,3454.0,3521.0,3586.0,3660.0,3736.0,3791.0,3860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,19.0,20.0,23.0,25.0,27.0,30.0,34.0,37.0,41.0,45.0,54.0,61.0,67.0,76.0,85.0,93.0,99.0,113.0,127.0,142.0,157.0,180.0,200.0,219.0,244.0,278.0,313.0,349.0,384.0,425.0,460.0,492.0,535.0,582.0,612.0,641.0,674.0,706.0,738.0,766.0,792.0,824.0,851.0,880.0,901.0,923.0,944.0,965.0,986.0,1000.0,1020.0,1034.0,1057.0,1073.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,16.0,20.0,20.0,22.0,24.0,27.0,28.0,30.0,39.0,49.0,53.0,58.0,64.0,78.0,87.0,99.0,110.0,128.0,144.0,159.0,184.0,216.0,244.0,272.0,304.0,355.0,411.0,457.0,508.0,558.0,615.0,662.0,720.0,782.0,838.0,884.0,931.0,980.0,1021.0,1065.0,1097.0,1138.0,1183.0,1217.0,1253.0,1285.0,1316.0,1342.0,1376.0,1404.0,1438.0,1467.0,1493.0,1507.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,13.0,13.0,17.0,27.0,33.0,39.0,47.0,56.0,66.0,77.0,90.0,104.0,124.0,148.0,171.0,199.0,225.0,262.0,299.0,348.0,407.0,465.0,510.0,578.0,661.0,753.0,861.0,973.0,1094.0,1221.0,1373.0,1540.0,1724.0,1897.0,2078.0,2263.0,2441.0,2601.0,2792.0,2955.0,3129.0,3291.0,3464.0,3583.0,3748.0,3896.0,4056.0,4164.0,4285.0,4403.0,4490.0,4609.0,4695.0,4783.0,4895.0,4972.0,5054.0,5129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,18.0,23.0,30.0,37.0,44.0,49.0,54.0,63.0,71.0,86.0,101.0,131.0,152.0,177.0,214.0,256.0,300.0,354.0,413.0,480.0,552.0,656.0,749.0,873.0,976.0,1145.0,1310.0,1491.0,1681.0,1913.0,2179.0,2484.0,2827.0,3168.0,3548.0,3935.0,4345.0,4739.0,5147.0,5534.0,5934.0,6297.0,6695.0,7046.0,7401.0,7762.0,8113.0,8477.0,8783.0,9089.0,9343.0,9629.0,9936.0,10178.0,10420.0,10628.0,10842.0,11075.0,11239.0,11446.0,11632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,35.0,40.0,44.0,48.0,55.0,67.0,81.0,96.0,111.0,130.0,152.0,172.0,201.0,244.0,282.0,334.0,381.0,444.0,524.0,594.0,668.0,764.0,873.0,967.0,1085.0,1203.0,1311.0,1423.0,1529.0,1629.0,1727.0,1848.0,1949.0,2050.0,2134.0,2214.0,2304.0,2384.0,2458.0,2537.0,2611.0,2677.0,2743.0,2811.0,2871.0,2913.0,2965.0,3009.0,3057.0,3104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,52.0,62.0,67.0,74.0,82.0,93.0,101.0,116.0,129.0,148.0,168.0,193.0,215.0,256.0,290.0,330.0,372.0,414.0,464.0,528.0,596.0,677.0,766.0,860.0,963.0,1060.0,1167.0,1259.0,1363.0,1459.0,1566.0,1660.0,1741.0,1834.0,1906.0,1990.0,2077.0,2155.0,2222.0,2290.0,2358.0,2404.0,2468.0,2523.0,2589.0,2642.0,2690.0,2728.0,2771.0,2814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,33.0,39.0,42.0,47.0,53.0,62.0,71.0,77.0,97.0,105.0,118.0,125.0,138.0,153.0,168.0,196.0,216.0,241.0,283.0,331.0,373.0,420.0,469.0,524.0,592.0,664.0,751.0,850.0,953.0,1058.0,1161.0,1280.0,1397.0,1503.0,1619.0,1742.0,1847.0,1947.0,2039.0,2139.0,2243.0,2336.0,2422.0,2514.0,2597.0,2672.0,2749.0,2822.0,2900.0,2949.0,3012.0,3078.0,3146.0,3202.0,3254.0,3307.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,87.0,98.0,107.0,125.0,147.0,170.0,194.0,223.0,258.0,289.0,329.0,363.0,424.0,473.0,538.0,620.0,686.0,768.0,867.0,995.0,1105.0,1280.0,1488.0,1694.0,1913.0,2140.0,2357.0,2555.0,2769.0,2983.0,3240.0,3494.0,3706.0,3909.0,4106.0,4304.0,4486.0,4671.0,4844.0,5019.0,5176.0,5322.0,5477.0,5624.0,5748.0,5872.0,5970.0,6083.0,6208.0,6307.0,6389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,41.0,45.0,55.0,62.0,72.0,84.0,91.0,114.0,136.0,158.0,183.0,214.0,242.0,274.0,312.0,362.0,421.0,489.0,539.0,627.0,713.0,814.0,935.0,1069.0,1201.0,1397.0,1586.0,1849.0,2133.0,2428.0,2712.0,2995.0,3252.0,3526.0,3791.0,4058.0,4332.0,4579.0,4839.0,5097.0,5368.0,5610.0,5797.0,6025.0,6233.0,6425.0,6609.0,6789.0,6970.0,7147.0,7302.0,7436.0,7568.0,7694.0,7803.0,7925.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,30.0,33.0,38.0,44.0,50.0,58.0,69.0,87.0,101.0,122.0,144.0,171.0,201.0,231.0,257.0,298.0,361.0,416.0,499.0,589.0,677.0,775.0,905.0,1046.0,1186.0,1404.0,1645.0,1877.0,2160.0,2544.0,2929.0,3272.0,3674.0,4113.0,4541.0,4934.0,5388.0,5841.0,6285.0,6715.0,7124.0,7526.0,7929.0,8297.0,8633.0,9003.0,9337.0,9686.0,9975.0,10283.0,10569.0,10870.0,11143.0,11371.0,11599.0,11827.0,12039.0,12220.0,12404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,55.0,62.0,69.0,80.0,88.0,108.0,122.0,136.0,164.0,189.0,217.0,247.0,275.0,305.0,352.0,400.0,473.0,536.0,611.0,681.0,757.0,828.0,903.0,977.0,1053.0,1129.0,1206.0,1283.0,1365.0,1436.0,1506.0,1569.0,1624.0,1671.0,1725.0,1789.0,1844.0,1899.0,1948.0,1998.0,2045.0,2076.0,2114.0,2146.0,2184.0,2222.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,111.0,130.0,152.0,180.0,209.0,246.0,280.0,311.0,340.0,386.0,450.0,503.0,569.0,636.0,725.0,816.0,914.0,1019.0,1144.0,1286.0,1444.0,1594.0,1764.0,1934.0,2106.0,2287.0,2468.0,2630.0,2803.0,2961.0,3101.0,3250.0,3403.0,3558.0,3692.0,3817.0,3949.0,4074.0,4203.0,4304.0,4424.0,4537.0,4637.0,4726.0,4799.0,4882.0,4955.0,5014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,46.0,59.0,66.0,76.0,89.0,113.0,123.0,135.0,144.0,173.0,191.0,225.0,262.0,301.0,342.0,399.0,475.0,534.0,610.0,715.0,810.0,932.0,1073.0,1218.0,1387.0,1593.0,1816.0,2080.0,2363.0,2679.0,2965.0,3329.0,3680.0,4054.0,4400.0,4749.0,5142.0,5475.0,5799.0,6136.0,6476.0,6796.0,7101.0,7371.0,7666.0,7907.0,8183.0,8440.0,8691.0,8940.0,9168.0,9372.0,9584.0,9768.0,9921.0,10067.0,10217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,7.0,12.0,16.0,19.0,22.0,24.0,29.0,34.0,41.0,47.0,54.0,69.0,72.0,83.0,98.0,105.0,122.0,136.0,152.0,181.0,205.0,239.0,285.0,326.0,378.0,433.0,495.0,574.0,674.0,762.0,867.0,991.0,1121.0,1309.0,1514.0,1733.0,1959.0,2228.0,2510.0,2777.0,3064.0,3374.0,3633.0,3888.0,4163.0,4445.0,4695.0,4984.0,5238.0,5494.0,5744.0,5965.0,6167.0,6365.0,6575.0,6782.0,6965.0,7139.0,7308.0,7473.0,7646.0,7785.0,7937.0,8078.0,8198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,32.0,40.0,43.0,53.0,57.0,68.0,78.0,90.0,104.0,127.0,147.0,168.0,189.0,222.0,261.0,294.0,339.0,380.0,432.0,499.0,577.0,653.0,747.0,859.0,998.0,1143.0,1336.0,1546.0,1771.0,1994.0,2199.0,2430.0,2652.0,2906.0,3140.0,3370.0,3605.0,3812.0,4012.0,4221.0,4418.0,4608.0,4803.0,4988.0,5147.0,5322.0,5487.0,5638.0,5763.0,5905.0,6033.0,6178.0,6305.0,6409.0,6525.0,6636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,21.0,25.0,30.0,36.0,39.0,43.0,49.0,59.0,62.0,67.0,75.0,82.0,91.0,101.0,107.0,118.0,133.0,153.0,177.0,199.0,213.0,234.0,277.0,302.0,353.0,396.0,451.0,507.0,552.0,625.0,677.0,740.0,781.0,828.0,885.0,936.0,998.0,1049.0,1091.0,1145.0,1199.0,1247.0,1293.0,1338.0,1379.0,1418.0,1448.0,1482.0,1522.0,1541.0,1572.0,1608.0,1638.0,1664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,39.0,46.0,53.0,59.0,64.0,67.0,77.0,85.0,98.0,105.0,121.0,137.0,160.0,183.0,211.0,227.0,260.0,300.0,343.0,384.0,432.0,478.0,535.0,587.0,642.0,698.0,743.0,798.0,852.0,903.0,942.0,986.0,1037.0,1064.0,1104.0,1152.0,1197.0,1227.0,1267.0,1306.0,1342.0,1369.0,1393.0,1428.0,1450.0,1471.0,1498.0,1512.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,36.0,41.0,46.0,53.0,62.0,68.0,81.0,91.0,107.0,119.0,141.0,163.0,191.0,216.0,250.0,281.0,316.0,374.0,425.0,483.0,540.0,610.0,684.0,758.0,821.0,884.0,928.0,989.0,1057.0,1127.0,1192.0,1254.0,1311.0,1380.0,1435.0,1493.0,1546.0,1593.0,1633.0,1677.0,1711.0,1740.0,1778.0,1824.0,1858.0,1885.0,1914.0,1943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,31.0,34.0,40.0,48.0,63.0,77.0,88.0,104.0,121.0,146.0,174.0,196.0,225.0,253.0,297.0,346.0,396.0,465.0,535.0,626.0,734.0,835.0,974.0,1135.0,1295.0,1489.0,1676.0,1880.0,2069.0,2299.0,2483.0,2689.0,2923.0,3127.0,3326.0,3521.0,3733.0,3932.0,4108.0,4297.0,4449.0,4611.0,4772.0,4907.0,5058.0,5185.0,5315.0,5432.0,5531.0,5657.0,5755.0,5857.0,5950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,23.0,30.0,34.0,40.0,45.0,54.0,60.0,70.0,78.0,89.0,107.0,128.0,140.0,152.0,172.0,197.0,223.0,252.0,292.0,319.0,360.0,412.0,478.0,547.0,620.0,703.0,811.0,907.0,1033.0,1190.0,1367.0,1537.0,1692.0,1888.0,2083.0,2288.0,2489.0,2685.0,2867.0,3037.0,3218.0,3381.0,3556.0,3742.0,3896.0,4055.0,4205.0,4333.0,4473.0,4630.0,4753.0,4867.0,4987.0,5098.0,5201.0,5291.0,5384.0,5478.0,5557.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,26.0,28.0,31.0,35.0,40.0,48.0,59.0,67.0,79.0,91.0,104.0,120.0,132.0,155.0,178.0,196.0,231.0,260.0,288.0,335.0,391.0,454.0,517.0,581.0,649.0,709.0,786.0,857.0,934.0,1004.0,1087.0,1155.0,1219.0,1277.0,1323.0,1388.0,1447.0,1507.0,1582.0,1621.0,1673.0,1722.0,1772.0,1813.0,1868.0,1924.0,1962.0,1993.0,2029.0,2066.0,2098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,22.0,23.0,25.0,28.0,31.0,32.0,36.0,40.0,44.0,54.0,62.0,67.0,77.0,84.0,96.0,111.0,125.0,140.0,158.0,179.0,198.0,228.0,253.0,281.0,333.0,382.0,435.0,499.0,562.0,628.0,733.0,827.0,908.0,1006.0,1096.0,1189.0,1275.0,1357.0,1450.0,1536.0,1619.0,1720.0,1801.0,1885.0,1979.0,2050.0,2126.0,2220.0,2284.0,2350.0,2403.0,2467.0,2527.0,2587.0,2644.0,2694.0,2745.0,2803.0,2842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,47.0,49.0,57.0,67.0,85.0,96.0,110.0,126.0,148.0,179.0,207.0,246.0,272.0,309.0,348.0,411.0,470.0,562.0,636.0,737.0,866.0,1010.0,1176.0,1387.0,1584.0,1789.0,2034.0,2261.0,2509.0,2758.0,2999.0,3229.0,3461.0,3692.0,3937.0,4170.0,4374.0,4571.0,4774.0,4978.0,5169.0,5333.0,5513.0,5696.0,5860.0,6015.0,6161.0,6315.0,6454.0,6570.0,6705.0,6802.0,6911.0
