0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,18.0,22.0,33.0,43.0,60.0,82.0,100.0,133.0,169.0,188.0,236.0,291.0,350.0,429.0,549.0,654.0,831.0,1033.0,1231.0,1533.0,1867.0,2281.0,2790.0,3406.0,4115.0,5062.0,6191.0,7563.0,9267.0,11262.0,13732.0,16564.0,19931.0,23911.0,28343.0,33658.0,39738.0,46643.0,53949.0,60536.0,65283.0,68634.0,70461.0,71540.0,71674.0,71463.0,70547.0,69136.0,67599.0,65744.0,64059.0,62106.0,59980.0,57757.0,55509.0,53353.0,51164.0,48826.0,46551.0,44431.0,42337.0,40332.0,38388.0,36618.0,34863.0,33159.0,31653.0,30082.0,28660.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,20.0,25.0,29.0,35.0,52.0,62.0,83.0,92.0,116.0,145.0,187.0,237.0,316.0,405.0,509.0,647.0,798.0,965.0,1191.0,1474.0,1843.0,2269.0,2780.0,3387.0,4144.0,4995.0,6148.0,7554.0,9227.0,11134.0,13408.0,16228.0,19446.0,23262.0,27964.0,33152.0,39133.0,45501.0,51373.0,55832.0,58914.0,60929.0,62284.0,62698.0,62737.0,62300.0,61330.0,60136.0,58725.0,57160.0,55504.0,53873.0,52063.0,49997.0,48105.0,46158.0,44195.0,42311.0,40456.0,38629.0,36887.0,35140.0,33567.0,31949.0,30432.0,29034.0,27692.0,26334.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,111.0,129.0,153.0,189.0,231.0,278.0,348.0,423.0,514.0,647.0,753.0,899.0,1074.0,1303.0,1594.0,1913.0,2272.0,2789.0,3401.0,4088.0,4967.0,5991.0,6986.0,7775.0,8367.0,8745.0,9004.0,9223.0,9338.0,9425.0,9439.0,9470.0,9377.0,9276.0,9176.0,9000.0,8833.0,8612.0,8397.0,8155.0,7823.0,7609.0,7390.0,7139.0,6841.0,6574.0,6280.0,6041.0,5829.0,5612.0,5360.0,5133.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,54.0,64.0,74.0,87.0,100.0,137.0,163.0,207.0,255.0,324.0,383.0,478.0,577.0,690.0,833.0,1021.0,1242.0,1555.0,1889.0,2309.0,2806.0,3476.0,4211.0,5119.0,6241.0,7563.0,9281.0,11282.0,13708.0,16596.0,20097.0,23931.0,28453.0,33430.0,38094.0,41678.0,44228.0,45944.0,47029.0,47514.0,47606.0,47403.0,46966.0,46342.0,45502.0,44375.0,43345.0,42204.0,40843.0,39386.0,37898.0,36381.0,34948.0,33523.0,32154.0,30778.0,29418.0,28128.0,26928.0,25713.0,24552.0,23477.0,22420.0,21425.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,46.0,58.0,61.0,73.0,85.0,108.0,129.0,155.0,192.0,227.0,260.0,319.0,387.0,464.0,579.0,731.0,914.0,1073.0,1284.0,1596.0,1934.0,2356.0,2837.0,3506.0,4293.0,5242.0,6378.0,7720.0,9436.0,11377.0,13736.0,16558.0,19945.0,24212.0,28550.0,32644.0,35804.0,38171.0,39882.0,40894.0,41498.0,41729.0,41692.0,41317.0,40741.0,39988.0,39176.0,38265.0,37137.0,36041.0,34870.0,33589.0,32201.0,30943.0,29719.0,28567.0,27273.0,26109.0,25036.0,23896.0,22848.0,21817.0,20771.0,19823.0,18931.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,46.0,60.0,78.0,87.0,102.0,123.0,145.0,169.0,221.0,259.0,308.0,387.0,459.0,540.0,674.0,826.0,989.0,1224.0,1516.0,1845.0,2252.0,2760.0,3344.0,4133.0,5028.0,6028.0,7347.0,8971.0,10853.0,13161.0,15807.0,19029.0,22582.0,25935.0,28585.0,30414.0,31817.0,32647.0,33146.0,33317.0,33275.0,33078.0,32779.0,32388.0,31817.0,31061.0,30297.0,29463.0,28580.0,27658.0,26734.0,25733.0,24768.0,23818.0,22822.0,21885.0,21026.0,20183.0,19337.0,18510.0,17723.0,16993.0,16167.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,52.0,64.0,85.0,103.0,130.0,166.0,204.0,248.0,306.0,392.0,501.0,610.0,752.0,912.0,1091.0,1330.0,1658.0,2041.0,2502.0,3064.0,3727.0,4524.0,5509.0,6641.0,8085.0,9840.0,11917.0,14480.0,17384.0,20765.0,24769.0,29490.0,34920.0,41223.0,47904.0,54086.0,58783.0,62062.0,64123.0,65175.0,65529.0,65385.0,64829.0,63874.0,62716.0,61336.0,59672.0,57790.0,55828.0,53952.0,52042.0,50065.0,48077.0,46124.0,44072.0,41944.0,39940.0,38028.0,36318.0,34673.0,32998.0,31425.0,29917.0,28455.0,27104.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,311.0,370.0,446.0,511.0,652.0,817.0,994.0,1220.0,1488.0,1811.0,2179.0,2684.0,3298.0,4035.0,4965.0,5945.0,7214.0,8812.0,10709.0,13010.0,15633.0,18861.0,22625.0,27014.0,32156.0,38065.0,44388.0,50122.0,54463.0,57619.0,59691.0,60657.0,60981.0,60836.0,60379.0,59722.0,58644.0,57395.0,55984.0,54371.0,52605.0,50798.0,49009.0,47045.0,45125.0,43266.0,41335.0,39602.0,37868.0,36072.0,34407.0,32783.0,31233.0,29750.0,28419.0,27084.0,25817.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,33.0,36.0,41.0,49.0,59.0,69.0,93.0,103.0,125.0,145.0,172.0,204.0,244.0,301.0,382.0,469.0,587.0,703.0,859.0,1037.0,1293.0,1598.0,1920.0,2349.0,2788.0,3369.0,4064.0,4931.0,6002.0,7314.0,8839.0,10720.0,12950.0,15488.0,17845.0,19651.0,21057.0,22117.0,22777.0,23292.0,23556.0,23757.0,23711.0,23553.0,23213.0,22975.0,22513.0,21927.0,21373.0,20810.0,20113.0,19490.0,18862.0,18164.0,17534.0,16818.0,16206.0,15541.0,14951.0,14349.0,13715.0,13131.0,12567.0,12040.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,117.0,126.0,148.0,176.0,216.0,264.0,334.0,387.0,490.0,592.0,742.0,915.0,1095.0,1304.0,1593.0,1968.0,2399.0,2875.0,3503.0,4233.0,5113.0,6128.0,7473.0,9077.0,10949.0,13156.0,15764.0,18919.0,22764.0,27089.0,32329.0,38173.0,44412.0,50203.0,54690.0,57924.0,60096.0,61048.0,61451.0,61309.0,60779.0,59913.0,58670.0,57448.0,55941.0,54360.0,52676.0,50856.0,49037.0,47214.0,45332.0,43433.0,41574.0,39723.0,37914.0,36103.0,34448.0,32803.0,31235.0,29742.0,28349.0,26993.0,25725.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,207.0,257.0,302.0,387.0,482.0,600.0,714.0,876.0,1033.0,1267.0,1548.0,1871.0,2310.0,2865.0,3427.0,4150.0,4996.0,6028.0,7352.0,8864.0,10697.0,12942.0,15576.0,18714.0,22410.0,26739.0,31850.0,37796.0,44050.0,49702.0,54152.0,57418.0,59420.0,60699.0,61186.0,61326.0,60861.0,60101.0,59060.0,57779.0,56356.0,54871.0,53160.0,51497.0,49579.0,47834.0,45919.0,44188.0,42358.0,40456.0,38647.0,36831.0,35137.0,33463.0,31925.0,30444.0,28994.0,27666.0,26422.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,194.0,236.0,285.0,347.0,412.0,484.0,603.0,714.0,911.0,1107.0,1367.0,1659.0,1996.0,2407.0,2901.0,3521.0,4326.0,5237.0,6400.0,7792.0,9494.0,11608.0,13962.0,16775.0,20122.0,24264.0,28933.0,34187.0,40073.0,45137.0,49494.0,52241.0,54161.0,55252.0,55881.0,55852.0,55393.0,54954.0,54061.0,52992.0,51692.0,50335.0,48718.0,47200.0,45635.0,43924.0,42182.0,40439.0,38706.0,37075.0,35400.0,33920.0,32386.0,30799.0,29405.0,28068.0,26812.0,25586.0,24410.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,70.0,80.0,90.0,109.0,121.0,141.0,167.0,206.0,253.0,306.0,375.0,485.0,607.0,729.0,891.0,1090.0,1310.0,1563.0,1893.0,2308.0,2821.0,3404.0,4205.0,5077.0,6228.0,7457.0,8940.0,10659.0,12926.0,15543.0,18692.0,22506.0,26803.0,31850.0,37487.0,42641.0,46627.0,49506.0,51197.0,52276.0,52956.0,53084.0,52852.0,52245.0,51419.0,50390.0,49124.0,47710.0,46328.0,44800.0,43354.0,41683.0,40075.0,38466.0,36858.0,35208.0,33777.0,32273.0,30892.0,29469.0,28137.0,26764.0,25551.0,24420.0,23180.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,32.0,44.0,51.0,63.0,71.0,87.0,96.0,110.0,136.0,158.0,204.0,246.0,303.0,373.0,455.0,544.0,686.0,842.0,1055.0,1268.0,1520.0,1846.0,2246.0,2763.0,3419.0,4129.0,4986.0,6091.0,7403.0,8922.0,10853.0,13041.0,15028.0,16584.0,17787.0,18657.0,19246.0,19577.0,19663.0,19733.0,19723.0,19650.0,19450.0,19091.0,18787.0,18397.0,17815.0,17355.0,16828.0,16328.0,15777.0,15201.0,14595.0,14113.0,13546.0,12906.0,12428.0,11967.0,11437.0,10976.0,10510.0,10082.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,234.0,278.0,328.0,370.0,449.0,551.0,669.0,816.0,994.0,1217.0,1501.0,1884.0,2293.0,2825.0,3448.0,4214.0,5176.0,6224.0,7574.0,9189.0,11118.0,13304.0,16046.0,19301.0,23269.0,27426.0,31246.0,34310.0,36477.0,38175.0,39053.0,39589.0,39765.0,39618.0,39426.0,38978.0,38262.0,37546.0,36567.0,35552.0,34610.0,33568.0,32445.0,31262.0,30195.0,29107.0,27949.0,26863.0,25761.0,24708.0,23652.0,22601.0,21564.0,20629.0,19712.0,18875.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,190.0,238.0,284.0,375.0,434.0,539.0,662.0,826.0,1022.0,1238.0,1486.0,1807.0,2204.0,2723.0,3323.0,4013.0,4821.0,5849.0,7071.0,8608.0,10495.0,12711.0,15067.0,17311.0,19112.0,20482.0,21392.0,21993.0,22418.0,22655.0,22743.0,22793.0,22689.0,22407.0,21971.0,21508.0,20962.0,20491.0,19897.0,19317.0,18736.0,18029.0,17488.0,16854.0,16161.0,15529.0,14867.0,14281.0,13717.0,13139.0,12641.0,12085.0,11564.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,214.0,282.0,343.0,421.0,513.0,639.0,808.0,995.0,1221.0,1516.0,1842.0,2251.0,2734.0,3300.0,4044.0,4945.0,6090.0,7449.0,9106.0,11071.0,13325.0,16153.0,19400.0,23373.0,27843.0,33200.0,39260.0,46086.0,53692.0,61793.0,68781.0,74088.0,77557.0,79673.0,80623.0,80771.0,80011.0,79029.0,77511.0,75801.0,73714.0,71491.0,69116.0,66538.0,63984.0,61167.0,58609.0,56076.0,53464.0,51086.0,48654.0,46352.0,44164.0,41932.0,39953.0,38076.0,36279.0,34446.0,32801.0,31190.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,21.0,20.0,25.0,31.0,34.0,37.0,37.0,45.0,48.0,62.0,79.0,100.0,115.0,134.0,172.0,218.0,248.0,299.0,334.0,389.0,505.0,615.0,752.0,910.0,1104.0,1337.0,1619.0,1963.0,2372.0,2778.0,3111.0,3339.0,3500.0,3626.0,3722.0,3754.0,3771.0,3808.0,3812.0,3797.0,3729.0,3691.0,3638.0,3541.0,3455.0,3347.0,3266.0,3142.0,3072.0,2967.0,2856.0,2758.0,2659.0,2552.0,2466.0,2378.0,2275.0,2168.0,2079.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,96.0,117.0,157.0,197.0,252.0,311.0,384.0,460.0,549.0,666.0,804.0,974.0,1213.0,1500.0,1848.0,2235.0,2703.0,3264.0,3913.0,4723.0,5746.0,6943.0,8417.0,10314.0,12540.0,15145.0,18300.0,22143.0,26454.0,31371.0,37263.0,44144.0,51007.0,57413.0,62379.0,65856.0,67933.0,68943.0,69402.0,69148.0,68445.0,67427.0,66126.0,64696.0,62845.0,60979.0,58938.0,56871.0,54623.0,52458.0,50235.0,48052.0,45911.0,43819.0,41802.0,39773.0,37898.0,36150.0,34406.0,32763.0,31179.0,29600.0,28204.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,84.0,99.0,124.0,163.0,199.0,252.0,321.0,370.0,436.0,549.0,674.0,820.0,984.0,1184.0,1459.0,1812.0,2226.0,2673.0,3252.0,3929.0,4776.0,5756.0,7019.0,8484.0,10226.0,12445.0,15069.0,18138.0,21812.0,25980.0,30797.0,36098.0,40966.0,44801.0,47650.0,49462.0,50621.0,51150.0,51231.0,51003.0,50499.0,49846.0,48858.0,47849.0,46603.0,45216.0,43606.0,42018.0,40427.0,38850.0,37358.0,35749.0,34260.0,32785.0,31385.0,30026.0,28602.0,27288.0,26043.0,24881.0,23721.0,22572.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,129.0,152.0,193.0,229.0,271.0,336.0,423.0,518.0,653.0,806.0,983.0,1213.0,1435.0,1782.0,2145.0,2604.0,3148.0,3879.0,4705.0,5738.0,7072.0,8595.0,10444.0,12639.0,15166.0,18344.0,21978.0,26283.0,31172.0,37298.0,43331.0,48942.0,53380.0,56548.0,58542.0,59644.0,59826.0,59756.0,59384.0,58570.0,57381.0,56205.0,54807.0,53246.0,51643.0,49959.0,48183.0,46320.0,44485.0,42584.0,40862.0,39051.0,37320.0,35624.0,34034.0,32426.0,30988.0,29546.0,28229.0,26970.0,25748.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,25.0,31.0,42.0,52.0,70.0,79.0,97.0,116.0,144.0,164.0,222.0,258.0,306.0,381.0,476.0,588.0,722.0,892.0,1136.0,1386.0,1711.0,2073.0,2488.0,3007.0,3603.0,4316.0,5166.0,6287.0,7656.0,9270.0,11282.0,13485.0,16225.0,19462.0,23334.0,27980.0,33179.0,38831.0,44149.0,48517.0,51449.0,53332.0,54483.0,54914.0,55018.0,54665.0,54019.0,53262.0,52149.0,50822.0,49409.0,48046.0,46530.0,44837.0,43236.0,41493.0,39773.0,38022.0,36412.0,34828.0,33293.0,31758.0,30298.0,28952.0,27600.0,26366.0,25143.0,23981.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,106.0,131.0,162.0,196.0,245.0,304.0,369.0,444.0,543.0,641.0,775.0,941.0,1175.0,1460.0,1801.0,2160.0,2560.0,3114.0,3783.0,4578.0,5624.0,6881.0,8417.0,10197.0,12361.0,14916.0,17919.0,21401.0,25563.0,30456.0,36072.0,42043.0,47725.0,52008.0,54918.0,56841.0,57864.0,58291.0,58170.0,57683.0,56972.0,55934.0,54768.0,53284.0,51956.0,50409.0,48736.0,47020.0,45260.0,43409.0,41675.0,39856.0,38114.0,36414.0,34790.0,33259.0,31815.0,30378.0,28913.0,27583.0,26328.0,25015.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,44.0,55.0,58.0,68.0,83.0,100.0,119.0,145.0,186.0,219.0,265.0,336.0,417.0,515.0,652.0,786.0,982.0,1195.0,1459.0,1785.0,2226.0,2732.0,3356.0,4089.0,4955.0,6039.0,7408.0,8974.0,10856.0,13215.0,15704.0,18101.0,20040.0,21518.0,22488.0,23068.0,23612.0,23821.0,23926.0,23856.0,23709.0,23347.0,22966.0,22490.0,22062.0,21481.0,20879.0,20287.0,19535.0,18912.0,18210.0,17530.0,16852.0,16196.0,15557.0,14917.0,14291.0,13700.0,13151.0,12605.0,12021.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,73.0,80.0,100.0,128.0,172.0,209.0,242.0,308.0,383.0,486.0,587.0,695.0,847.0,1058.0,1305.0,1592.0,1957.0,2404.0,2903.0,3536.0,4317.0,5239.0,6433.0,7888.0,9501.0,11515.0,13846.0,16739.0,20053.0,23874.0,27307.0,30045.0,32072.0,33380.0,34209.0,34799.0,34898.0,34963.0,34748.0,34279.0,33705.0,33166.0,32401.0,31548.0,30642.0,29602.0,28674.0,27583.0,26667.0,25622.0,24606.0,23601.0,22672.0,21713.0,20786.0,19910.0,19037.0,18203.0,17425.0,16638.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,29.0,35.0,43.0,48.0,57.0,70.0,87.0,108.0,126.0,147.0,172.0,197.0,261.0,321.0,391.0,473.0,580.0,689.0,814.0,975.0,1198.0,1437.0,1730.0,2094.0,2598.0,3125.0,3800.0,4544.0,5461.0,6699.0,8145.0,9813.0,11826.0,14301.0,17289.0,20480.0,23504.0,25865.0,27639.0,28904.0,29775.0,30292.0,30623.0,30627.0,30501.0,30240.0,29875.0,29308.0,28754.0,28062.0,27267.0,26397.0,25606.0,24734.0,23882.0,22951.0,21986.0,21144.0,20326.0,19540.0,18664.0,17901.0,17049.0,16359.0,15691.0,15018.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,60.0,73.0,87.0,108.0,143.0,185.0,220.0,271.0,329.0,383.0,449.0,553.0,694.0,825.0,979.0,1206.0,1502.0,1834.0,2212.0,2694.0,3305.0,4020.0,4926.0,6012.0,7324.0,8840.0,10677.0,12919.0,15613.0,18901.0,22762.0,27082.0,31912.0,36377.0,39912.0,42674.0,44443.0,45453.0,45963.0,46027.0,45892.0,45530.0,44875.0,44083.0,43159.0,42179.0,40954.0,39694.0,38382.0,36960.0,35514.0,34245.0,32923.0,31529.0,30160.0,28825.0,27588.0,26311.0,25210.0,24094.0,23032.0,21976.0,20988.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,73.0,90.0,106.0,132.0,170.0,211.0,255.0,309.0,374.0,461.0,550.0,672.0,833.0,1029.0,1276.0,1551.0,1903.0,2334.0,2880.0,3519.0,4257.0,5155.0,6272.0,7629.0,9166.0,11187.0,13452.0,16162.0,19392.0,23235.0,27708.0,33003.0,38933.0,45661.0,52865.0,59369.0,64368.0,67814.0,70277.0,71407.0,71655.0,71183.0,70334.0,69138.0,67783.0,66151.0,64381.0,62328.0,60195.0,58073.0,55833.0,53543.0,51251.0,49033.0,46936.0,44741.0,42674.0,40653.0,38674.0,36842.0,35079.0,33391.0,31782.0,30213.0,28851.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,45.0,54.0,63.0,80.0,94.0,116.0,140.0,163.0,191.0,239.0,299.0,375.0,459.0,545.0,667.0,799.0,1014.0,1235.0,1536.0,1921.0,2366.0,2887.0,3582.0,4379.0,5392.0,6575.0,7946.0,9571.0,11656.0,13934.0,16809.0,20243.0,24346.0,28866.0,33907.0,38432.0,42163.0,44749.0,46426.0,47517.0,48136.0,48236.0,48115.0,47557.0,46776.0,45892.0,44994.0,43774.0,42548.0,41252.0,39861.0,38525.0,37113.0,35678.0,34201.0,32779.0,31413.0,30042.0,28733.0,27582.0,26294.0,25047.0,23894.0,22738.0,21731.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,160.0,182.0,218.0,261.0,308.0,380.0,446.0,560.0,687.0,808.0,963.0,1169.0,1424.0,1761.0,2157.0,2616.0,3124.0,3823.0,4695.0,5798.0,7039.0,8516.0,10344.0,12481.0,14955.0,18113.0,21665.0,25851.0,30864.0,36611.0,43066.0,48619.0,52985.0,56096.0,58103.0,59216.0,59668.0,59632.0,59282.0,58404.0,57343.0,56161.0,54692.0,53162.0,51510.0,49848.0,48047.0,46212.0,44409.0,42630.0,40786.0,38934.0,37202.0,35531.0,33873.0,32253.0,30802.0,29346.0,28041.0,26756.0,25513.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,89.0,104.0,119.0,140.0,159.0,193.0,247.0,287.0,335.0,401.0,489.0,605.0,770.0,936.0,1187.0,1470.0,1786.0,2197.0,2692.0,3253.0,3973.0,4831.0,5951.0,7194.0,8802.0,10763.0,13109.0,15895.0,19069.0,22823.0,26944.0,30903.0,33963.0,36229.0,37801.0,38750.0,39355.0,39622.0,39595.0,39243.0,38707.0,38106.0,37273.0,36365.0,35347.0,34418.0,33361.0,32278.0,31159.0,30026.0,28834.0,27627.0,26530.0,25430.0,24279.0,23212.0,22195.0,21194.0,20329.0,19428.0,18509.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,229.0,287.0,378.0,462.0,580.0,705.0,832.0,1010.0,1241.0,1543.0,1898.0,2222.0,2722.0,3268.0,4038.0,4967.0,6022.0,7386.0,8994.0,10817.0,13116.0,15856.0,19135.0,23009.0,27604.0,32868.0,38827.0,45745.0,53037.0,59623.0,64507.0,67859.0,69868.0,70824.0,71108.0,70949.0,70063.0,69089.0,67684.0,65981.0,64105.0,62057.0,59961.0,57764.0,55654.0,53358.0,51115.0,48886.0,46714.0,44582.0,42552.0,40529.0,38581.0,36770.0,35040.0,33378.0,31818.0,30314.0,28818.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,45.0,54.0,70.0,88.0,99.0,118.0,142.0,161.0,183.0,225.0,281.0,340.0,419.0,515.0,643.0,778.0,987.0,1182.0,1494.0,1836.0,2250.0,2725.0,3303.0,4024.0,4817.0,5891.0,7322.0,8917.0,10790.0,13076.0,15657.0,18777.0,22575.0,27070.0,31845.0,36340.0,39747.0,42161.0,43904.0,45054.0,45530.0,45704.0,45702.0,45270.0,44761.0,44007.0,43089.0,42083.0,40845.0,39620.0,38351.0,37009.0,35638.0,34238.0,32777.0,31423.0,30167.0,28726.0,27449.0,26294.0,25197.0,24061.0,22987.0,21912.0,20942.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,118.0,143.0,170.0,208.0,252.0,312.0,404.0,518.0,638.0,754.0,904.0,1081.0,1316.0,1641.0,1994.0,2384.0,2888.0,3621.0,4399.0,5399.0,6538.0,7770.0,9000.0,9987.0,10782.0,11349.0,11733.0,11973.0,12157.0,12314.0,12319.0,12197.0,12076.0,11905.0,11709.0,11456.0,11162.0,10836.0,10565.0,10227.0,9941.0,9672.0,9281.0,8987.0,8629.0,8319.0,8021.0,7694.0,7381.0,7064.0,6765.0,6465.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,16.0,17.0,15.0,22.0,22.0,23.0,26.0,37.0,50.0,54.0,68.0,79.0,98.0,124.0,147.0,179.0,221.0,259.0,318.0,420.0,526.0,692.0,831.0,992.0,1225.0,1484.0,1771.0,2173.0,2653.0,3287.0,4052.0,4942.0,5933.0,7337.0,8859.0,10715.0,12325.0,13669.0,14652.0,15352.0,15889.0,16130.0,16342.0,16431.0,16438.0,16352.0,16259.0,15986.0,15643.0,15288.0,14957.0,14551.0,14124.0,13762.0,13326.0,12848.0,12339.0,11939.0,11488.0,11060.0,10604.0,10161.0,9743.0,9299.0,8896.0,8515.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,63.0,71.0,90.0,102.0,113.0,141.0,169.0,213.0,257.0,307.0,354.0,436.0,534.0,619.0,748.0,921.0,1088.0,1359.0,1668.0,2006.0,2486.0,3027.0,3727.0,4475.0,5452.0,6580.0,8004.0,9594.0,11526.0,13612.0,15740.0,17430.0,18754.0,19654.0,20246.0,20661.0,20848.0,20918.0,20979.0,20847.0,20584.0,20360.0,19945.0,19569.0,19034.0,18542.0,17958.0,17391.0,16838.0,16291.0,15676.0,15102.0,14565.0,14022.0,13455.0,12858.0,12320.0,11843.0,11372.0,10868.0
0.0,0.0,1.0,3.0,2.0,5.0,5.0,7.0,6.0,11.0,11.0,13.0,15.0,15.0,19.0,20.0,20.0,20.0,25.0,25.0,40.0,50.0,62.0,77.0,90.0,97.0,115.0,143.0,176.0,216.0,267.0,306.0,377.0,468.0,584.0,750.0,941.0,1143.0,1388.0,1727.0,2101.0,2572.0,3097.0,3813.0,4720.0,5821.0,7074.0,8667.0,10365.0,12408.0,14211.0,15748.0,16939.0,17782.0,18312.0,18620.0,18885.0,18971.0,18987.0,18959.0,18678.0,18328.0,17892.0,17484.0,17101.0,16662.0,16145.0,15640.0,15158.0,14618.0,14059.0,13520.0,13063.0,12517.0,12001.0,11508.0,11026.0,10597.0,10138.0,9740.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,19.0,30.0,40.0,43.0,58.0,80.0,98.0,118.0,162.0,194.0,242.0,284.0,339.0,425.0,520.0,658.0,828.0,1035.0,1295.0,1615.0,1938.0,2354.0,2833.0,3499.0,4272.0,5225.0,6423.0,7753.0,9510.0,11476.0,13881.0,16647.0,20007.0,24081.0,28780.0,33893.0,38358.0,42034.0,44764.0,46579.0,47716.0,48257.0,48414.0,48271.0,47813.0,47177.0,46307.0,45129.0,43994.0,42802.0,41590.0,40128.0,38600.0,37144.0,35621.0,34164.0,32723.0,31395.0,30014.0,28662.0,27404.0,26260.0,25002.0,23867.0,22724.0,21673.0
