0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,20.0,23.0,30.0,35.0,40.0,52.0,61.0,73.0,85.0,101.0,121.0,145.0,177.0,204.0,241.0,280.0,337.0,394.0,480.0,565.0,654.0,767.0,864.0,983.0,1087.0,1194.0,1324.0,1452.0,1586.0,1718.0,1849.0,1988.0,2117.0,2225.0,2355.0,2448.0,2579.0,2688.0,2780.0,2859.0,2946.0,3035.0,3121.0,3197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,17.0,19.0,21.0,27.0,34.0,36.0,43.0,49.0,58.0,67.0,78.0,93.0,105.0,121.0,147.0,169.0,200.0,246.0,290.0,348.0,408.0,469.0,544.0,637.0,746.0,853.0,965.0,1080.0,1208.0,1337.0,1487.0,1640.0,1776.0,1937.0,2085.0,2228.0,2363.0,2494.0,2614.0,2759.0,2895.0,3009.0,3120.0,3232.0,3352.0,3450.0,3533.0,3609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,19.0,22.0,32.0,39.0,47.0,55.0,76.0,92.0,103.0,123.0,146.0,176.0,201.0,235.0,277.0,333.0,395.0,461.0,530.0,610.0,692.0,806.0,913.0,1038.0,1161.0,1283.0,1411.0,1536.0,1667.0,1796.0,1920.0,2068.0,2184.0,2299.0,2422.0,2526.0,2636.0,2738.0,2857.0,2965.0,3044.0,3132.0,3208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,21.0,30.0,36.0,45.0,49.0,59.0,75.0,89.0,99.0,113.0,131.0,150.0,174.0,197.0,220.0,256.0,281.0,309.0,336.0,363.0,395.0,422.0,467.0,492.0,513.0,554.0,587.0,619.0,650.0,680.0,703.0,724.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,17.0,21.0,24.0,31.0,36.0,45.0,52.0,62.0,75.0,84.0,107.0,134.0,168.0,199.0,229.0,266.0,308.0,362.0,431.0,514.0,593.0,663.0,759.0,857.0,948.0,1045.0,1159.0,1261.0,1371.0,1483.0,1597.0,1703.0,1805.0,1903.0,2017.0,2119.0,2212.0,2317.0,2395.0,2482.0,2562.0,2625.0,2699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,9.0,9.0,9.0,14.0,16.0,17.0,20.0,23.0,27.0,35.0,45.0,50.0,60.0,73.0,84.0,100.0,113.0,135.0,177.0,213.0,258.0,300.0,351.0,418.0,487.0,562.0,646.0,760.0,882.0,982.0,1083.0,1227.0,1337.0,1449.0,1560.0,1672.0,1796.0,1908.0,2014.0,2095.0,2204.0,2285.0,2381.0,2468.0,2563.0,2636.0,2706.0,2777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,15.0,20.0,22.0,30.0,35.0,38.0,50.0,66.0,77.0,102.0,120.0,142.0,168.0,194.0,236.0,279.0,338.0,409.0,472.0,533.0,615.0,685.0,762.0,860.0,957.0,1046.0,1167.0,1283.0,1388.0,1500.0,1618.0,1720.0,1835.0,1933.0,2029.0,2140.0,2238.0,2334.0,2419.0,2490.0,2573.0,2653.0,2734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,15.0,17.0,23.0,28.0,38.0,43.0,52.0,62.0,72.0,85.0,101.0,130.0,150.0,168.0,199.0,229.0,271.0,321.0,383.0,460.0,542.0,625.0,703.0,795.0,892.0,1016.0,1150.0,1276.0,1388.0,1519.0,1646.0,1780.0,1917.0,2028.0,2159.0,2275.0,2384.0,2514.0,2627.0,2730.0,2819.0,2908.0,2996.0,3078.0,3170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,28.0,35.0,41.0,52.0,57.0,72.0,85.0,98.0,112.0,140.0,168.0,199.0,227.0,266.0,301.0,361.0,417.0,466.0,546.0,633.0,727.0,815.0,913.0,1009.0,1130.0,1239.0,1370.0,1481.0,1603.0,1708.0,1835.0,1968.0,2106.0,2236.0,2354.0,2484.0,2593.0,2688.0,2783.0,2856.0,2948.0,3027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,19.0,19.0,25.0,31.0,32.0,41.0,49.0,54.0,61.0,76.0,89.0,98.0,118.0,138.0,167.0,200.0,234.0,273.0,317.0,375.0,434.0,501.0,570.0,640.0,715.0,783.0,866.0,950.0,1041.0,1124.0,1202.0,1303.0,1383.0,1454.0,1537.0,1624.0,1698.0,1771.0,1847.0,1920.0,1972.0,2034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,9.0,12.0,13.0,17.0,19.0,20.0,22.0,27.0,35.0,40.0,48.0,55.0,68.0,76.0,85.0,98.0,114.0,141.0,161.0,187.0,216.0,266.0,320.0,378.0,443.0,520.0,601.0,680.0,780.0,859.0,947.0,1060.0,1159.0,1255.0,1360.0,1462.0,1583.0,1683.0,1771.0,1859.0,1955.0,2047.0,2130.0,2222.0,2293.0,2369.0,2449.0,2522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,11.0,12.0,15.0,16.0,20.0,24.0,26.0,33.0,43.0,54.0,58.0,74.0,91.0,112.0,130.0,159.0,180.0,213.0,252.0,299.0,351.0,427.0,488.0,560.0,655.0,752.0,847.0,977.0,1114.0,1238.0,1377.0,1512.0,1668.0,1798.0,1937.0,2075.0,2229.0,2387.0,2523.0,2665.0,2801.0,2953.0,3080.0,3182.0,3292.0,3383.0,3507.0,3600.0,3688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,11.0,15.0,19.0,24.0,28.0,33.0,41.0,53.0,62.0,79.0,91.0,110.0,142.0,172.0,207.0,258.0,309.0,374.0,438.0,516.0,584.0,677.0,782.0,893.0,995.0,1119.0,1240.0,1377.0,1501.0,1629.0,1758.0,1870.0,2010.0,2157.0,2294.0,2405.0,2519.0,2642.0,2734.0,2833.0,2925.0,3009.0,3086.0,3169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,24.0,28.0,30.0,34.0,43.0,54.0,65.0,82.0,93.0,105.0,128.0,146.0,180.0,220.0,248.0,306.0,368.0,430.0,509.0,597.0,685.0,798.0,921.0,1073.0,1219.0,1373.0,1522.0,1707.0,1858.0,2030.0,2180.0,2393.0,2551.0,2711.0,2862.0,3007.0,3154.0,3304.0,3432.0,3586.0,3720.0,3843.0,3962.0,4093.0,4194.0,4293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,11.0,14.0,16.0,18.0,26.0,29.0,38.0,43.0,55.0,65.0,73.0,92.0,106.0,117.0,138.0,171.0,197.0,240.0,271.0,321.0,380.0,444.0,509.0,588.0,654.0,740.0,851.0,951.0,1044.0,1150.0,1254.0,1372.0,1507.0,1629.0,1743.0,1864.0,1967.0,2061.0,2157.0,2262.0,2346.0,2429.0,2503.0,2579.0,2664.0,2733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,22.0,25.0,37.0,44.0,51.0,57.0,67.0,77.0,93.0,102.0,119.0,141.0,163.0,196.0,237.0,281.0,329.0,366.0,420.0,490.0,576.0,659.0,760.0,860.0,965.0,1076.0,1173.0,1283.0,1393.0,1497.0,1615.0,1731.0,1811.0,1926.0,2029.0,2153.0,2275.0,2366.0,2457.0,2544.0,2628.0,2714.0,2791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,15.0,19.0,23.0,28.0,37.0,42.0,50.0,58.0,70.0,82.0,93.0,111.0,134.0,161.0,189.0,213.0,252.0,282.0,321.0,377.0,417.0,466.0,533.0,591.0,647.0,704.0,771.0,830.0,883.0,949.0,1003.0,1064.0,1126.0,1187.0,1252.0,1305.0,1352.0,1403.0,1455.0,1503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,18.0,21.0,29.0,37.0,45.0,58.0,69.0,87.0,104.0,133.0,152.0,183.0,217.0,267.0,310.0,371.0,442.0,518.0,607.0,712.0,830.0,949.0,1082.0,1211.0,1351.0,1499.0,1639.0,1813.0,1955.0,2104.0,2244.0,2419.0,2566.0,2710.0,2818.0,2965.0,3112.0,3223.0,3341.0,3462.0,3574.0,3696.0,3805.0,3889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,20.0,23.0,29.0,35.0,37.0,41.0,51.0,64.0,76.0,96.0,115.0,133.0,156.0,184.0,223.0,253.0,287.0,348.0,390.0,445.0,505.0,588.0,673.0,731.0,792.0,870.0,951.0,1011.0,1081.0,1157.0,1212.0,1273.0,1332.0,1392.0,1461.0,1519.0,1573.0,1620.0,1666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,7.0,9.0,12.0,13.0,14.0,21.0,24.0,29.0,32.0,35.0,51.0,66.0,73.0,87.0,108.0,125.0,146.0,181.0,204.0,253.0,296.0,349.0,411.0,504.0,588.0,667.0,786.0,917.0,1056.0,1185.0,1338.0,1477.0,1621.0,1772.0,1941.0,2118.0,2281.0,2422.0,2579.0,2725.0,2888.0,3038.0,3178.0,3314.0,3442.0,3565.0,3707.0,3812.0,3916.0,4003.0,4101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,21.0,29.0,37.0,43.0,49.0,60.0,72.0,83.0,102.0,118.0,144.0,177.0,215.0,260.0,299.0,346.0,404.0,484.0,559.0,631.0,706.0,792.0,885.0,972.0,1079.0,1176.0,1295.0,1394.0,1503.0,1596.0,1706.0,1812.0,1912.0,1995.0,2066.0,2149.0,2233.0,2312.0,2384.0,2479.0,2540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,35.0,46.0,54.0,69.0,88.0,104.0,117.0,136.0,158.0,186.0,220.0,257.0,310.0,359.0,418.0,497.0,581.0,670.0,770.0,856.0,971.0,1081.0,1209.0,1319.0,1447.0,1551.0,1642.0,1765.0,1875.0,1974.0,2090.0,2196.0,2277.0,2354.0,2445.0,2532.0,2613.0,2690.0,2761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,11.0,12.0,14.0,20.0,26.0,35.0,40.0,46.0,57.0,60.0,70.0,84.0,102.0,114.0,136.0,161.0,190.0,221.0,273.0,321.0,377.0,431.0,498.0,581.0,661.0,762.0,871.0,985.0,1096.0,1215.0,1335.0,1474.0,1595.0,1720.0,1839.0,1964.0,2078.0,2201.0,2327.0,2427.0,2536.0,2642.0,2728.0,2832.0,2919.0,3019.0,3092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,32.0,45.0,51.0,60.0,68.0,77.0,93.0,108.0,135.0,159.0,188.0,218.0,250.0,284.0,332.0,400.0,464.0,545.0,641.0,738.0,827.0,934.0,1041.0,1162.0,1288.0,1395.0,1519.0,1646.0,1783.0,1925.0,2028.0,2149.0,2266.0,2400.0,2515.0,2622.0,2731.0,2827.0,2911.0,2999.0,3097.0,3173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,23.0,24.0,27.0,34.0,39.0,48.0,56.0,65.0,80.0,94.0,110.0,134.0,157.0,185.0,217.0,249.0,294.0,329.0,385.0,444.0,498.0,562.0,620.0,687.0,743.0,819.0,897.0,959.0,1043.0,1109.0,1174.0,1242.0,1304.0,1365.0,1428.0,1492.0,1559.0,1613.0,1668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,19.0,20.0,24.0,31.0,35.0,42.0,57.0,70.0,82.0,99.0,126.0,150.0,179.0,201.0,245.0,286.0,335.0,386.0,449.0,527.0,604.0,684.0,775.0,870.0,967.0,1057.0,1139.0,1218.0,1306.0,1404.0,1499.0,1578.0,1682.0,1771.0,1844.0,1933.0,2000.0,2069.0,2134.0,2195.0,2261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,12.0,18.0,20.0,22.0,26.0,30.0,39.0,45.0,59.0,70.0,82.0,105.0,130.0,153.0,181.0,231.0,275.0,320.0,373.0,421.0,498.0,572.0,648.0,720.0,809.0,890.0,973.0,1063.0,1160.0,1247.0,1324.0,1397.0,1473.0,1554.0,1645.0,1729.0,1802.0,1870.0,1944.0,2009.0,2070.0,2127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,17.0,20.0,27.0,34.0,38.0,43.0,48.0,59.0,66.0,75.0,91.0,109.0,137.0,163.0,213.0,260.0,318.0,372.0,450.0,530.0,625.0,714.0,817.0,957.0,1078.0,1189.0,1315.0,1459.0,1590.0,1725.0,1875.0,1995.0,2145.0,2279.0,2417.0,2554.0,2678.0,2819.0,2933.0,3052.0,3162.0,3276.0,3361.0,3461.0,3548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,18.0,20.0,27.0,34.0,44.0,54.0,67.0,80.0,87.0,106.0,130.0,152.0,181.0,215.0,254.0,305.0,362.0,434.0,513.0,595.0,674.0,770.0,872.0,974.0,1073.0,1221.0,1375.0,1498.0,1633.0,1766.0,1889.0,2030.0,2149.0,2283.0,2416.0,2533.0,2665.0,2779.0,2876.0,2987.0,3077.0,3171.0,3251.0,3340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,12.0,16.0,25.0,27.0,31.0,35.0,39.0,44.0,49.0,57.0,69.0,85.0,98.0,112.0,132.0,143.0,168.0,198.0,231.0,270.0,314.0,376.0,428.0,493.0,568.0,654.0,723.0,803.0,899.0,1004.0,1101.0,1215.0,1313.0,1413.0,1515.0,1615.0,1715.0,1815.0,1907.0,2000.0,2085.0,2166.0,2249.0,2322.0,2396.0,2457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,15.0,18.0,23.0,31.0,36.0,40.0,50.0,61.0,73.0,89.0,110.0,136.0,160.0,179.0,217.0,253.0,301.0,364.0,428.0,488.0,583.0,695.0,775.0,867.0,992.0,1114.0,1225.0,1346.0,1472.0,1596.0,1751.0,1900.0,2015.0,2152.0,2281.0,2405.0,2513.0,2642.0,2755.0,2883.0,2975.0,3082.0,3167.0,3247.0,3344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,15.0,17.0,20.0,21.0,23.0,29.0,34.0,43.0,51.0,66.0,74.0,93.0,110.0,124.0,147.0,171.0,207.0,232.0,280.0,338.0,394.0,457.0,527.0,596.0,669.0,759.0,867.0,950.0,1052.0,1154.0,1252.0,1356.0,1462.0,1562.0,1651.0,1741.0,1834.0,1937.0,2036.0,2097.0,2181.0,2266.0,2340.0,2411.0,2466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,16.0,17.0,22.0,27.0,27.0,31.0,37.0,41.0,49.0,57.0,66.0,78.0,95.0,113.0,129.0,164.0,203.0,257.0,301.0,362.0,427.0,504.0,588.0,678.0,788.0,912.0,1026.0,1163.0,1318.0,1470.0,1599.0,1733.0,1860.0,1979.0,2118.0,2257.0,2400.0,2551.0,2692.0,2807.0,2927.0,3049.0,3142.0,3252.0,3346.0,3423.0,3502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,27.0,34.0,38.0,46.0,53.0,62.0,72.0,95.0,116.0,149.0,173.0,222.0,267.0,325.0,372.0,437.0,502.0,582.0,662.0,750.0,839.0,931.0,1025.0,1105.0,1191.0,1311.0,1432.0,1546.0,1648.0,1749.0,1822.0,1917.0,2004.0,2089.0,2178.0,2246.0,2336.0,2406.0,2485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,19.0,22.0,26.0,32.0,39.0,41.0,55.0,64.0,87.0,99.0,118.0,141.0,169.0,193.0,231.0,271.0,317.0,383.0,438.0,504.0,574.0,646.0,723.0,800.0,900.0,995.0,1068.0,1149.0,1225.0,1318.0,1399.0,1475.0,1567.0,1646.0,1711.0,1788.0,1861.0,1918.0,1984.0,2039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,19.0,23.0,26.0,30.0,35.0,46.0,53.0,67.0,80.0,94.0,112.0,141.0,174.0,202.0,248.0,302.0,350.0,404.0,453.0,501.0,553.0,617.0,670.0,737.0,813.0,885.0,949.0,1019.0,1087.0,1139.0,1197.0,1268.0,1332.0,1392.0,1450.0,1504.0,1557.0,1592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,23.0,24.0,31.0,39.0,51.0,60.0,67.0,80.0,99.0,123.0,151.0,176.0,212.0,251.0,303.0,354.0,413.0,469.0,546.0,609.0,676.0,755.0,840.0,917.0,1008.0,1103.0,1196.0,1299.0,1393.0,1474.0,1570.0,1665.0,1733.0,1809.0,1887.0,1973.0,2049.0,2125.0,2201.0,2267.0
