499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499979.0,499972.0,499967.0,499958.0,499941.0,499930.0,499905.0,499883.0,499843.0,499815.0,499770.0,499711.0,499646.0,499564.0,499483.0,499361.0,499234.0,499052.0,498846.0,498607.0,498312.0,497963.0,497531.0,496997.0,496388.0,495660.0,495363.0,495074.0,494796.0,494544.0,494273.0,493988.0,493740.0,493518.0,493319.0,493137.0,492978.0,492831.0,492699.0,492562.0,492452.0,492341.0,492255.0,492181.0,492090.0,492010.0,491939.0,491872.0,491825.0,491774.0,491731.0,491701.0,491671.0,491632.0,491602.0,491569.0,491537.0,491511.0,491485.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499969.0,499963.0,499954.0,499945.0,499931.0,499912.0,499894.0,499875.0,499853.0,499829.0,499788.0,499746.0,499680.0,499609.0,499529.0,499431.0,499301.0,499148.0,498990.0,498815.0,498547.0,498265.0,497897.0,497478.0,496988.0,496368.0,495624.0,495340.0,495061.0,494810.0,494553.0,494293.0,494041.0,493834.0,493643.0,493479.0,493307.0,493156.0,493029.0,492906.0,492779.0,492682.0,492601.0,492520.0,492461.0,492391.0,492325.0,492260.0,492203.0,492156.0,492116.0,492066.0,492024.0,491993.0,491972.0,491946.0,491925.0,491895.0,491860.0,491840.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499940.0,499931.0,499922.0,499897.0,499878.0,499857.0,499830.0,499799.0,499751.0,499706.0,499645.0,499556.0,499469.0,499344.0,499203.0,499064.0,498848.0,498644.0,498340.0,497988.0,497570.0,497064.0,496890.0,496690.0,496501.0,496320.0,496154.0,496003.0,495857.0,495718.0,495593.0,495479.0,495388.0,495286.0,495198.0,495107.0,495024.0,494955.0,494898.0,494851.0,494798.0,494752.0,494707.0,494667.0,494640.0,494616.0,494599.0,494570.0,494547.0,494534.0,494516.0,494503.0,494488.0,494470.0,494458.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499944.0,499934.0,499915.0,499904.0,499885.0,499866.0,499830.0,499800.0,499750.0,499703.0,499635.0,499553.0,499448.0,499350.0,499220.0,499063.0,498875.0,498666.0,498411.0,498079.0,497683.0,497215.0,496664.0,496454.0,496269.0,496065.0,495853.0,495670.0,495501.0,495345.0,495185.0,495050.0,494910.0,494769.0,494671.0,494581.0,494490.0,494415.0,494352.0,494277.0,494212.0,494157.0,494101.0,494057.0,494024.0,493993.0,493956.0,493927.0,493900.0,493876.0,493859.0,493837.0,493816.0,493796.0,493779.0,493769.0
499995.0,499994.0,499991.0,499991.0,499991.0,499988.0,499983.0,499979.0,499969.0,499959.0,499949.0,499934.0,499923.0,499899.0,499873.0,499846.0,499811.0,499769.0,499715.0,499659.0,499584.0,499491.0,499378.0,499250.0,499107.0,498919.0,498683.0,498434.0,498118.0,497706.0,497234.0,496660.0,495950.0,495650.0,495395.0,495163.0,494919.0,494668.0,494469.0,494274.0,494081.0,493919.0,493778.0,493636.0,493524.0,493413.0,493304.0,493199.0,493105.0,493020.0,492942.0,492872.0,492819.0,492760.0,492716.0,492672.0,492621.0,492573.0,492542.0,492509.0,492464.0,492427.0,492403.0,492377.0,492343.0,492326.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499973.0,499969.0,499962.0,499955.0,499943.0,499931.0,499921.0,499906.0,499882.0,499854.0,499825.0,499788.0,499749.0,499702.0,499646.0,499578.0,499472.0,499370.0,499245.0,499107.0,498925.0,498709.0,498463.0,498134.0,497753.0,497621.0,497500.0,497357.0,497221.0,497098.0,496970.0,496857.0,496760.0,496681.0,496598.0,496521.0,496444.0,496388.0,496337.0,496278.0,496219.0,496169.0,496127.0,496091.0,496056.0,496033.0,496002.0,495973.0,495943.0,495925.0,495905.0,495883.0,495859.0,495840.0,495825.0,495810.0,495802.0,495794.0
499995.0,499993.0,499989.0,499985.0,499979.0,499974.0,499968.0,499962.0,499949.0,499940.0,499926.0,499907.0,499887.0,499869.0,499846.0,499823.0,499779.0,499733.0,499683.0,499622.0,499562.0,499459.0,499355.0,499196.0,499005.0,498815.0,498547.0,498241.0,497909.0,497478.0,496996.0,496382.0,495649.0,495357.0,495072.0,494825.0,494574.0,494314.0,494072.0,493884.0,493661.0,493480.0,493306.0,493154.0,492999.0,492883.0,492770.0,492668.0,492561.0,492462.0,492386.0,492301.0,492232.0,492174.0,492125.0,492076.0,492035.0,491988.0,491951.0,491917.0,491881.0,491858.0,491831.0,491809.0,491789.0,491770.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499950.0,499939.0,499925.0,499911.0,499899.0,499874.0,499848.0,499815.0,499773.0,499732.0,499679.0,499626.0,499551.0,499456.0,499332.0,499202.0,499022.0,498823.0,498593.0,498351.0,497990.0,497575.0,497430.0,497275.0,497140.0,496998.0,496844.0,496707.0,496593.0,496496.0,496395.0,496304.0,496226.0,496153.0,496086.0,496035.0,495970.0,495910.0,495869.0,495813.0,495771.0,495745.0,495707.0,495675.0,495644.0,495622.0,495593.0,495567.0,495545.0,495526.0,495506.0,495489.0,495474.0,495465.0,495449.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499983.0,499979.0,499975.0,499969.0,499962.0,499947.0,499931.0,499911.0,499886.0,499859.0,499836.0,499809.0,499758.0,499706.0,499629.0,499571.0,499492.0,499385.0,499270.0,499125.0,498953.0,498739.0,498489.0,498201.0,497800.0,497318.0,497137.0,496971.0,496818.0,496664.0,496505.0,496372.0,496237.0,496093.0,495983.0,495858.0,495772.0,495695.0,495600.0,495523.0,495450.0,495392.0,495336.0,495288.0,495235.0,495196.0,495156.0,495130.0,495104.0,495072.0,495042.0,495022.0,494996.0,494981.0,494960.0,494943.0,494928.0,494915.0,494902.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499938.0,499929.0,499913.0,499896.0,499879.0,499847.0,499811.0,499751.0,499704.0,499636.0,499572.0,499482.0,499368.0,499238.0,499075.0,498894.0,498655.0,498573.0,498483.0,498397.0,498331.0,498261.0,498183.0,498126.0,498061.0,498004.0,497967.0,497928.0,497889.0,497845.0,497809.0,497781.0,497757.0,497732.0,497710.0,497685.0,497670.0,497659.0,497641.0,497628.0,497618.0,497604.0,497593.0,497586.0,497582.0,497569.0,497554.0,497543.0,497531.0,497519.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499979.0,499974.0,499971.0,499966.0,499956.0,499945.0,499931.0,499917.0,499904.0,499889.0,499871.0,499845.0,499816.0,499785.0,499741.0,499690.0,499623.0,499530.0,499441.0,499331.0,499184.0,499032.0,498852.0,498604.0,498316.0,497979.0,497859.0,497735.0,497612.0,497503.0,497399.0,497290.0,497195.0,497105.0,497022.0,496937.0,496869.0,496813.0,496757.0,496713.0,496664.0,496622.0,496586.0,496559.0,496532.0,496503.0,496479.0,496457.0,496438.0,496413.0,496403.0,496391.0,496380.0,496364.0,496356.0,496350.0,496343.0,496331.0,496323.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499978.0,499976.0,499971.0,499967.0,499965.0,499958.0,499953.0,499943.0,499935.0,499920.0,499912.0,499892.0,499865.0,499843.0,499807.0,499774.0,499725.0,499670.0,499614.0,499528.0,499429.0,499295.0,499148.0,499096.0,499046.0,498996.0,498944.0,498897.0,498862.0,498823.0,498788.0,498763.0,498733.0,498696.0,498671.0,498656.0,498638.0,498620.0,498605.0,498592.0,498577.0,498566.0,498553.0,498541.0,498534.0,498528.0,498520.0,498516.0,498509.0,498503.0,498499.0,498495.0,498494.0,498487.0,498484.0,498482.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499964.0,499953.0,499938.0,499928.0,499911.0,499890.0,499863.0,499835.0,499802.0,499768.0,499714.0,499649.0,499586.0,499504.0,499401.0,499282.0,499136.0,498947.0,498734.0,498500.0,498195.0,497855.0,497449.0,496952.0,496362.0,495649.0,495369.0,495125.0,494859.0,494581.0,494345.0,494118.0,493920.0,493700.0,493527.0,493390.0,493240.0,493114.0,492989.0,492878.0,492791.0,492715.0,492650.0,492566.0,492498.0,492437.0,492370.0,492320.0,492278.0,492226.0,492185.0,492146.0,492107.0,492076.0,492043.0,492015.0,491977.0,491956.0,491934.0
499995.0,499993.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499966.0,499958.0,499951.0,499941.0,499928.0,499916.0,499899.0,499878.0,499847.0,499816.0,499773.0,499734.0,499678.0,499616.0,499544.0,499442.0,499333.0,499224.0,499067.0,498873.0,498638.0,498361.0,498025.0,497641.0,497151.0,496938.0,496738.0,496556.0,496384.0,496215.0,496064.0,495912.0,495790.0,495696.0,495593.0,495480.0,495399.0,495306.0,495232.0,495163.0,495102.0,495051.0,494996.0,494953.0,494905.0,494869.0,494830.0,494796.0,494754.0,494734.0,494708.0,494683.0,494665.0,494649.0,494628.0,494619.0,494608.0,494600.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499964.0,499959.0,499953.0,499943.0,499937.0,499929.0,499923.0,499912.0,499897.0,499878.0,499857.0,499838.0,499808.0,499776.0,499731.0,499669.0,499601.0,499540.0,499446.0,499314.0,499176.0,499020.0,498958.0,498896.0,498827.0,498779.0,498725.0,498672.0,498620.0,498584.0,498543.0,498505.0,498473.0,498439.0,498404.0,498375.0,498345.0,498320.0,498296.0,498272.0,498258.0,498241.0,498229.0,498213.0,498201.0,498188.0,498175.0,498166.0,498159.0,498147.0,498141.0,498135.0,498125.0,498121.0,498114.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499983.0,499980.0,499974.0,499968.0,499962.0,499954.0,499949.0,499943.0,499935.0,499927.0,499914.0,499898.0,499878.0,499850.0,499822.0,499782.0,499734.0,499679.0,499616.0,499547.0,499457.0,499332.0,499204.0,499030.0,498955.0,498879.0,498815.0,498748.0,498695.0,498634.0,498597.0,498559.0,498517.0,498481.0,498437.0,498409.0,498384.0,498357.0,498337.0,498311.0,498296.0,498278.0,498254.0,498236.0,498228.0,498215.0,498199.0,498182.0,498168.0,498158.0,498148.0,498145.0,498135.0,498128.0,498117.0,498107.0,498100.0
