0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,28.0,33.0,34.0,46.0,51.0,62.0,79.0,87.0,104.0,128.0,144.0,178.0,219.0,244.0,302.0,366.0,447.0,521.0,630.0,743.0,851.0,993.0,1165.0,1395.0,1644.0,1929.0,2277.0,2675.0,3176.0,3720.0,4434.0,5129.0,6017.0,7043.0,8290.0,9643.0,10982.0,12008.0,12684.0,13147.0,13472.0,13653.0,13795.0,13854.0,13788.0,13559.0,13353.0,13043.0,12729.0,12439.0,12095.0,11720.0,11329.0,10928.0,10646.0,10199.0,9820.0,9452.0,9046.0,8617.0,8212.0,7810.0,7494.0,7183.0,6892.0,6608.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,10.0,19.0,21.0,25.0,31.0,37.0,44.0,49.0,60.0,72.0,99.0,111.0,140.0,160.0,190.0,223.0,274.0,323.0,385.0,457.0,542.0,686.0,824.0,966.0,1140.0,1368.0,1613.0,1885.0,2212.0,2685.0,3160.0,3702.0,4395.0,5230.0,6155.0,7286.0,8583.0,10174.0,11878.0,13911.0,16108.0,18091.0,19612.0,20786.0,21679.0,22153.0,22427.0,22474.0,22303.0,22076.0,21818.0,21433.0,20973.0,20491.0,19882.0,19287.0,18636.0,18000.0,17399.0,16780.0,16127.0,15473.0,14823.0,14206.0,13617.0,13042.0,12485.0,11944.0,11379.0,10860.0,10319.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,35.0,46.0,57.0,61.0,81.0,92.0,124.0,154.0,177.0,213.0,255.0,292.0,341.0,406.0,474.0,546.0,648.0,796.0,949.0,1144.0,1328.0,1583.0,1854.0,2281.0,2693.0,3244.0,3819.0,4537.0,5439.0,6545.0,7702.0,9046.0,10657.0,12417.0,14539.0,17010.0,19641.0,22008.0,23862.0,25189.0,26059.0,26646.0,26908.0,26856.0,26811.0,26475.0,26107.0,25511.0,24969.0,24421.0,23778.0,23013.0,22361.0,21555.0,20738.0,19900.0,19121.0,18317.0,17481.0,16704.0,15949.0,15287.0,14626.0,13967.0,13359.0,12733.0,12145.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,18.0,19.0,19.0,22.0,28.0,27.0,33.0,36.0,45.0,52.0,62.0,75.0,100.0,116.0,133.0,155.0,198.0,226.0,265.0,343.0,423.0,485.0,568.0,662.0,795.0,924.0,1079.0,1290.0,1495.0,1788.0,2109.0,2486.0,2911.0,3273.0,3623.0,3846.0,3994.0,4117.0,4182.0,4219.0,4212.0,4195.0,4107.0,4072.0,4041.0,3974.0,3907.0,3810.0,3699.0,3562.0,3470.0,3375.0,3236.0,3141.0,3007.0,2892.0,2773.0,2671.0,2562.0,2449.0,2341.0,2248.0,2142.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,55.0,60.0,66.0,80.0,91.0,105.0,122.0,152.0,182.0,211.0,257.0,310.0,367.0,448.0,527.0,624.0,728.0,835.0,1002.0,1204.0,1434.0,1734.0,2106.0,2530.0,2954.0,3477.0,4030.0,4781.0,5661.0,6680.0,7879.0,9229.0,10895.0,12633.0,14261.0,15591.0,16504.0,17113.0,17451.0,17735.0,17767.0,17845.0,17783.0,17530.0,17241.0,17002.0,16670.0,16274.0,15822.0,15329.0,14786.0,14289.0,13815.0,13282.0,12764.0,12264.0,11784.0,11287.0,10781.0,10320.0,9874.0,9439.0,9036.0,8630.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,54.0,74.0,77.0,93.0,109.0,139.0,162.0,188.0,216.0,266.0,330.0,398.0,469.0,554.0,666.0,753.0,888.0,1055.0,1265.0,1475.0,1734.0,2023.0,2374.0,2796.0,3255.0,3782.0,4426.0,5249.0,6114.0,7197.0,8350.0,9846.0,11577.0,13595.0,15728.0,17649.0,19192.0,20378.0,21093.0,21520.0,21772.0,21926.0,21847.0,21744.0,21456.0,21115.0,20770.0,20335.0,19857.0,19274.0,18676.0,17974.0,17390.0,16746.0,16064.0,15470.0,14801.0,14180.0,13559.0,12981.0,12458.0,11867.0,11351.0,10839.0,10366.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,29.0,36.0,48.0,60.0,68.0,83.0,101.0,124.0,144.0,174.0,227.0,277.0,343.0,405.0,459.0,555.0,660.0,784.0,940.0,1116.0,1316.0,1545.0,1816.0,2171.0,2516.0,2976.0,3491.0,4113.0,4830.0,5683.0,6716.0,7921.0,9258.0,10972.0,12763.0,14427.0,15662.0,16562.0,17212.0,17547.0,17840.0,17855.0,17813.0,17690.0,17450.0,17100.0,16756.0,16345.0,15871.0,15455.0,14965.0,14456.0,14014.0,13410.0,12912.0,12397.0,11872.0,11368.0,10889.0,10402.0,9927.0,9461.0,9085.0,8660.0,8271.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,48.0,54.0,67.0,83.0,108.0,125.0,150.0,175.0,215.0,254.0,289.0,346.0,411.0,516.0,605.0,723.0,872.0,1007.0,1230.0,1450.0,1727.0,2046.0,2466.0,2913.0,3419.0,3950.0,4482.0,4939.0,5270.0,5445.0,5619.0,5692.0,5756.0,5719.0,5694.0,5665.0,5566.0,5498.0,5356.0,5227.0,5106.0,4925.0,4762.0,4592.0,4420.0,4249.0,4090.0,3948.0,3806.0,3647.0,3473.0,3318.0,3195.0,3045.0,2899.0,2775.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,109.0,128.0,157.0,193.0,229.0,272.0,328.0,378.0,436.0,497.0,595.0,679.0,834.0,992.0,1168.0,1385.0,1606.0,1857.0,2155.0,2568.0,3071.0,3544.0,4105.0,4841.0,5734.0,6704.0,7946.0,9298.0,10472.0,11437.0,12121.0,12720.0,12964.0,13111.0,13183.0,13141.0,13120.0,12937.0,12732.0,12457.0,12158.0,11832.0,11497.0,11125.0,10722.0,10389.0,10005.0,9652.0,9232.0,8854.0,8485.0,8133.0,7821.0,7448.0,7093.0,6791.0,6490.0,6209.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,64.0,80.0,98.0,120.0,146.0,170.0,199.0,229.0,248.0,289.0,348.0,397.0,480.0,566.0,665.0,776.0,967.0,1171.0,1379.0,1611.0,1894.0,2207.0,2636.0,3083.0,3664.0,4339.0,5118.0,6040.0,7113.0,8416.0,9940.0,11456.0,12841.0,14012.0,14943.0,15651.0,16030.0,16155.0,16201.0,16156.0,16100.0,15898.0,15592.0,15305.0,14969.0,14601.0,14116.0,13634.0,13176.0,12786.0,12349.0,11844.0,11387.0,10933.0,10461.0,10060.0,9654.0,9293.0,8881.0,8474.0,8112.0,7750.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,13.0,18.0,22.0,29.0,36.0,41.0,49.0,59.0,72.0,88.0,99.0,115.0,145.0,163.0,200.0,243.0,294.0,346.0,417.0,493.0,610.0,731.0,865.0,1029.0,1198.0,1413.0,1672.0,1968.0,2343.0,2786.0,3288.0,3875.0,4594.0,5349.0,6285.0,7411.0,8651.0,10104.0,11936.0,13996.0,16314.0,19009.0,21906.0,24406.0,26530.0,28048.0,29032.0,29579.0,29964.0,29963.0,29850.0,29542.0,29115.0,28440.0,27768.0,27120.0,26327.0,25464.0,24700.0,23819.0,22825.0,21964.0,21021.0,20189.0,19395.0,18627.0,17851.0,17096.0,16355.0,15682.0,14995.0,14320.0,13626.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,85.0,98.0,121.0,140.0,156.0,183.0,215.0,261.0,300.0,352.0,416.0,505.0,605.0,711.0,865.0,1047.0,1223.0,1453.0,1696.0,2023.0,2418.0,2879.0,3377.0,3958.0,4676.0,5526.0,6474.0,7673.0,9077.0,10644.0,12426.0,14369.0,16172.0,17604.0,18723.0,19473.0,19913.0,20072.0,20141.0,20087.0,19932.0,19682.0,19345.0,18975.0,18531.0,17974.0,17436.0,16920.0,16362.0,15853.0,15290.0,14668.0,14070.0,13494.0,12937.0,12417.0,11834.0,11326.0,10853.0,10274.0,9822.0,9390.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,130.0,148.0,171.0,201.0,244.0,293.0,364.0,425.0,498.0,610.0,714.0,886.0,1035.0,1220.0,1453.0,1711.0,2057.0,2455.0,2918.0,3491.0,4158.0,4922.0,5813.0,6829.0,8102.0,9522.0,11128.0,13037.0,15116.0,16987.0,18523.0,19631.0,20420.0,20879.0,21122.0,21206.0,21167.0,21017.0,20733.0,20325.0,19858.0,19267.0,18710.0,18158.0,17634.0,17048.0,16458.0,15856.0,15252.0,14643.0,14002.0,13467.0,12877.0,12285.0,11731.0,11265.0,10766.0,10290.0,9828.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,107.0,123.0,149.0,185.0,212.0,257.0,292.0,342.0,410.0,483.0,566.0,692.0,836.0,1001.0,1180.0,1409.0,1670.0,1946.0,2317.0,2756.0,3226.0,3769.0,4422.0,5222.0,6160.0,7242.0,8454.0,9847.0,11514.0,13274.0,14881.0,16169.0,17213.0,17916.0,18309.0,18579.0,18660.0,18609.0,18431.0,18197.0,17912.0,17613.0,17188.0,16727.0,16231.0,15788.0,15262.0,14704.0,14161.0,13595.0,13075.0,12576.0,12042.0,11508.0,11013.0,10547.0,10114.0,9692.0,9280.0,8861.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,95.0,122.0,144.0,166.0,200.0,238.0,283.0,370.0,437.0,498.0,580.0,702.0,849.0,981.0,1126.0,1347.0,1584.0,1854.0,2187.0,2630.0,3042.0,3535.0,4207.0,4937.0,5849.0,6814.0,7708.0,8429.0,8989.0,9354.0,9522.0,9652.0,9765.0,9802.0,9659.0,9654.0,9536.0,9341.0,9211.0,9018.0,8816.0,8523.0,8286.0,8002.0,7644.0,7376.0,7125.0,6808.0,6520.0,6284.0,6026.0,5746.0,5505.0,5237.0,5052.0,4798.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,65.0,81.0,95.0,105.0,122.0,143.0,177.0,210.0,262.0,315.0,367.0,433.0,494.0,589.0,708.0,848.0,991.0,1196.0,1435.0,1689.0,1983.0,2369.0,2783.0,3283.0,3926.0,4710.0,5564.0,6553.0,7806.0,9169.0,10836.0,12751.0,14960.0,17442.0,20172.0,22845.0,24760.0,26274.0,27049.0,27713.0,28095.0,28139.0,28031.0,27775.0,27441.0,26898.0,26288.0,25677.0,25031.0,24221.0,23391.0,22606.0,21656.0,20821.0,20030.0,19193.0,18379.0,17569.0,16802.0,16120.0,15380.0,14737.0,14064.0,13423.0,12819.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,68.0,78.0,88.0,111.0,123.0,150.0,188.0,210.0,264.0,312.0,363.0,434.0,523.0,649.0,794.0,926.0,1105.0,1315.0,1541.0,1782.0,2084.0,2471.0,2903.0,3401.0,4065.0,4791.0,5569.0,6610.0,7741.0,8805.0,9625.0,10246.0,10685.0,11023.0,11163.0,11246.0,11314.0,11294.0,11122.0,10956.0,10743.0,10486.0,10224.0,9964.0,9647.0,9392.0,9066.0,8695.0,8377.0,8034.0,7765.0,7443.0,7162.0,6862.0,6544.0,6257.0,5994.0,5735.0,5490.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,37.0,54.0,70.0,85.0,102.0,120.0,146.0,171.0,199.0,254.0,302.0,387.0,440.0,520.0,616.0,713.0,841.0,1002.0,1187.0,1384.0,1644.0,1969.0,2315.0,2724.0,3289.0,3844.0,4521.0,5337.0,6324.0,7393.0,8621.0,10181.0,11951.0,13996.0,16235.0,18762.0,21843.0,25141.0,28090.0,30397.0,32166.0,33269.0,33911.0,34119.0,34169.0,33869.0,33501.0,32986.0,32337.0,31608.0,30617.0,29661.0,28671.0,27656.0,26554.0,25567.0,24489.0,23524.0,22498.0,21515.0,20606.0,19656.0,18724.0,17853.0,16996.0,16196.0,15440.0,14720.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,40.0,49.0,51.0,61.0,65.0,80.0,95.0,112.0,139.0,175.0,203.0,238.0,285.0,349.0,413.0,501.0,591.0,695.0,810.0,936.0,1112.0,1303.0,1521.0,1810.0,2155.0,2521.0,2896.0,3380.0,4032.0,4722.0,5582.0,6673.0,7858.0,9214.0,10733.0,12076.0,13120.0,13981.0,14515.0,14942.0,15104.0,15136.0,15149.0,15102.0,14971.0,14782.0,14471.0,14146.0,13740.0,13390.0,12974.0,12538.0,12055.0,11652.0,11236.0,10820.0,10370.0,9946.0,9506.0,9119.0,8766.0,8365.0,7959.0,7639.0,7317.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,118.0,137.0,168.0,216.0,252.0,309.0,360.0,423.0,504.0,611.0,737.0,865.0,1038.0,1197.0,1397.0,1678.0,1961.0,2336.0,2782.0,3273.0,3863.0,4594.0,5443.0,6422.0,7557.0,8860.0,10430.0,12332.0,14400.0,16888.0,19727.0,22951.0,26449.0,29704.0,32197.0,33865.0,35089.0,35702.0,35904.0,35917.0,35794.0,35416.0,34803.0,34134.0,33328.0,32433.0,31478.0,30441.0,29457.0,28389.0,27335.0,26198.0,25149.0,24021.0,22995.0,22040.0,21030.0,20049.0,19135.0,18294.0,17457.0,16630.0,15837.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,50.0,64.0,77.0,98.0,115.0,132.0,138.0,179.0,209.0,236.0,288.0,333.0,396.0,466.0,548.0,648.0,758.0,882.0,1053.0,1232.0,1447.0,1725.0,2021.0,2397.0,2787.0,3272.0,3892.0,4574.0,5446.0,6509.0,7683.0,8992.0,10664.0,12377.0,13961.0,15246.0,16093.0,16659.0,16990.0,17144.0,17285.0,17270.0,17129.0,16991.0,16783.0,16408.0,15973.0,15552.0,15071.0,14636.0,14139.0,13644.0,13138.0,12644.0,12082.0,11578.0,11073.0,10636.0,10163.0,9727.0,9297.0,8886.0,8520.0,8131.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,18.0,22.0,23.0,25.0,28.0,30.0,33.0,37.0,37.0,46.0,52.0,70.0,87.0,110.0,136.0,152.0,171.0,207.0,234.0,283.0,334.0,391.0,463.0,553.0,632.0,760.0,900.0,1048.0,1206.0,1367.0,1490.0,1595.0,1671.0,1693.0,1742.0,1732.0,1740.0,1737.0,1711.0,1676.0,1643.0,1597.0,1563.0,1513.0,1481.0,1420.0,1367.0,1321.0,1279.0,1237.0,1181.0,1149.0,1092.0,1057.0,1015.0,968.0,923.0,886.0,854.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,54.0,61.0,74.0,86.0,100.0,119.0,145.0,168.0,192.0,227.0,266.0,325.0,393.0,459.0,539.0,635.0,765.0,910.0,1073.0,1260.0,1466.0,1725.0,2079.0,2457.0,2914.0,3444.0,4077.0,4772.0,5671.0,6666.0,7764.0,9144.0,10629.0,11941.0,13028.0,13808.0,14314.0,14581.0,14705.0,14798.0,14702.0,14627.0,14470.0,14293.0,13990.0,13665.0,13316.0,12941.0,12512.0,12088.0,11692.0,11302.0,10878.0,10508.0,10109.0,9642.0,9247.0,8871.0,8509.0,8148.0,7726.0,7363.0,7060.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,247.0,287.0,347.0,420.0,506.0,607.0,733.0,847.0,1009.0,1159.0,1382.0,1637.0,1911.0,2305.0,2732.0,3222.0,3811.0,4487.0,5321.0,6246.0,7389.0,8626.0,10126.0,11933.0,13945.0,16262.0,18849.0,21236.0,22979.0,24279.0,25126.0,25710.0,26089.0,26278.0,26041.0,25780.0,25529.0,25019.0,24412.0,23835.0,23090.0,22373.0,21635.0,20852.0,20049.0,19207.0,18394.0,17608.0,16926.0,16282.0,15574.0,14948.0,14256.0,13618.0,13001.0,12418.0,11879.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,280.0,337.0,410.0,468.0,553.0,642.0,759.0,920.0,1101.0,1294.0,1523.0,1822.0,2155.0,2593.0,3076.0,3621.0,4329.0,5175.0,6044.0,7111.0,8371.0,9772.0,11067.0,12177.0,12932.0,13463.0,13866.0,14019.0,14071.0,14147.0,14020.0,13843.0,13559.0,13338.0,12974.0,12683.0,12351.0,11979.0,11631.0,11222.0,10841.0,10390.0,10002.0,9621.0,9209.0,8827.0,8448.0,8042.0,7675.0,7337.0,7041.0,6751.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,59.0,66.0,76.0,82.0,107.0,130.0,158.0,192.0,220.0,261.0,314.0,382.0,434.0,497.0,579.0,678.0,799.0,966.0,1141.0,1301.0,1557.0,1803.0,2122.0,2525.0,2982.0,3442.0,3984.0,4675.0,5382.0,6160.0,6690.0,7155.0,7408.0,7559.0,7650.0,7711.0,7650.0,7599.0,7482.0,7382.0,7249.0,7077.0,6899.0,6692.0,6490.0,6242.0,6094.0,5839.0,5642.0,5436.0,5228.0,5024.0,4840.0,4635.0,4456.0,4271.0,4067.0,3877.0,3723.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,48.0,60.0,75.0,88.0,112.0,136.0,163.0,188.0,231.0,276.0,313.0,367.0,423.0,504.0,589.0,697.0,806.0,973.0,1151.0,1367.0,1564.0,1861.0,2210.0,2581.0,2989.0,3538.0,4157.0,4912.0,5743.0,6730.0,7824.0,9215.0,10845.0,12525.0,14229.0,15490.0,16449.0,17158.0,17567.0,17789.0,17861.0,17817.0,17716.0,17477.0,17238.0,16902.0,16537.0,16070.0,15549.0,15095.0,14589.0,14091.0,13584.0,13006.0,12525.0,12004.0,11429.0,10984.0,10489.0,10011.0,9566.0,9122.0,8749.0,8370.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,64.0,77.0,95.0,111.0,133.0,160.0,196.0,232.0,273.0,324.0,371.0,432.0,510.0,592.0,715.0,859.0,998.0,1150.0,1363.0,1613.0,1911.0,2262.0,2690.0,3181.0,3759.0,4418.0,5231.0,6233.0,7299.0,8671.0,10196.0,11984.0,13893.0,16007.0,17999.0,19637.0,20746.0,21526.0,22031.0,22309.0,22420.0,22395.0,22175.0,21955.0,21646.0,21169.0,20653.0,20076.0,19456.0,18842.0,18146.0,17488.0,16897.0,16198.0,15502.0,14816.0,14241.0,13654.0,13111.0,12525.0,11984.0,11426.0,10935.0,10473.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,15.0,22.0,25.0,25.0,31.0,34.0,40.0,44.0,54.0,71.0,88.0,89.0,107.0,127.0,163.0,196.0,223.0,271.0,324.0,374.0,447.0,518.0,590.0,714.0,836.0,1004.0,1198.0,1435.0,1692.0,2025.0,2413.0,2890.0,3397.0,3984.0,4688.0,5504.0,6465.0,7558.0,8904.0,10327.0,11705.0,12827.0,13608.0,14172.0,14510.0,14662.0,14706.0,14697.0,14620.0,14434.0,14214.0,13984.0,13650.0,13335.0,12952.0,12579.0,12204.0,11691.0,11225.0,10794.0,10329.0,9888.0,9440.0,9054.0,8655.0,8297.0,7956.0,7562.0,7241.0,6899.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,131.0,170.0,203.0,250.0,287.0,341.0,412.0,509.0,587.0,696.0,812.0,1030.0,1199.0,1425.0,1682.0,1994.0,2363.0,2691.0,3144.0,3737.0,4383.0,5239.0,6158.0,7181.0,8375.0,9708.0,11036.0,12047.0,12866.0,13371.0,13691.0,13869.0,13856.0,13797.0,13782.0,13644.0,13429.0,13171.0,12938.0,12545.0,12219.0,11817.0,11388.0,10949.0,10533.0,10172.0,9791.0,9422.0,9048.0,8676.0,8342.0,7966.0,7623.0,7257.0,6942.0,6579.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,21.0,23.0,26.0,27.0,30.0,32.0,43.0,50.0,54.0,59.0,72.0,78.0,91.0,103.0,133.0,172.0,211.0,251.0,308.0,354.0,412.0,476.0,578.0,671.0,787.0,918.0,1097.0,1282.0,1516.0,1789.0,2090.0,2496.0,2995.0,3531.0,4211.0,4916.0,5772.0,6825.0,7778.0,8563.0,9078.0,9430.0,9670.0,9816.0,9884.0,9865.0,9762.0,9659.0,9508.0,9336.0,9098.0,8853.0,8578.0,8311.0,8095.0,7791.0,7513.0,7273.0,6960.0,6659.0,6418.0,6158.0,5920.0,5655.0,5364.0,5139.0,4918.0,4727.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,61.0,68.0,83.0,111.0,137.0,168.0,197.0,229.0,269.0,317.0,361.0,434.0,502.0,579.0,691.0,826.0,963.0,1133.0,1309.0,1523.0,1764.0,2069.0,2410.0,2876.0,3447.0,4080.0,4787.0,5549.0,6438.0,7652.0,9077.0,10678.0,12534.0,14678.0,17070.0,19209.0,20811.0,22036.0,22758.0,23347.0,23554.0,23760.0,23683.0,23482.0,23161.0,22726.0,22269.0,21674.0,21079.0,20421.0,19707.0,19018.0,18386.0,17593.0,16938.0,16301.0,15625.0,14954.0,14342.0,13706.0,13103.0,12552.0,12012.0,11422.0,10899.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,63.0,72.0,79.0,103.0,125.0,158.0,189.0,223.0,281.0,361.0,423.0,514.0,627.0,755.0,905.0,1078.0,1303.0,1500.0,1778.0,2132.0,2545.0,2927.0,3517.0,4166.0,4916.0,5822.0,6895.0,8101.0,9436.0,11061.0,13025.0,15207.0,17633.0,19722.0,21415.0,22662.0,23561.0,24035.0,24332.0,24467.0,24393.0,24110.0,23819.0,23442.0,22889.0,22339.0,21789.0,21031.0,20279.0,19629.0,18901.0,18139.0,17426.0,16751.0,16090.0,15482.0,14790.0,14102.0,13544.0,12957.0,12321.0,11837.0,11327.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,27.0,36.0,41.0,52.0,65.0,77.0,90.0,109.0,126.0,150.0,170.0,203.0,241.0,304.0,366.0,433.0,496.0,587.0,691.0,843.0,1001.0,1143.0,1382.0,1637.0,1899.0,2216.0,2658.0,3199.0,3767.0,4436.0,5240.0,6196.0,7281.0,8601.0,10039.0,11671.0,13549.0,15199.0,16471.0,17437.0,18109.0,18516.0,18746.0,18790.0,18851.0,18825.0,18551.0,18242.0,17932.0,17499.0,17080.0,16532.0,16043.0,15556.0,15026.0,14454.0,13940.0,13369.0,12816.0,12240.0,11734.0,11205.0,10707.0,10187.0,9699.0,9265.0,8885.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,37.0,51.0,64.0,72.0,84.0,106.0,112.0,133.0,155.0,187.0,211.0,251.0,308.0,365.0,432.0,514.0,612.0,752.0,917.0,1079.0,1288.0,1480.0,1775.0,2110.0,2518.0,2971.0,3571.0,4201.0,4916.0,5797.0,6821.0,7997.0,9376.0,10934.0,12381.0,13544.0,14340.0,14996.0,15316.0,15616.0,15681.0,15698.0,15513.0,15312.0,15077.0,14812.0,14458.0,14096.0,13710.0,13287.0,12860.0,12421.0,11967.0,11468.0,11009.0,10537.0,10100.0,9695.0,9271.0,8885.0,8531.0,8188.0,7852.0,7545.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,22.0,30.0,36.0,41.0,54.0,66.0,83.0,99.0,121.0,131.0,157.0,181.0,219.0,260.0,303.0,374.0,413.0,500.0,573.0,648.0,771.0,915.0,1062.0,1233.0,1488.0,1774.0,2101.0,2505.0,2944.0,3438.0,4033.0,4787.0,5548.0,6578.0,7658.0,8663.0,9503.0,10161.0,10489.0,10693.0,10929.0,11040.0,11107.0,10988.0,10854.0,10744.0,10479.0,10207.0,9942.0,9666.0,9305.0,8987.0,8700.0,8446.0,8106.0,7797.0,7494.0,7202.0,6860.0,6567.0,6293.0,6052.0,5799.0,5570.0,5346.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,114.0,141.0,169.0,215.0,267.0,304.0,358.0,422.0,499.0,580.0,677.0,817.0,983.0,1172.0,1353.0,1566.0,1836.0,2182.0,2589.0,3068.0,3600.0,4179.0,4892.0,5769.0,6822.0,8062.0,9478.0,11109.0,12853.0,14611.0,15926.0,16852.0,17408.0,17737.0,17995.0,18136.0,18201.0,18019.0,17853.0,17525.0,17108.0,16727.0,16318.0,15960.0,15472.0,14930.0,14389.0,13831.0,13304.0,12835.0,12267.0,11759.0,11330.0,10863.0,10380.0,9897.0,9513.0,9112.0,8681.0
