5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,36.0,43.0,53.0,56.0,71.0,86.0,99.0,108.0,134.0,163.0,182.0,202.0,245.0,281.0,329.0,396.0,458.0,536.0,616.0,712.0,835.0,974.0,1162.0,1379.0,1606.0,1841.0,2160.0,2493.0,2853.0,3320.0,3818.0,4476.0,5058.0,5851.0,5620.0,5248.0,4778.0,4275.0,3835.0,3442.0,3171.0,2903.0,2641.0,2395.0,2144.0,1895.0,1685.0,1496.0,1369.0,1218.0,1059.0,964.0,886.0,787.0,725.0,646.0,566.0,500.0,440.0,376.0,329.0,307.0,281.0,262.0,249.0,240.0,206.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,263.0,296.0,347.0,376.0,422.0,498.0,596.0,684.0,802.0,965.0,1101.0,1309.0,1524.0,1802.0,2079.0,2337.0,2762.0,3240.0,3765.0,3657.0,3381.0,3036.0,2699.0,2412.0,2192.0,1986.0,1812.0,1629.0,1492.0,1356.0,1202.0,1084.0,991.0,891.0,815.0,744.0,670.0,589.0,523.0,464.0,410.0,365.0,323.0,297.0,246.0,230.0,222.0,205.0,188.0,152.0,140.0,129.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,33.0,43.0,54.0,62.0,72.0,80.0,97.0,107.0,117.0,135.0,141.0,157.0,182.0,226.0,256.0,315.0,386.0,372.0,349.0,326.0,281.0,264.0,246.0,223.0,195.0,169.0,157.0,150.0,132.0,119.0,118.0,96.0,83.0,67.0,59.0,53.0,50.0,45.0,34.0,35.0,32.0,27.0,23.0,21.0,21.0,22.0,20.0,17.0,13.0,11.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,722.0,847.0,994.0,1183.0,1360.0,1575.0,1814.0,2123.0,2405.0,2799.0,3291.0,3150.0,2954.0,2688.0,2430.0,2180.0,1948.0,1767.0,1628.0,1501.0,1351.0,1223.0,1098.0,999.0,874.0,797.0,697.0,607.0,547.0,497.0,449.0,391.0,345.0,322.0,285.0,256.0,241.0,222.0,206.0,177.0,168.0,160.0,144.0,134.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,80.0,88.0,119.0,141.0,162.0,191.0,231.0,277.0,322.0,361.0,444.0,558.0,646.0,777.0,890.0,1044.0,1204.0,1393.0,1598.0,1873.0,2185.0,2534.0,2921.0,3369.0,3845.0,3655.0,3345.0,3074.0,2800.0,2521.0,2292.0,2104.0,1903.0,1728.0,1614.0,1451.0,1292.0,1150.0,1033.0,957.0,867.0,793.0,723.0,655.0,619.0,563.0,498.0,459.0,427.0,385.0,340.0,294.0,285.0,260.0,232.0,209.0,194.0,177.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,429.0,497.0,570.0,681.0,787.0,921.0,1067.0,1240.0,1425.0,1703.0,1964.0,2243.0,2585.0,2997.0,3454.0,3983.0,4677.0,5474.0,5263.0,4839.0,4391.0,3949.0,3548.0,3204.0,2895.0,2703.0,2479.0,2269.0,2058.0,1873.0,1665.0,1496.0,1339.0,1153.0,1037.0,938.0,841.0,740.0,669.0,621.0,566.0,485.0,435.0,397.0,356.0,307.0,283.0,246.0,227.0,215.0,196.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,348.0,413.0,458.0,508.0,616.0,718.0,830.0,965.0,1154.0,1320.0,1524.0,1777.0,2075.0,2378.0,2729.0,3160.0,3598.0,4180.0,4846.0,5656.0,6570.0,6329.0,5917.0,5373.0,4732.0,4255.0,3854.0,3482.0,3132.0,2870.0,2595.0,2385.0,2171.0,1974.0,1760.0,1561.0,1402.0,1239.0,1097.0,980.0,868.0,796.0,717.0,619.0,550.0,502.0,448.0,404.0,362.0,319.0,291.0,256.0,227.0,209.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,589.0,680.0,824.0,951.0,1096.0,1270.0,1465.0,1725.0,2010.0,2310.0,2661.0,3074.0,3567.0,4121.0,4739.0,5425.0,5200.0,4875.0,4417.0,3978.0,3571.0,3208.0,2906.0,2642.0,2405.0,2169.0,1928.0,1729.0,1562.0,1410.0,1276.0,1183.0,1056.0,924.0,864.0,788.0,689.0,612.0,560.0,524.0,469.0,422.0,389.0,358.0,316.0,289.0,268.0,234.0,205.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,230.0,275.0,309.0,368.0,412.0,505.0,579.0,697.0,790.0,889.0,1046.0,1184.0,1384.0,1612.0,1870.0,2181.0,2539.0,2928.0,3360.0,3901.0,4567.0,5308.0,6165.0,5926.0,5525.0,5005.0,4529.0,4039.0,3655.0,3310.0,3028.0,2792.0,2577.0,2387.0,2190.0,1950.0,1760.0,1552.0,1387.0,1240.0,1128.0,1010.0,929.0,864.0,757.0,644.0,567.0,520.0,496.0,449.0,398.0,367.0,325.0,290.0,268.0,249.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,82.0,102.0,123.0,153.0,178.0,210.0,231.0,269.0,299.0,363.0,435.0,517.0,616.0,698.0,825.0,917.0,1066.0,1196.0,1406.0,1655.0,1867.0,2149.0,2518.0,2953.0,3429.0,3347.0,3155.0,2878.0,2583.0,2294.0,2078.0,1887.0,1768.0,1595.0,1433.0,1302.0,1196.0,1085.0,985.0,903.0,790.0,689.0,602.0,548.0,500.0,457.0,427.0,385.0,340.0,304.0,274.0,248.0,237.0,222.0,192.0,190.0,184.0,167.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,348.0,411.0,504.0,569.0,660.0,751.0,882.0,1043.0,1199.0,1376.0,1594.0,1885.0,2231.0,2630.0,3055.0,3565.0,3449.0,3200.0,2845.0,2510.0,2276.0,2023.0,1886.0,1733.0,1595.0,1431.0,1308.0,1164.0,1057.0,955.0,880.0,789.0,698.0,655.0,606.0,545.0,486.0,447.0,414.0,354.0,324.0,279.0,252.0,225.0,205.0,203.0,188.0,167.0,154.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,38.0,43.0,45.0,46.0,60.0,75.0,90.0,102.0,123.0,146.0,177.0,208.0,247.0,288.0,308.0,353.0,416.0,502.0,578.0,685.0,832.0,966.0,906.0,855.0,787.0,707.0,638.0,573.0,537.0,495.0,457.0,406.0,369.0,333.0,304.0,271.0,234.0,215.0,189.0,162.0,145.0,129.0,117.0,110.0,97.0,94.0,86.0,68.0,62.0,55.0,43.0,38.0,42.0,38.0,31.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,789.0,896.0,1081.0,1255.0,1448.0,1697.0,1927.0,2252.0,2662.0,3129.0,3669.0,4305.0,5015.0,5774.0,5555.0,5160.0,4658.0,4143.0,3703.0,3273.0,2986.0,2753.0,2507.0,2306.0,2144.0,1991.0,1828.0,1674.0,1492.0,1331.0,1154.0,1014.0,927.0,842.0,770.0,704.0,654.0,573.0,504.0,458.0,420.0,394.0,347.0,326.0,282.0,252.0,232.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,119.0,134.0,154.0,184.0,206.0,235.0,271.0,330.0,387.0,492.0,578.0,629.0,720.0,834.0,973.0,1126.0,1305.0,1479.0,1762.0,2027.0,1991.0,1872.0,1711.0,1504.0,1354.0,1196.0,1099.0,977.0,892.0,817.0,738.0,670.0,618.0,555.0,500.0,458.0,424.0,380.0,339.0,290.0,264.0,227.0,222.0,187.0,159.0,150.0,139.0,139.0,122.0,105.0,96.0,93.0,83.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,83.0,100.0,114.0,137.0,156.0,197.0,229.0,270.0,308.0,340.0,410.0,467.0,550.0,617.0,720.0,864.0,999.0,1171.0,1360.0,1566.0,1797.0,1692.0,1529.0,1394.0,1277.0,1134.0,1049.0,975.0,882.0,790.0,720.0,637.0,560.0,500.0,466.0,435.0,415.0,371.0,328.0,300.0,284.0,261.0,238.0,225.0,202.0,183.0,165.0,156.0,147.0,141.0,132.0,110.0,99.0,91.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,72.0,79.0,88.0,100.0,124.0,147.0,166.0,216.0,267.0,301.0,336.0,381.0,429.0,498.0,589.0,673.0,794.0,937.0,1122.0,1273.0,1443.0,1649.0,1929.0,2272.0,2580.0,2494.0,2328.0,2083.0,1869.0,1662.0,1509.0,1392.0,1276.0,1189.0,1081.0,982.0,887.0,809.0,747.0,688.0,616.0,561.0,514.0,436.0,398.0,352.0,313.0,292.0,260.0,241.0,212.0,179.0,169.0,150.0,128.0,124.0,126.0,104.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,212.0,202.0,172.0,154.0,147.0,125.0,107.0,97.0,98.0,101.0,97.0,96.0,92.0,97.0,99.0,94.0,81.0,69.0,61.0,51.0,54.0,51.0,44.0,37.0,34.0,31.0,28.0,25.0,22.0,22.0,22.0,16.0,16.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,1002.0,1155.0,1308.0,1498.0,1768.0,2043.0,2436.0,2815.0,3219.0,3744.0,4330.0,5064.0,4859.0,4555.0,4177.0,3723.0,3363.0,3042.0,2786.0,2555.0,2305.0,2125.0,1920.0,1741.0,1573.0,1398.0,1246.0,1110.0,991.0,874.0,791.0,732.0,674.0,616.0,556.0,513.0,456.0,417.0,375.0,335.0,304.0,266.0,249.0,207.0,214.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,111.0,128.0,157.0,177.0,199.0,218.0,262.0,301.0,351.0,405.0,489.0,552.0,653.0,744.0,857.0,1023.0,1142.0,1305.0,1536.0,1780.0,2088.0,2458.0,2860.0,3359.0,3922.0,4535.0,5296.0,6186.0,7162.0,8343.0,8097.0,7525.0,6844.0,6065.0,5390.0,4836.0,4355.0,3850.0,3508.0,3142.0,2875.0,2586.0,2402.0,2179.0,1932.0,1744.0,1545.0,1345.0,1210.0,1100.0,983.0,882.0,785.0,717.0,651.0,584.0,510.0,476.0,440.0,407.0,368.0,332.0,289.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,67.0,73.0,84.0,101.0,124.0,151.0,171.0,204.0,247.0,273.0,313.0,350.0,407.0,475.0,545.0,653.0,745.0,865.0,989.0,1136.0,1314.0,1512.0,1764.0,2075.0,2391.0,2801.0,2711.0,2504.0,2284.0,2062.0,1834.0,1663.0,1502.0,1372.0,1264.0,1142.0,1035.0,910.0,838.0,781.0,693.0,620.0,548.0,499.0,456.0,422.0,362.0,321.0,285.0,258.0,245.0,227.0,209.0,195.0,180.0,156.0,135.0,115.0,99.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,95.0,123.0,140.0,162.0,186.0,209.0,264.0,302.0,344.0,402.0,470.0,556.0,640.0,730.0,874.0,1023.0,1169.0,1350.0,1607.0,1856.0,1800.0,1695.0,1543.0,1365.0,1219.0,1087.0,970.0,899.0,796.0,727.0,663.0,583.0,527.0,461.0,420.0,395.0,372.0,338.0,315.0,276.0,258.0,223.0,199.0,192.0,169.0,164.0,145.0,127.0,114.0,108.0,94.0,89.0,74.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,26.0,29.0,41.0,53.0,62.0,61.0,70.0,86.0,101.0,110.0,123.0,143.0,171.0,191.0,224.0,267.0,300.0,354.0,404.0,482.0,524.0,628.0,738.0,878.0,1034.0,1222.0,1414.0,1612.0,1850.0,2140.0,2454.0,2345.0,2187.0,1964.0,1775.0,1585.0,1451.0,1335.0,1199.0,1098.0,1006.0,918.0,833.0,757.0,692.0,633.0,573.0,497.0,461.0,416.0,385.0,356.0,339.0,299.0,274.0,264.0,230.0,206.0,188.0,180.0,158.0,129.0,111.0,100.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,303.0,353.0,409.0,469.0,558.0,644.0,744.0,871.0,996.0,1190.0,1442.0,1694.0,1965.0,2328.0,2745.0,3218.0,3729.0,3609.0,3386.0,3085.0,2738.0,2444.0,2199.0,1997.0,1810.0,1598.0,1459.0,1336.0,1225.0,1127.0,1029.0,937.0,846.0,751.0,675.0,602.0,536.0,493.0,434.0,384.0,359.0,328.0,309.0,288.0,258.0,236.0,218.0,198.0,170.0,140.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,64.0,74.0,81.0,79.0,93.0,119.0,154.0,174.0,204.0,260.0,318.0,363.0,436.0,517.0,593.0,676.0,781.0,863.0,1056.0,1247.0,1445.0,1709.0,2011.0,2329.0,2694.0,3073.0,3628.0,4207.0,4065.0,3839.0,3430.0,3066.0,2731.0,2481.0,2253.0,2058.0,1872.0,1743.0,1607.0,1425.0,1283.0,1174.0,1066.0,952.0,853.0,766.0,701.0,655.0,585.0,558.0,494.0,443.0,409.0,374.0,324.0,297.0,274.0,252.0,233.0,217.0,198.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,79.0,95.0,130.0,150.0,162.0,201.0,223.0,258.0,298.0,347.0,391.0,450.0,530.0,635.0,724.0,855.0,993.0,1180.0,1410.0,1597.0,1857.0,2129.0,2468.0,2898.0,3433.0,3250.0,3039.0,2768.0,2501.0,2250.0,2044.0,1872.0,1696.0,1532.0,1372.0,1288.0,1172.0,1040.0,931.0,814.0,760.0,663.0,584.0,521.0,482.0,450.0,380.0,345.0,312.0,310.0,282.0,251.0,240.0,217.0,201.0,175.0,162.0,148.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,287.0,342.0,402.0,450.0,541.0,627.0,704.0,833.0,972.0,1160.0,1293.0,1490.0,1738.0,2018.0,2345.0,2747.0,3195.0,3047.0,2843.0,2581.0,2312.0,2106.0,1892.0,1728.0,1551.0,1413.0,1263.0,1164.0,1043.0,952.0,862.0,813.0,738.0,651.0,595.0,522.0,464.0,422.0,386.0,354.0,351.0,310.0,271.0,251.0,229.0,203.0,186.0,167.0,152.0,132.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,162.0,179.0,227.0,248.0,303.0,350.0,414.0,477.0,534.0,612.0,732.0,850.0,973.0,1136.0,1308.0,1476.0,1694.0,1963.0,2256.0,2605.0,3049.0,3496.0,4054.0,4701.0,4532.0,4179.0,3792.0,3407.0,3103.0,2787.0,2496.0,2286.0,2103.0,1926.0,1755.0,1570.0,1418.0,1269.0,1132.0,1023.0,900.0,800.0,745.0,675.0,590.0,559.0,504.0,478.0,443.0,400.0,345.0,311.0,269.0,242.0,215.0,196.0,177.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,248.0,297.0,328.0,383.0,468.0,549.0,632.0,745.0,868.0,1031.0,1225.0,1388.0,1588.0,1801.0,2058.0,2420.0,2738.0,3227.0,3686.0,4274.0,4940.0,5792.0,5547.0,5172.0,4708.0,4190.0,3774.0,3448.0,3165.0,2886.0,2612.0,2344.0,2075.0,1895.0,1737.0,1546.0,1423.0,1264.0,1129.0,1019.0,923.0,813.0,737.0,658.0,602.0,550.0,489.0,442.0,399.0,368.0,349.0,307.0,287.0,264.0,247.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,85.0,97.0,114.0,129.0,145.0,160.0,188.0,212.0,255.0,307.0,350.0,407.0,457.0,533.0,636.0,745.0,907.0,1047.0,1200.0,1394.0,1672.0,1959.0,2306.0,2662.0,3027.0,3564.0,4170.0,4018.0,3756.0,3446.0,3127.0,2814.0,2465.0,2219.0,2017.0,1878.0,1687.0,1526.0,1396.0,1282.0,1153.0,1021.0,929.0,838.0,737.0,677.0,611.0,574.0,531.0,489.0,447.0,386.0,340.0,309.0,289.0,263.0,235.0,208.0,167.0,157.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,203.0,239.0,266.0,326.0,378.0,438.0,510.0,583.0,683.0,779.0,899.0,1049.0,1203.0,1389.0,1608.0,1899.0,2208.0,2629.0,3080.0,3619.0,4150.0,3995.0,3773.0,3355.0,3010.0,2685.0,2411.0,2173.0,2003.0,1868.0,1661.0,1558.0,1442.0,1291.0,1210.0,1099.0,1002.0,880.0,786.0,716.0,609.0,548.0,539.0,503.0,467.0,412.0,378.0,358.0,324.0,297.0,272.0,237.0,220.0,191.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,332.0,376.0,435.0,514.0,607.0,681.0,775.0,924.0,897.0,831.0,761.0,681.0,610.0,573.0,515.0,466.0,441.0,376.0,348.0,312.0,282.0,250.0,217.0,204.0,195.0,174.0,160.0,156.0,147.0,128.0,117.0,116.0,108.0,101.0,93.0,87.0,86.0,68.0,54.0,44.0,40.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,358.0,428.0,494.0,556.0,653.0,771.0,894.0,1079.0,1272.0,1479.0,1722.0,1972.0,2276.0,2648.0,3097.0,3592.0,4142.0,3974.0,3667.0,3375.0,3009.0,2703.0,2436.0,2197.0,1964.0,1784.0,1613.0,1458.0,1279.0,1127.0,1030.0,947.0,853.0,768.0,696.0,624.0,570.0,515.0,470.0,420.0,381.0,337.0,298.0,264.0,236.0,224.0,197.0,170.0,146.0,136.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,387.0,456.0,517.0,621.0,708.0,832.0,959.0,1110.0,1296.0,1478.0,1434.0,1351.0,1246.0,1135.0,1037.0,930.0,851.0,777.0,697.0,659.0,598.0,541.0,493.0,462.0,416.0,362.0,355.0,299.0,280.0,245.0,237.0,221.0,199.0,194.0,169.0,143.0,133.0,122.0,121.0,107.0,97.0,84.0,81.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,54.0,59.0,65.0,73.0,94.0,102.0,105.0,126.0,146.0,182.0,222.0,255.0,287.0,334.0,391.0,457.0,504.0,629.0,731.0,849.0,973.0,1121.0,1271.0,1475.0,1752.0,1669.0,1591.0,1413.0,1287.0,1178.0,1048.0,963.0,898.0,828.0,739.0,667.0,599.0,532.0,480.0,433.0,379.0,338.0,303.0,256.0,219.0,190.0,181.0,175.0,167.0,154.0,133.0,120.0,106.0,101.0,92.0,91.0,81.0,71.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,121.0,144.0,184.0,224.0,247.0,296.0,339.0,390.0,452.0,528.0,618.0,711.0,817.0,942.0,1140.0,1285.0,1496.0,1721.0,2000.0,2347.0,2715.0,3189.0,3733.0,4323.0,4178.0,3875.0,3482.0,3088.0,2740.0,2483.0,2252.0,2028.0,1811.0,1661.0,1522.0,1356.0,1237.0,1129.0,1026.0,957.0,870.0,782.0,690.0,619.0,541.0,490.0,453.0,418.0,392.0,377.0,340.0,306.0,287.0,253.0,229.0,188.0,167.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,12.0,12.0,20.0,25.0,26.0,31.0,30.0,34.0,38.0,46.0,48.0,49.0,63.0,68.0,81.0,91.0,116.0,141.0,153.0,158.0,180.0,238.0,271.0,327.0,376.0,432.0,469.0,552.0,652.0,770.0,899.0,1057.0,1045.0,960.0,866.0,788.0,701.0,620.0,562.0,508.0,482.0,454.0,436.0,410.0,375.0,319.0,289.0,273.0,253.0,237.0,211.0,205.0,177.0,163.0,146.0,133.0,122.0,110.0,110.0,90.0,88.0,76.0,65.0,54.0,44.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,24.0,30.0,41.0,47.0,47.0,50.0,63.0,70.0,79.0,96.0,118.0,141.0,179.0,211.0,230.0,277.0,309.0,368.0,445.0,527.0,622.0,726.0,827.0,953.0,1116.0,1295.0,1487.0,1694.0,1955.0,2321.0,2228.0,2110.0,1958.0,1682.0,1554.0,1404.0,1263.0,1165.0,1067.0,985.0,929.0,830.0,753.0,705.0,648.0,589.0,521.0,450.0,422.0,368.0,337.0,298.0,267.0,232.0,216.0,196.0,166.0,155.0,145.0,127.0,111.0,107.0,114.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,443.0,530.0,640.0,716.0,833.0,988.0,1141.0,1339.0,1569.0,1834.0,2126.0,2419.0,2823.0,3362.0,3891.0,4488.0,5227.0,5031.0,4646.0,4251.0,3826.0,3389.0,3010.0,2708.0,2430.0,2224.0,2064.0,1853.0,1656.0,1528.0,1356.0,1214.0,1139.0,1010.0,896.0,828.0,749.0,698.0,597.0,538.0,494.0,456.0,416.0,361.0,318.0,283.0,247.0,223.0,210.0,188.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,258.0,286.0,332.0,373.0,436.0,484.0,560.0,688.0,829.0,983.0,1184.0,1385.0,1591.0,1858.0,2184.0,2548.0,2448.0,2272.0,2077.0,1863.0,1676.0,1506.0,1379.0,1282.0,1164.0,1080.0,999.0,886.0,792.0,736.0,685.0,618.0,548.0,482.0,431.0,387.0,341.0,311.0,300.0,261.0,225.0,203.0,192.0,176.0,156.0,138.0,118.0,111.0,107.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,275.0,341.0,403.0,484.0,538.0,628.0,738.0,904.0,1066.0,1200.0,1404.0,1652.0,1925.0,2211.0,2118.0,1989.0,1816.0,1636.0,1485.0,1321.0,1229.0,1113.0,1038.0,930.0,848.0,770.0,689.0,628.0,556.0,498.0,471.0,396.0,348.0,316.0,284.0,243.0,227.0,214.0,198.0,171.0,153.0,141.0,142.0,138.0,122.0,113.0,102.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,419.0,484.0,576.0,650.0,774.0,898.0,1054.0,1240.0,1463.0,1718.0,2063.0,2344.0,2652.0,3116.0,3537.0,4048.0,4613.0,5356.0,5116.0,4740.0,4258.0,3855.0,3388.0,3128.0,2793.0,2532.0,2248.0,2024.0,1892.0,1728.0,1562.0,1409.0,1260.0,1143.0,1020.0,928.0,853.0,762.0,700.0,642.0,559.0,516.0,458.0,420.0,365.0,319.0,290.0,275.0,254.0,234.0,213.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,176.0,189.0,222.0,263.0,311.0,364.0,418.0,473.0,529.0,610.0,725.0,839.0,990.0,1166.0,1356.0,1600.0,1901.0,1836.0,1717.0,1540.0,1356.0,1209.0,1065.0,1016.0,941.0,865.0,739.0,670.0,599.0,523.0,473.0,429.0,392.0,370.0,327.0,277.0,243.0,213.0,197.0,183.0,169.0,156.0,135.0,121.0,99.0,90.0,70.0,66.0,61.0,50.0
