5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,9.0,12.0,12.0,11.0,13.0,15.0,20.0,23.0,25.0,28.0,30.0,44.0,55.0,60.0,60.0,64.0,70.0,76.0,86.0,103.0,115.0,125.0,149.0,172.0,230.0,278.0,305.0,360.0,417.0,466.0,522.0,581.0,668.0,639.0,584.0,534.0,480.0,444.0,407.0,376.0,356.0,328.0,310.0,264.0,233.0,200.0,179.0,170.0,173.0,162.0,151.0,140.0,130.0,122.0,114.0,109.0,94.0,82.0,80.0,70.0,61.0,50.0,46.0,43.0,37.0,40.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,10.0,16.0,21.0,25.0,25.0,29.0,35.0,47.0,51.0,56.0,71.0,78.0,93.0,104.0,127.0,150.0,170.0,209.0,243.0,280.0,337.0,365.0,423.0,470.0,559.0,639.0,742.0,843.0,976.0,1138.0,1299.0,1455.0,1686.0,1959.0,2225.0,2568.0,2937.0,3378.0,3861.0,4542.0,4380.0,4019.0,3658.0,3302.0,2881.0,2589.0,2325.0,2151.0,1979.0,1833.0,1661.0,1484.0,1347.0,1200.0,1066.0,945.0,844.0,770.0,689.0,619.0,545.0,464.0,435.0,406.0,356.0,339.0,324.0,306.0,272.0,247.0,223.0,191.0,177.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,43.0,46.0,47.0,55.0,67.0,76.0,85.0,98.0,119.0,134.0,155.0,175.0,193.0,234.0,281.0,325.0,366.0,407.0,454.0,538.0,619.0,736.0,874.0,999.0,1135.0,1292.0,1500.0,1719.0,1995.0,2243.0,2626.0,3027.0,3413.0,3962.0,4502.0,5138.0,4910.0,4596.0,4206.0,3743.0,3376.0,3009.0,2715.0,2472.0,2250.0,2086.0,1905.0,1720.0,1504.0,1332.0,1196.0,1077.0,1001.0,916.0,826.0,712.0,661.0,577.0,489.0,449.0,420.0,361.0,342.0,325.0,292.0,269.0,241.0,216.0,196.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,86.0,97.0,112.0,123.0,139.0,168.0,157.0,148.0,126.0,116.0,102.0,90.0,83.0,72.0,67.0,55.0,47.0,43.0,41.0,37.0,31.0,31.0,29.0,25.0,21.0,24.0,22.0,23.0,20.0,19.0,16.0,16.0,13.0,11.0,9.0,7.0,7.0,7.0,6.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,67.0,80.0,93.0,110.0,137.0,158.0,174.0,194.0,215.0,242.0,281.0,346.0,404.0,450.0,515.0,602.0,667.0,756.0,873.0,1012.0,1178.0,1306.0,1502.0,1761.0,2010.0,2331.0,2715.0,2624.0,2461.0,2237.0,2015.0,1882.0,1689.0,1493.0,1381.0,1250.0,1108.0,1025.0,922.0,829.0,728.0,648.0,568.0,530.0,500.0,460.0,410.0,380.0,337.0,297.0,263.0,253.0,215.0,206.0,187.0,176.0,150.0,138.0,128.0,106.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,53.0,56.0,59.0,66.0,75.0,83.0,95.0,110.0,125.0,153.0,176.0,205.0,222.0,257.0,296.0,348.0,436.0,525.0,618.0,706.0,798.0,926.0,1065.0,1225.0,1443.0,1639.0,1841.0,2089.0,2418.0,2785.0,3207.0,3073.0,2906.0,2621.0,2336.0,2097.0,1871.0,1694.0,1540.0,1380.0,1256.0,1150.0,1041.0,934.0,838.0,763.0,656.0,613.0,559.0,509.0,464.0,424.0,373.0,332.0,306.0,266.0,253.0,229.0,208.0,195.0,180.0,154.0,140.0,129.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,180.0,198.0,224.0,261.0,296.0,339.0,389.0,454.0,517.0,591.0,667.0,755.0,873.0,1033.0,1132.0,1323.0,1531.0,1800.0,2035.0,2278.0,2634.0,3077.0,3484.0,3959.0,4587.0,4410.0,4137.0,3770.0,3303.0,2990.0,2709.0,2445.0,2246.0,2026.0,1847.0,1657.0,1494.0,1321.0,1202.0,1102.0,991.0,907.0,814.0,734.0,628.0,557.0,501.0,448.0,401.0,356.0,306.0,295.0,264.0,233.0,207.0,198.0,176.0,161.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,350.0,397.0,422.0,475.0,561.0,679.0,770.0,904.0,1064.0,1220.0,1368.0,1613.0,1829.0,2097.0,2429.0,2786.0,3189.0,3707.0,4344.0,4987.0,5730.0,5534.0,5170.0,4728.0,4212.0,3760.0,3375.0,3117.0,2826.0,2581.0,2344.0,2069.0,1866.0,1676.0,1511.0,1336.0,1204.0,1085.0,983.0,859.0,772.0,700.0,616.0,557.0,495.0,444.0,411.0,338.0,324.0,295.0,260.0,230.0,201.0,184.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,21.0,24.0,26.0,35.0,43.0,47.0,51.0,55.0,54.0,53.0,64.0,71.0,81.0,94.0,114.0,152.0,180.0,198.0,225.0,237.0,262.0,293.0,339.0,392.0,464.0,551.0,638.0,766.0,873.0,994.0,1103.0,1276.0,1441.0,1650.0,1885.0,2223.0,2061.0,1934.0,1797.0,1647.0,1494.0,1378.0,1282.0,1171.0,1064.0,959.0,856.0,746.0,651.0,581.0,517.0,467.0,420.0,368.0,340.0,301.0,267.0,242.0,211.0,192.0,182.0,170.0,141.0,136.0,125.0,105.0,103.0,88.0,71.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,49.0,55.0,63.0,67.0,72.0,91.0,89.0,95.0,109.0,119.0,127.0,157.0,184.0,208.0,256.0,294.0,312.0,373.0,436.0,530.0,617.0,705.0,833.0,940.0,1073.0,1227.0,1393.0,1618.0,1892.0,2171.0,2463.0,2888.0,3384.0,3868.0,3698.0,3448.0,3111.0,2802.0,2475.0,2243.0,2025.0,1814.0,1669.0,1524.0,1365.0,1250.0,1147.0,1051.0,951.0,849.0,738.0,633.0,580.0,528.0,506.0,445.0,404.0,355.0,314.0,287.0,260.0,237.0,210.0,179.0,164.0,142.0,127.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,47.0,55.0,64.0,81.0,102.0,126.0,143.0,173.0,218.0,247.0,271.0,326.0,375.0,451.0,530.0,616.0,734.0,886.0,1018.0,1198.0,1363.0,1587.0,1813.0,2051.0,2415.0,2848.0,3318.0,3784.0,3603.0,3340.0,2972.0,2654.0,2313.0,2100.0,1899.0,1715.0,1581.0,1451.0,1333.0,1183.0,1056.0,935.0,809.0,725.0,680.0,617.0,559.0,522.0,465.0,419.0,385.0,358.0,317.0,288.0,238.0,220.0,206.0,196.0,172.0,155.0,136.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,107.0,125.0,147.0,163.0,181.0,203.0,231.0,300.0,348.0,420.0,491.0,596.0,652.0,740.0,878.0,988.0,1128.0,1307.0,1503.0,1706.0,1951.0,2227.0,2608.0,2949.0,3413.0,4005.0,4635.0,4462.0,4146.0,3817.0,3452.0,3120.0,2833.0,2591.0,2362.0,2177.0,1973.0,1759.0,1597.0,1433.0,1253.0,1095.0,976.0,869.0,798.0,740.0,655.0,614.0,551.0,506.0,478.0,417.0,370.0,318.0,276.0,254.0,218.0,182.0,168.0,150.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,63.0,69.0,83.0,104.0,123.0,151.0,175.0,202.0,228.0,258.0,287.0,333.0,397.0,455.0,510.0,587.0,676.0,775.0,890.0,1007.0,960.0,901.0,801.0,720.0,643.0,583.0,521.0,489.0,466.0,433.0,392.0,353.0,306.0,268.0,234.0,223.0,192.0,178.0,158.0,155.0,139.0,128.0,110.0,103.0,95.0,88.0,94.0,74.0,68.0,58.0,51.0,44.0,37.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,135.0,157.0,178.0,215.0,257.0,285.0,326.0,379.0,427.0,510.0,573.0,652.0,724.0,826.0,932.0,1070.0,1259.0,1454.0,1680.0,1913.0,2196.0,2532.0,2986.0,3406.0,3903.0,3707.0,3468.0,3106.0,2769.0,2461.0,2180.0,1977.0,1839.0,1647.0,1492.0,1337.0,1197.0,1093.0,951.0,877.0,798.0,708.0,628.0,544.0,492.0,436.0,380.0,334.0,294.0,269.0,249.0,221.0,192.0,176.0,165.0,138.0,129.0,113.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,395.0,445.0,520.0,621.0,735.0,848.0,984.0,1141.0,1313.0,1498.0,1741.0,2037.0,2387.0,2696.0,3130.0,3622.0,3496.0,3265.0,2956.0,2600.0,2283.0,2102.0,1883.0,1718.0,1608.0,1450.0,1301.0,1179.0,1052.0,954.0,855.0,780.0,696.0,628.0,581.0,507.0,444.0,414.0,382.0,350.0,327.0,297.0,265.0,221.0,209.0,181.0,162.0,149.0,138.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,134.0,166.0,173.0,185.0,204.0,231.0,271.0,336.0,389.0,442.0,499.0,561.0,638.0,741.0,860.0,969.0,1095.0,1250.0,1445.0,1662.0,1904.0,2191.0,2587.0,2966.0,2809.0,2646.0,2407.0,2140.0,1920.0,1718.0,1546.0,1396.0,1289.0,1198.0,1098.0,984.0,851.0,775.0,708.0,643.0,578.0,526.0,480.0,413.0,382.0,331.0,283.0,270.0,242.0,221.0,198.0,169.0,146.0,134.0,122.0,124.0,113.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,296.0,338.0,401.0,475.0,531.0,627.0,716.0,833.0,992.0,1165.0,1352.0,1558.0,1810.0,2047.0,2348.0,2739.0,2636.0,2463.0,2284.0,2070.0,1809.0,1614.0,1480.0,1354.0,1214.0,1102.0,1018.0,918.0,826.0,752.0,692.0,632.0,578.0,529.0,478.0,431.0,369.0,339.0,306.0,276.0,254.0,227.0,212.0,186.0,166.0,155.0,136.0,134.0,130.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,24.0,28.0,29.0,29.0,34.0,40.0,45.0,48.0,62.0,76.0,94.0,105.0,119.0,128.0,153.0,190.0,218.0,269.0,340.0,385.0,416.0,473.0,513.0,581.0,548.0,511.0,485.0,428.0,398.0,367.0,324.0,311.0,281.0,259.0,227.0,190.0,176.0,176.0,152.0,137.0,128.0,121.0,109.0,109.0,101.0,91.0,79.0,71.0,67.0,54.0,44.0,37.0,36.0,34.0,27.0,25.0,26.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,18.0,21.0,23.0,23.0,29.0,28.0,35.0,41.0,45.0,51.0,72.0,91.0,94.0,104.0,115.0,122.0,146.0,168.0,197.0,228.0,269.0,306.0,356.0,400.0,475.0,553.0,629.0,715.0,825.0,977.0,1124.0,1312.0,1531.0,1743.0,1670.0,1591.0,1430.0,1300.0,1140.0,1022.0,933.0,854.0,794.0,739.0,673.0,618.0,557.0,518.0,465.0,419.0,382.0,320.0,285.0,242.0,212.0,179.0,167.0,149.0,136.0,121.0,123.0,99.0,79.0,76.0,63.0,52.0,48.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,66.0,79.0,98.0,121.0,146.0,184.0,208.0,229.0,266.0,302.0,329.0,381.0,455.0,531.0,621.0,733.0,842.0,988.0,1152.0,1285.0,1471.0,1663.0,1923.0,2175.0,2520.0,2910.0,3424.0,3940.0,4583.0,5271.0,6087.0,7002.0,8032.0,7695.0,7155.0,6484.0,5773.0,5211.0,4694.0,4235.0,3864.0,3562.0,3233.0,2938.0,2692.0,2426.0,2202.0,1968.0,1731.0,1580.0,1389.0,1271.0,1124.0,978.0,883.0,789.0,725.0,643.0,550.0,485.0,424.0,376.0,350.0,320.0,273.0,257.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,218.0,250.0,297.0,330.0,387.0,458.0,554.0,660.0,762.0,836.0,943.0,1134.0,1333.0,1554.0,1747.0,2010.0,2330.0,2639.0,3059.0,3480.0,3316.0,3101.0,2793.0,2479.0,2215.0,2010.0,1837.0,1638.0,1480.0,1302.0,1205.0,1065.0,938.0,852.0,742.0,688.0,587.0,554.0,506.0,453.0,393.0,367.0,308.0,272.0,240.0,223.0,201.0,191.0,163.0,140.0,114.0,94.0,95.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,146.0,167.0,185.0,202.0,226.0,259.0,293.0,350.0,403.0,475.0,541.0,594.0,731.0,824.0,955.0,1128.0,1261.0,1472.0,1677.0,1582.0,1502.0,1348.0,1196.0,1064.0,941.0,843.0,784.0,732.0,652.0,591.0,553.0,491.0,447.0,399.0,351.0,312.0,288.0,269.0,246.0,228.0,205.0,190.0,167.0,156.0,139.0,130.0,117.0,114.0,99.0,85.0,76.0,70.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,51.0,56.0,59.0,67.0,79.0,86.0,97.0,100.0,103.0,115.0,139.0,153.0,189.0,216.0,257.0,285.0,326.0,388.0,453.0,532.0,609.0,701.0,817.0,935.0,1070.0,1210.0,1423.0,1617.0,1834.0,2070.0,2411.0,2774.0,2652.0,2507.0,2261.0,2053.0,1852.0,1675.0,1500.0,1367.0,1244.0,1139.0,1046.0,930.0,838.0,750.0,671.0,593.0,532.0,472.0,424.0,394.0,359.0,341.0,308.0,273.0,232.0,221.0,203.0,186.0,171.0,154.0,136.0,128.0,113.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,135.0,152.0,177.0,217.0,256.0,313.0,355.0,383.0,434.0,525.0,596.0,703.0,780.0,904.0,1015.0,1151.0,1356.0,1559.0,1753.0,2033.0,2339.0,2731.0,3108.0,3593.0,3447.0,3239.0,2913.0,2541.0,2287.0,2042.0,1866.0,1714.0,1576.0,1431.0,1284.0,1186.0,1078.0,960.0,860.0,766.0,702.0,643.0,582.0,518.0,439.0,382.0,331.0,290.0,255.0,229.0,204.0,180.0,161.0,150.0,142.0,126.0,115.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,353.0,391.0,446.0,499.0,586.0,672.0,786.0,923.0,1071.0,1252.0,1429.0,1660.0,1854.0,2118.0,2406.0,2776.0,3169.0,3684.0,4205.0,4902.0,4646.0,4380.0,4029.0,3487.0,3127.0,2819.0,2507.0,2266.0,2060.0,1880.0,1706.0,1540.0,1406.0,1269.0,1126.0,1019.0,941.0,863.0,772.0,711.0,640.0,577.0,536.0,487.0,421.0,361.0,314.0,275.0,255.0,235.0,202.0,182.0,161.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,34.0,42.0,43.0,51.0,60.0,70.0,79.0,97.0,106.0,126.0,155.0,176.0,210.0,242.0,281.0,321.0,366.0,412.0,456.0,521.0,622.0,739.0,838.0,957.0,1088.0,1235.0,1421.0,1614.0,1828.0,2135.0,2439.0,2816.0,3254.0,3772.0,4358.0,4163.0,3887.0,3557.0,3189.0,2848.0,2562.0,2263.0,2078.0,1870.0,1730.0,1580.0,1424.0,1259.0,1130.0,1017.0,902.0,823.0,754.0,684.0,603.0,534.0,499.0,459.0,409.0,363.0,333.0,284.0,269.0,217.0,195.0,170.0,160.0,141.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,116.0,133.0,157.0,191.0,217.0,248.0,280.0,322.0,365.0,410.0,483.0,539.0,618.0,704.0,796.0,929.0,1105.0,1255.0,1425.0,1604.0,1882.0,2110.0,2426.0,2362.0,2202.0,2004.0,1802.0,1547.0,1385.0,1253.0,1083.0,960.0,861.0,801.0,733.0,675.0,593.0,512.0,467.0,407.0,357.0,305.0,268.0,236.0,225.0,209.0,185.0,162.0,151.0,136.0,128.0,113.0,116.0,106.0,96.0,80.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,187.0,203.0,229.0,253.0,298.0,336.0,408.0,450.0,524.0,606.0,695.0,811.0,964.0,1121.0,1257.0,1448.0,1665.0,1946.0,2268.0,2602.0,3041.0,3455.0,4013.0,4517.0,5148.0,5918.0,5688.0,5299.0,4777.0,4253.0,3779.0,3389.0,3063.0,2760.0,2490.0,2256.0,2033.0,1873.0,1667.0,1542.0,1394.0,1243.0,1134.0,1033.0,903.0,783.0,684.0,595.0,545.0,478.0,435.0,387.0,342.0,306.0,291.0,265.0,244.0,241.0,222.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,366.0,414.0,477.0,530.0,599.0,719.0,852.0,991.0,1160.0,1318.0,1470.0,1704.0,1957.0,2290.0,2547.0,2885.0,3293.0,3736.0,4309.0,4919.0,5664.0,5442.0,5052.0,4518.0,4029.0,3579.0,3253.0,2963.0,2641.0,2439.0,2202.0,2001.0,1853.0,1649.0,1485.0,1325.0,1167.0,1073.0,980.0,894.0,816.0,740.0,667.0,590.0,523.0,470.0,417.0,371.0,345.0,314.0,267.0,233.0,212.0,184.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,29.0,38.0,46.0,50.0,54.0,58.0,76.0,83.0,106.0,123.0,144.0,170.0,192.0,230.0,263.0,315.0,368.0,427.0,473.0,542.0,602.0,649.0,771.0,898.0,1041.0,1160.0,1359.0,1544.0,1760.0,2008.0,2265.0,2533.0,2979.0,3398.0,3923.0,4538.0,5169.0,4943.0,4589.0,4196.0,3738.0,3316.0,2983.0,2698.0,2439.0,2268.0,2047.0,1850.0,1676.0,1490.0,1336.0,1169.0,1056.0,962.0,879.0,799.0,724.0,653.0,608.0,549.0,504.0,448.0,379.0,336.0,288.0,257.0,234.0,214.0,204.0,181.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,280.0,341.0,380.0,466.0,545.0,627.0,705.0,808.0,928.0,1068.0,1247.0,1453.0,1650.0,1904.0,2170.0,2479.0,2871.0,3337.0,3822.0,4377.0,4183.0,3887.0,3480.0,3116.0,2757.0,2491.0,2236.0,2044.0,1845.0,1732.0,1599.0,1436.0,1307.0,1178.0,1061.0,958.0,857.0,777.0,697.0,641.0,547.0,489.0,432.0,406.0,360.0,308.0,286.0,260.0,224.0,196.0,174.0,160.0,143.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,139.0,155.0,186.0,218.0,249.0,292.0,326.0,364.0,432.0,504.0,591.0,650.0,754.0,853.0,987.0,1158.0,1382.0,1571.0,1517.0,1423.0,1297.0,1187.0,1063.0,964.0,892.0,809.0,736.0,651.0,602.0,549.0,473.0,426.0,378.0,332.0,313.0,279.0,255.0,218.0,200.0,198.0,186.0,156.0,141.0,135.0,123.0,112.0,97.0,92.0,84.0,77.0,67.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,134.0,141.0,165.0,176.0,200.0,237.0,268.0,330.0,384.0,426.0,504.0,595.0,667.0,775.0,752.0,704.0,659.0,589.0,536.0,472.0,434.0,391.0,361.0,326.0,271.0,245.0,219.0,195.0,191.0,175.0,161.0,140.0,119.0,103.0,89.0,85.0,68.0,63.0,53.0,52.0,48.0,41.0,40.0,39.0,42.0,43.0,37.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,9.0,10.0,9.0,11.0,16.0,18.0,17.0,21.0,33.0,37.0,42.0,48.0,52.0,60.0,66.0,66.0,73.0,75.0,88.0,99.0,115.0,149.0,180.0,205.0,215.0,245.0,293.0,332.0,365.0,438.0,502.0,582.0,654.0,758.0,872.0,1013.0,1158.0,1141.0,1078.0,993.0,883.0,822.0,734.0,675.0,618.0,572.0,521.0,464.0,418.0,367.0,322.0,293.0,254.0,226.0,198.0,194.0,167.0,157.0,157.0,135.0,123.0,108.0,85.0,79.0,75.0,75.0,70.0,65.0,63.0,49.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,114.0,116.0,146.0,164.0,185.0,201.0,238.0,272.0,323.0,380.0,452.0,509.0,596.0,700.0,776.0,899.0,1079.0,1220.0,1430.0,1678.0,1893.0,2191.0,2094.0,2008.0,1778.0,1605.0,1411.0,1268.0,1160.0,1059.0,972.0,928.0,848.0,791.0,731.0,651.0,564.0,500.0,447.0,403.0,340.0,313.0,275.0,245.0,210.0,183.0,155.0,140.0,136.0,114.0,104.0,88.0,79.0,75.0,66.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,364.0,422.0,508.0,567.0,688.0,786.0,900.0,1026.0,1188.0,1321.0,1558.0,1779.0,2031.0,2329.0,2661.0,3042.0,3516.0,4070.0,3916.0,3625.0,3296.0,2918.0,2567.0,2321.0,2146.0,1964.0,1790.0,1615.0,1456.0,1296.0,1170.0,1036.0,920.0,842.0,772.0,689.0,618.0,570.0,519.0,463.0,408.0,346.0,321.0,294.0,265.0,236.0,195.0,191.0,182.0,165.0,151.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,32.0,43.0,45.0,60.0,65.0,70.0,84.0,98.0,107.0,121.0,123.0,139.0,164.0,202.0,230.0,258.0,291.0,342.0,400.0,443.0,522.0,623.0,723.0,824.0,943.0,890.0,823.0,772.0,690.0,627.0,569.0,532.0,493.0,447.0,394.0,355.0,337.0,297.0,264.0,239.0,235.0,239.0,205.0,183.0,156.0,140.0,128.0,114.0,100.0,90.0,88.0,85.0,81.0,68.0,52.0,46.0,38.0,39.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,243.0,283.0,339.0,376.0,437.0,518.0,615.0,707.0,804.0,933.0,1063.0,1217.0,1420.0,1656.0,1610.0,1510.0,1378.0,1259.0,1088.0,1001.0,878.0,817.0,755.0,688.0,630.0,587.0,529.0,469.0,415.0,373.0,352.0,323.0,296.0,261.0,242.0,208.0,189.0,164.0,147.0,128.0,122.0,117.0,109.0,98.0,93.0,86.0,80.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,211.0,249.0,283.0,334.0,393.0,448.0,537.0,639.0,713.0,780.0,907.0,1045.0,1191.0,1386.0,1572.0,1815.0,2070.0,2424.0,2300.0,2184.0,1930.0,1707.0,1558.0,1419.0,1334.0,1235.0,1154.0,1039.0,937.0,828.0,731.0,658.0,592.0,515.0,475.0,425.0,386.0,351.0,310.0,260.0,242.0,215.0,181.0,160.0,144.0,129.0,120.0,109.0,97.0,85.0,73.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,96.0,103.0,116.0,129.0,147.0,165.0,198.0,240.0,282.0,328.0,362.0,428.0,501.0,569.0,668.0,742.0,849.0,974.0,1118.0,1296.0,1489.0,1704.0,1935.0,2284.0,2658.0,3062.0,3586.0,4191.0,4872.0,4629.0,4242.0,3808.0,3465.0,3057.0,2752.0,2531.0,2272.0,2079.0,1891.0,1682.0,1544.0,1400.0,1276.0,1148.0,1028.0,920.0,805.0,737.0,686.0,628.0,556.0,509.0,468.0,420.0,389.0,391.0,351.0,335.0,283.0,260.0,230.0,214.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,80.0,90.0,98.0,112.0,123.0,145.0,179.0,218.0,242.0,282.0,331.0,372.0,430.0,487.0,550.0,655.0,771.0,917.0,1067.0,1231.0,1459.0,1713.0,1969.0,2301.0,2197.0,2033.0,1883.0,1656.0,1465.0,1316.0,1182.0,1090.0,1007.0,954.0,844.0,750.0,699.0,639.0,574.0,504.0,459.0,423.0,380.0,355.0,319.0,290.0,257.0,242.0,221.0,208.0,187.0,183.0,154.0,151.0,142.0,143.0,130.0
