5.0,6.0,7.0,7.0,8.0,8.0,12.0,13.0,16.0,14.0,18.0,18.0,21.0,26.0,24.0,32.0,38.0,52.0,60.0,81.0,91.0,102.0,122.0,135.0,168.0,215.0,274.0,344.0,415.0,513.0,626.0,787.0,989.0,1198.0,1466.0,1755.0,2135.0,2663.0,3261.0,3976.0,4839.0,5949.0,7273.0,8776.0,10570.0,12592.0,15147.0,14600.0,13888.0,12689.0,11387.0,10173.0,9210.0,8402.0,7695.0,7060.0,6444.0,5875.0,5312.0,4832.0,4463.0,4073.0,3725.0,3369.0,3026.0,2711.0,2481.0,2255.0,2023.0,1884.0,1733.0,1569.0,1377.0,1251.0,1115.0,1011.0,920.0,829.0,755.0,680.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,74.0,95.0,114.0,140.0,164.0,205.0,243.0,307.0,354.0,471.0,575.0,722.0,887.0,1070.0,1331.0,1593.0,1965.0,2384.0,2886.0,3535.0,4394.0,5358.0,6575.0,7974.0,9733.0,11804.0,14170.0,17006.0,20269.0,24075.0,28555.0,33730.0,39329.0,37639.0,34831.0,31258.0,27795.0,24670.0,21904.0,19713.0,17814.0,16131.0,14599.0,13068.0,11768.0,10488.0,9415.0,8421.0,7446.0,6616.0,5914.0,5313.0,4761.0,4267.0,3844.0,3479.0,3109.0,2731.0,2440.0,2168.0,1906.0,1700.0,1530.0,1374.0,1217.0,1072.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,876.0,1065.0,1315.0,1582.0,1901.0,2323.0,2873.0,3492.0,4275.0,5202.0,6414.0,7771.0,9441.0,11318.0,13658.0,16531.0,19732.0,23423.0,27885.0,26799.0,25162.0,22751.0,20123.0,17911.0,16163.0,14604.0,13315.0,12199.0,11064.0,10054.0,9034.0,8156.0,7403.0,6682.0,5986.0,5380.0,4824.0,4332.0,3850.0,3437.0,3181.0,2870.0,2633.0,2361.0,2121.0,1937.0,1774.0,1611.0,1454.0,1293.0,1138.0,1011.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,193.0,239.0,271.0,327.0,380.0,446.0,542.0,660.0,831.0,1024.0,1216.0,1530.0,1878.0,2325.0,2815.0,3407.0,4096.0,5001.0,6127.0,7394.0,8930.0,10813.0,10502.0,9911.0,9063.0,8209.0,7330.0,6751.0,6176.0,5648.0,5141.0,4650.0,4193.0,3881.0,3545.0,3297.0,3027.0,2777.0,2510.0,2310.0,2090.0,1907.0,1697.0,1542.0,1442.0,1333.0,1211.0,1096.0,1016.0,896.0,810.0,730.0,688.0,649.0,599.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,149.0,186.0,211.0,264.0,304.0,377.0,449.0,535.0,659.0,803.0,993.0,1244.0,1475.0,1838.0,2213.0,2708.0,3210.0,3954.0,4730.0,5878.0,7107.0,8574.0,10391.0,12569.0,15220.0,18277.0,21954.0,26057.0,30902.0,36486.0,42750.0,40779.0,37550.0,33669.0,29506.0,26028.0,23068.0,20755.0,18762.0,16901.0,15258.0,13654.0,12202.0,10936.0,9782.0,8732.0,7787.0,6984.0,6185.0,5471.0,4847.0,4311.0,3858.0,3416.0,3066.0,2752.0,2477.0,2232.0,2018.0,1830.0,1609.0,1395.0,1254.0,1123.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,291.0,350.0,419.0,529.0,656.0,824.0,1003.0,1207.0,1434.0,1754.0,2109.0,2597.0,3189.0,3911.0,4796.0,5783.0,7110.0,8577.0,10448.0,12588.0,15157.0,18097.0,21538.0,25733.0,30325.0,35810.0,41824.0,39974.0,36898.0,33211.0,29359.0,25983.0,23084.0,20590.0,18543.0,16729.0,15067.0,13547.0,12138.0,10916.0,9778.0,8716.0,7756.0,6914.0,6216.0,5541.0,4919.0,4410.0,3882.0,3491.0,3123.0,2800.0,2509.0,2244.0,1982.0,1766.0,1570.0,1390.0,1245.0,1107.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,160.0,198.0,254.0,315.0,391.0,469.0,586.0,702.0,842.0,1045.0,1281.0,1624.0,1979.0,2398.0,2924.0,3566.0,4279.0,5192.0,6318.0,7728.0,9354.0,11367.0,13712.0,16478.0,19673.0,23638.0,22781.0,21280.0,19273.0,17188.0,15321.0,13962.0,12653.0,11641.0,10675.0,9790.0,8855.0,8033.0,7260.0,6646.0,6068.0,5516.0,5046.0,4488.0,4097.0,3723.0,3346.0,3011.0,2745.0,2486.0,2213.0,1989.0,1805.0,1633.0,1464.0,1307.0,1172.0,1070.0,986.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,239.0,306.0,376.0,457.0,577.0,696.0,855.0,1073.0,1300.0,1596.0,1972.0,2431.0,2883.0,3479.0,4217.0,5090.0,6155.0,7453.0,8987.0,10925.0,13233.0,15801.0,18810.0,22443.0,26656.0,31668.0,37316.0,43597.0,50376.0,47863.0,43894.0,39080.0,34150.0,29786.0,26389.0,23459.0,20816.0,18669.0,16677.0,14919.0,13243.0,11749.0,10418.0,9202.0,8173.0,7173.0,6313.0,5635.0,4972.0,4498.0,4014.0,3517.0,3121.0,2804.0,2483.0,2178.0,1918.0,1676.0,1434.0,1280.0,1121.0,1002.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,277.0,349.0,442.0,522.0,642.0,784.0,974.0,1184.0,1427.0,1699.0,2093.0,2572.0,3116.0,3794.0,4653.0,5599.0,6790.0,8281.0,10043.0,12139.0,14496.0,17293.0,20761.0,24724.0,29304.0,34527.0,33142.0,30834.0,27893.0,24745.0,21995.0,19640.0,17676.0,16070.0,14446.0,13175.0,11857.0,10690.0,9538.0,8588.0,7685.0,6942.0,6233.0,5617.0,5121.0,4581.0,4066.0,3662.0,3289.0,2925.0,2586.0,2284.0,2000.0,1793.0,1641.0,1449.0,1290.0,1165.0,1020.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,69.0,88.0,108.0,132.0,164.0,198.0,232.0,276.0,332.0,401.0,497.0,604.0,772.0,950.0,1161.0,1379.0,1659.0,2033.0,2480.0,3021.0,3730.0,4507.0,5434.0,6591.0,7807.0,9511.0,11622.0,14037.0,16972.0,20305.0,24171.0,28732.0,33759.0,39326.0,45807.0,43664.0,40204.0,36018.0,31650.0,27670.0,24633.0,21900.0,19638.0,17708.0,15981.0,14282.0,12913.0,11396.0,10228.0,9143.0,8127.0,7302.0,6383.0,5634.0,5006.0,4496.0,3986.0,3459.0,3045.0,2723.0,2378.0,2092.0,1863.0,1640.0,1442.0,1291.0,1141.0,1005.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,252.0,295.0,386.0,479.0,579.0,704.0,849.0,1040.0,1253.0,1530.0,1888.0,2293.0,2774.0,3439.0,4261.0,5136.0,6239.0,7730.0,9348.0,11354.0,13788.0,16490.0,19761.0,23421.0,27714.0,32682.0,38218.0,36544.0,34048.0,30511.0,26923.0,23973.0,21340.0,19142.0,17274.0,15641.0,14018.0,12583.0,11273.0,10032.0,9035.0,8092.0,7289.0,6576.0,5875.0,5249.0,4706.0,4209.0,3758.0,3351.0,2942.0,2621.0,2365.0,2126.0,1918.0,1762.0,1567.0,1404.0,1267.0,1142.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,210.0,251.0,319.0,386.0,462.0,570.0,704.0,869.0,1084.0,1341.0,1609.0,1941.0,2316.0,2856.0,3496.0,4236.0,5148.0,6280.0,7600.0,9213.0,11083.0,13397.0,16200.0,19534.0,23171.0,27660.0,32686.0,38300.0,44302.0,51029.0,48320.0,44193.0,39308.0,34429.0,30100.0,26716.0,23725.0,21235.0,19076.0,17132.0,15209.0,13478.0,11899.0,10613.0,9542.0,8491.0,7479.0,6593.0,5772.0,5084.0,4605.0,4080.0,3648.0,3234.0,2904.0,2587.0,2256.0,2019.0,1751.0,1561.0,1370.0,1218.0,1072.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,32.0,35.0,46.0,51.0,53.0,59.0,74.0,94.0,107.0,129.0,162.0,208.0,247.0,286.0,355.0,462.0,585.0,710.0,883.0,1141.0,1405.0,1689.0,2065.0,2512.0,3035.0,3657.0,4489.0,5488.0,6633.0,7986.0,9667.0,11732.0,14103.0,16990.0,20263.0,24246.0,28781.0,33955.0,32582.0,30512.0,27490.0,24320.0,21524.0,19173.0,17226.0,15707.0,14288.0,12907.0,11631.0,10554.0,9413.0,8451.0,7545.0,6798.0,6103.0,5600.0,5014.0,4508.0,3990.0,3547.0,3163.0,2846.0,2533.0,2274.0,2027.0,1817.0,1608.0,1457.0,1319.0,1163.0,1049.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,56.0,72.0,79.0,93.0,113.0,150.0,188.0,223.0,287.0,352.0,453.0,550.0,677.0,801.0,1019.0,1209.0,1499.0,1841.0,2232.0,2740.0,3295.0,4054.0,4877.0,5959.0,7218.0,8719.0,10456.0,12720.0,15361.0,18495.0,22123.0,26404.0,31329.0,36910.0,43163.0,49958.0,47705.0,43910.0,39200.0,34480.0,30408.0,26836.0,23774.0,21270.0,18952.0,16927.0,15091.0,13449.0,12077.0,10693.0,9492.0,8477.0,7488.0,6629.0,5860.0,5223.0,4666.0,4133.0,3719.0,3250.0,2878.0,2605.0,2324.0,2004.0,1710.0,1455.0,1297.0,1165.0,1042.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,292.0,358.0,432.0,517.0,633.0,777.0,962.0,1178.0,1409.0,1722.0,2139.0,2578.0,3118.0,3716.0,4564.0,5646.0,6784.0,8282.0,9939.0,11973.0,14331.0,17195.0,20659.0,24628.0,29250.0,34420.0,32960.0,30545.0,27526.0,24251.0,21594.0,19345.0,17371.0,15795.0,14239.0,12863.0,11653.0,10432.0,9411.0,8455.0,7608.0,6889.0,6102.0,5437.0,4865.0,4291.0,3874.0,3504.0,3104.0,2846.0,2596.0,2303.0,2049.0,1835.0,1635.0,1473.0,1348.0,1202.0,1078.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,322.0,379.0,451.0,573.0,703.0,849.0,1049.0,1297.0,1578.0,1953.0,2393.0,2862.0,3490.0,4272.0,5206.0,6371.0,7629.0,9308.0,11235.0,13607.0,16388.0,19646.0,23456.0,28023.0,26949.0,25143.0,22926.0,20523.0,18275.0,16382.0,14817.0,13487.0,12249.0,11185.0,10185.0,9183.0,8217.0,7424.0,6699.0,5989.0,5378.0,4791.0,4294.0,3869.0,3420.0,3113.0,2837.0,2550.0,2342.0,2141.0,1973.0,1768.0,1576.0,1392.0,1269.0,1140.0,1037.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,738.0,926.0,1112.0,1317.0,1605.0,1951.0,2393.0,2963.0,3638.0,4393.0,5317.0,6510.0,7870.0,9452.0,11412.0,13619.0,16460.0,19824.0,23694.0,28245.0,33151.0,38975.0,45439.0,52234.0,59706.0,67212.0,62851.0,57194.0,50175.0,43074.0,37141.0,32431.0,28269.0,24996.0,22116.0,19608.0,17386.0,15220.0,13374.0,11810.0,10416.0,9081.0,7934.0,6889.0,5955.0,5221.0,4466.0,3950.0,3522.0,3088.0,2712.0,2352.0,2005.0,1734.0,1527.0,1361.0,1157.0,980.0,877.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1147.0,1404.0,1700.0,2082.0,2505.0,3020.0,3658.0,4473.0,5345.0,6542.0,7921.0,9538.0,11568.0,13969.0,16594.0,19982.0,23801.0,28355.0,27221.0,25501.0,22890.0,20210.0,17932.0,16013.0,14516.0,13236.0,12087.0,11031.0,10045.0,9058.0,8263.0,7482.0,6698.0,6007.0,5386.0,4815.0,4312.0,3833.0,3493.0,3098.0,2786.0,2548.0,2286.0,2067.0,1868.0,1665.0,1492.0,1339.0,1194.0,1068.0,966.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,208.0,278.0,357.0,471.0,575.0,670.0,816.0,977.0,1202.0,1447.0,1797.0,2201.0,2649.0,3261.0,3988.0,4837.0,5868.0,7111.0,8675.0,10392.0,12485.0,15081.0,18202.0,21891.0,26172.0,30941.0,36238.0,42274.0,40343.0,37237.0,33390.0,29406.0,25979.0,23144.0,20657.0,18639.0,16799.0,15110.0,13558.0,12154.0,10883.0,9625.0,8577.0,7582.0,6797.0,6079.0,5482.0,4861.0,4327.0,3874.0,3459.0,3067.0,2756.0,2433.0,2169.0,1939.0,1731.0,1556.0,1389.0,1227.0,1093.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,453.0,536.0,668.0,826.0,999.0,1227.0,1530.0,1899.0,2296.0,2815.0,3459.0,4188.0,5153.0,6182.0,7497.0,8980.0,10804.0,13053.0,15716.0,15226.0,14357.0,13106.0,11841.0,10670.0,9741.0,8868.0,8107.0,7500.0,6894.0,6248.0,5719.0,5104.0,4639.0,4252.0,3863.0,3551.0,3200.0,2862.0,2578.0,2374.0,2187.0,1953.0,1798.0,1681.0,1463.0,1358.0,1222.0,1132.0,1023.0,937.0,840.0,766.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,164.0,199.0,237.0,299.0,352.0,416.0,506.0,591.0,737.0,924.0,1151.0,1400.0,1690.0,2072.0,2555.0,3128.0,3799.0,4578.0,5476.0,6597.0,8104.0,9760.0,11924.0,14260.0,17276.0,20694.0,20003.0,18833.0,17085.0,15235.0,13637.0,12369.0,11116.0,10114.0,9199.0,8521.0,7799.0,7061.0,6474.0,5929.0,5291.0,4796.0,4367.0,4008.0,3643.0,3247.0,2948.0,2699.0,2411.0,2169.0,1969.0,1781.0,1635.0,1464.0,1369.0,1258.0,1134.0,1042.0,936.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,10.0,9.0,11.0,17.0,22.0,25.0,35.0,44.0,44.0,55.0,67.0,75.0,97.0,111.0,128.0,164.0,203.0,237.0,270.0,310.0,383.0,470.0,557.0,687.0,862.0,1045.0,1275.0,1597.0,1954.0,2370.0,2829.0,3461.0,4182.0,5057.0,6219.0,7627.0,9234.0,9010.0,8515.0,7740.0,6996.0,6291.0,5695.0,5153.0,4802.0,4428.0,4071.0,3743.0,3464.0,3157.0,2890.0,2636.0,2343.0,2133.0,1929.0,1741.0,1634.0,1454.0,1282.0,1200.0,1090.0,979.0,889.0,795.0,718.0,664.0,603.0,552.0,486.0,438.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,202.0,241.0,279.0,330.0,406.0,470.0,575.0,707.0,866.0,1090.0,1328.0,1614.0,1944.0,2394.0,2881.0,3477.0,4168.0,5163.0,6278.0,7705.0,9325.0,11315.0,13558.0,16399.0,19691.0,23440.0,27866.0,32857.0,38627.0,45133.0,51951.0,59212.0,55886.0,51184.0,45234.0,39316.0,34047.0,29950.0,26444.0,23521.0,20822.0,18611.0,16584.0,14740.0,12942.0,11448.0,10102.0,8915.0,7904.0,7012.0,6164.0,5444.0,4778.0,4157.0,3588.0,3214.0,2868.0,2508.0,2229.0,1984.0,1713.0,1498.0,1330.0,1181.0,1035.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,167.0,181.0,208.0,247.0,297.0,385.0,454.0,539.0,634.0,760.0,918.0,1143.0,1404.0,1648.0,1995.0,2435.0,3012.0,3655.0,4516.0,5535.0,6805.0,8316.0,10068.0,12128.0,14447.0,17338.0,20717.0,24610.0,29134.0,34303.0,40058.0,46712.0,44495.0,41241.0,36893.0,32367.0,28328.0,24939.0,22334.0,20092.0,17916.0,16097.0,14493.0,12872.0,11411.0,10097.0,8991.0,7879.0,7035.0,6242.0,5555.0,4925.0,4377.0,3965.0,3467.0,3097.0,2781.0,2463.0,2172.0,1943.0,1759.0,1596.0,1427.0,1300.0,1144.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,207.0,263.0,339.0,431.0,517.0,596.0,739.0,879.0,1052.0,1285.0,1581.0,1921.0,2316.0,2878.0,3505.0,4287.0,5252.0,6310.0,7635.0,9291.0,11323.0,13708.0,16556.0,19866.0,23654.0,28009.0,27169.0,25235.0,22853.0,20252.0,17969.0,16240.0,14876.0,13525.0,12200.0,11036.0,10029.0,9088.0,8136.0,7376.0,6684.0,5995.0,5402.0,4895.0,4421.0,4014.0,3552.0,3214.0,2870.0,2574.0,2270.0,2050.0,1870.0,1703.0,1583.0,1430.0,1291.0,1153.0,1015.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1321.0,1621.0,2035.0,2445.0,2900.0,3522.0,4209.0,5112.0,6195.0,7500.0,9059.0,11085.0,13477.0,16147.0,19454.0,23040.0,27367.0,32247.0,30998.0,28800.0,25987.0,23015.0,20444.0,18198.0,16319.0,14745.0,13513.0,12370.0,11266.0,10098.0,9092.0,8113.0,7299.0,6502.0,5866.0,5210.0,4677.0,4267.0,3877.0,3519.0,3180.0,2863.0,2583.0,2388.0,2083.0,1848.0,1672.0,1531.0,1421.0,1250.0,1093.0
