0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,79.0,93.0,111.0,131.0,157.0,186.0,215.0,251.0,298.0,344.0,405.0,487.0,572.0,668.0,787.0,918.0,1054.0,1219.0,1411.0,1616.0,1863.0,2181.0,2539.0,2909.0,3315.0,3742.0,4187.0,4595.0,5033.0,5466.0,5867.0,6316.0,6770.0,7137.0,7540.0,7988.0,8380.0,8764.0,9160.0,9509.0,9869.0,10209.0,10544.0,10827.0,11118.0,11380.0,11630.0,11863.0,12110.0,12324.0,12531.0,12746.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,18.0,18.0,21.0,26.0,26.0,34.0,40.0,48.0,54.0,62.0,72.0,85.0,95.0,107.0,121.0,145.0,163.0,198.0,232.0,267.0,294.0,343.0,386.0,442.0,504.0,572.0,641.0,732.0,822.0,919.0,1009.0,1099.0,1205.0,1301.0,1407.0,1514.0,1605.0,1715.0,1804.0,1902.0,2006.0,2085.0,2189.0,2274.0,2349.0,2426.0,2494.0,2567.0,2640.0,2705.0,2765.0,2823.0,2897.0,2955.0,3016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,83.0,98.0,116.0,137.0,154.0,167.0,189.0,213.0,243.0,288.0,329.0,382.0,440.0,511.0,570.0,665.0,752.0,861.0,987.0,1124.0,1275.0,1426.0,1585.0,1782.0,1956.0,2121.0,2282.0,2468.0,2651.0,2827.0,3006.0,3191.0,3349.0,3503.0,3642.0,3793.0,3943.0,4084.0,4229.0,4373.0,4501.0,4584.0,4692.0,4780.0,4901.0,4981.0,5066.0,5133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,85.0,104.0,114.0,129.0,144.0,159.0,179.0,200.0,222.0,261.0,310.0,343.0,400.0,465.0,542.0,608.0,695.0,794.0,899.0,1035.0,1183.0,1347.0,1541.0,1750.0,1973.0,2220.0,2496.0,2758.0,3029.0,3323.0,3570.0,3829.0,4109.0,4343.0,4588.0,4837.0,5082.0,5307.0,5533.0,5745.0,5980.0,6158.0,6347.0,6514.0,6697.0,6848.0,7000.0,7154.0,7287.0,7416.0,7546.0,7679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,13.0,18.0,24.0,27.0,32.0,43.0,51.0,63.0,76.0,88.0,109.0,119.0,142.0,172.0,209.0,237.0,273.0,329.0,388.0,447.0,509.0,578.0,666.0,758.0,873.0,1014.0,1163.0,1342.0,1570.0,1833.0,2145.0,2455.0,2871.0,3294.0,3739.0,4212.0,4670.0,5206.0,5760.0,6258.0,6763.0,7266.0,7771.0,8258.0,8754.0,9210.0,9688.0,10147.0,10586.0,10971.0,11353.0,11689.0,12065.0,12416.0,12716.0,13053.0,13351.0,13676.0,13972.0,14243.0,14503.0,14721.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,16.0,19.0,26.0,26.0,28.0,31.0,36.0,43.0,48.0,54.0,57.0,72.0,84.0,101.0,125.0,152.0,177.0,202.0,235.0,276.0,323.0,367.0,432.0,521.0,599.0,682.0,790.0,917.0,1094.0,1249.0,1446.0,1648.0,1884.0,2139.0,2373.0,2597.0,2845.0,3089.0,3327.0,3545.0,3796.0,4020.0,4245.0,4456.0,4656.0,4824.0,5010.0,5221.0,5412.0,5560.0,5712.0,5839.0,5966.0,6112.0,6233.0,6351.0,6483.0,6600.0,6719.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,21.0,30.0,35.0,52.0,66.0,80.0,97.0,110.0,132.0,155.0,184.0,213.0,239.0,277.0,315.0,355.0,407.0,470.0,539.0,646.0,739.0,846.0,976.0,1142.0,1323.0,1535.0,1791.0,2076.0,2420.0,2818.0,3276.0,3796.0,4377.0,5003.0,5666.0,6347.0,7098.0,7874.0,8629.0,9381.0,10128.0,10871.0,11613.0,12331.0,13027.0,13707.0,14362.0,15015.0,15629.0,16266.0,16840.0,17390.0,17884.0,18356.0,18811.0,19234.0,19660.0,20067.0,20446.0,20826.0,21164.0,21522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,38.0,46.0,58.0,67.0,79.0,87.0,98.0,111.0,132.0,151.0,173.0,203.0,228.0,257.0,289.0,321.0,361.0,406.0,462.0,536.0,610.0,698.0,815.0,936.0,1088.0,1232.0,1393.0,1559.0,1734.0,1903.0,2088.0,2284.0,2468.0,2642.0,2848.0,3020.0,3176.0,3349.0,3528.0,3682.0,3825.0,3977.0,4142.0,4287.0,4414.0,4555.0,4691.0,4808.0,4905.0,5018.0,5114.0,5205.0,5282.0,5369.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,62.0,77.0,84.0,101.0,115.0,132.0,148.0,160.0,183.0,212.0,246.0,284.0,338.0,395.0,467.0,537.0,606.0,705.0,799.0,925.0,1080.0,1246.0,1454.0,1678.0,1920.0,2218.0,2557.0,2923.0,3311.0,3684.0,4069.0,4443.0,4857.0,5260.0,5672.0,6085.0,6496.0,6850.0,7211.0,7602.0,7935.0,8230.0,8556.0,8892.0,9169.0,9450.0,9700.0,9930.0,10172.0,10427.0,10640.0,10879.0,11049.0,11229.0,11376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,62.0,70.0,82.0,93.0,108.0,124.0,143.0,168.0,206.0,242.0,275.0,310.0,353.0,414.0,479.0,534.0,616.0,703.0,803.0,919.0,1026.0,1154.0,1332.0,1565.0,1790.0,2033.0,2342.0,2678.0,3050.0,3419.0,3799.0,4246.0,4637.0,5036.0,5451.0,5875.0,6255.0,6624.0,6987.0,7340.0,7695.0,8038.0,8392.0,8664.0,8943.0,9246.0,9525.0,9760.0,10032.0,10264.0,10493.0,10721.0,10917.0,11131.0,11331.0,11513.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,75.0,86.0,94.0,105.0,122.0,143.0,164.0,187.0,223.0,262.0,295.0,337.0,388.0,444.0,510.0,593.0,696.0,816.0,948.0,1093.0,1257.0,1449.0,1660.0,1868.0,2123.0,2388.0,2651.0,2940.0,3232.0,3512.0,3793.0,4063.0,4359.0,4627.0,4872.0,5131.0,5366.0,5616.0,5859.0,6106.0,6351.0,6560.0,6748.0,6940.0,7137.0,7339.0,7492.0,7653.0,7805.0,7975.0,8115.0,8241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,27.0,30.0,35.0,41.0,47.0,54.0,61.0,68.0,84.0,97.0,117.0,139.0,160.0,188.0,215.0,254.0,284.0,325.0,364.0,429.0,495.0,573.0,682.0,794.0,914.0,1065.0,1254.0,1447.0,1679.0,1929.0,2187.0,2466.0,2751.0,3043.0,3389.0,3719.0,4055.0,4386.0,4679.0,5001.0,5315.0,5584.0,5894.0,6160.0,6423.0,6664.0,6915.0,7177.0,7409.0,7624.0,7838.0,8033.0,8206.0,8378.0,8569.0,8728.0,8883.0,9037.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,63.0,73.0,77.0,90.0,108.0,117.0,135.0,152.0,172.0,206.0,236.0,276.0,318.0,367.0,412.0,469.0,547.0,618.0,690.0,796.0,927.0,1060.0,1212.0,1398.0,1603.0,1804.0,2017.0,2217.0,2451.0,2667.0,2882.0,3132.0,3375.0,3578.0,3799.0,4016.0,4220.0,4423.0,4631.0,4812.0,4991.0,5176.0,5330.0,5494.0,5634.0,5759.0,5907.0,6025.0,6144.0,6270.0,6384.0,6472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,27.0,32.0,35.0,39.0,49.0,56.0,59.0,68.0,75.0,88.0,106.0,123.0,139.0,159.0,182.0,209.0,246.0,277.0,312.0,371.0,418.0,481.0,548.0,627.0,722.0,827.0,945.0,1087.0,1252.0,1422.0,1592.0,1766.0,1945.0,2110.0,2263.0,2422.0,2595.0,2751.0,2913.0,3068.0,3217.0,3351.0,3497.0,3620.0,3750.0,3892.0,4010.0,4134.0,4258.0,4357.0,4460.0,4540.0,4648.0,4730.0,4808.0,4898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,51.0,61.0,70.0,79.0,96.0,111.0,131.0,155.0,178.0,209.0,236.0,280.0,327.0,376.0,441.0,522.0,605.0,717.0,810.0,929.0,1080.0,1262.0,1453.0,1690.0,1965.0,2257.0,2604.0,2984.0,3401.0,3844.0,4266.0,4719.0,5143.0,5582.0,6033.0,6494.0,6893.0,7306.0,7733.0,8163.0,8588.0,8988.0,9345.0,9693.0,10046.0,10398.0,10680.0,10966.0,11254.0,11523.0,11791.0,12029.0,12243.0,12501.0,12719.0,12910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,27.0,31.0,41.0,53.0,57.0,67.0,71.0,88.0,107.0,121.0,145.0,177.0,203.0,239.0,277.0,330.0,382.0,453.0,521.0,605.0,697.0,803.0,938.0,1068.0,1236.0,1431.0,1637.0,1928.0,2245.0,2545.0,2931.0,3340.0,3740.0,4186.0,4656.0,5121.0,5549.0,6000.0,6483.0,6913.0,7319.0,7760.0,8215.0,8622.0,9024.0,9406.0,9763.0,10122.0,10471.0,10801.0,11096.0,11393.0,11660.0,11931.0,12175.0,12399.0,12634.0,12852.0,13060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,58.0,67.0,75.0,84.0,102.0,115.0,134.0,160.0,181.0,205.0,244.0,276.0,316.0,359.0,414.0,481.0,560.0,669.0,784.0,895.0,1034.0,1185.0,1377.0,1645.0,1893.0,2210.0,2559.0,2950.0,3370.0,3784.0,4191.0,4640.0,5043.0,5448.0,5869.0,6257.0,6656.0,7053.0,7433.0,7801.0,8174.0,8550.0,8878.0,9197.0,9482.0,9793.0,10073.0,10321.0,10563.0,10801.0,11045.0,11272.0,11497.0,11699.0,11871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,47.0,55.0,61.0,70.0,76.0,88.0,108.0,124.0,147.0,171.0,202.0,241.0,276.0,322.0,377.0,440.0,512.0,591.0,667.0,788.0,894.0,1052.0,1236.0,1420.0,1637.0,1892.0,2177.0,2466.0,2782.0,3099.0,3441.0,3780.0,4124.0,4450.0,4742.0,5080.0,5370.0,5698.0,6017.0,6301.0,6588.0,6852.0,7145.0,7406.0,7649.0,7880.0,8098.0,8329.0,8562.0,8751.0,8939.0,9120.0,9293.0,9450.0,9611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,22.0,25.0,34.0,39.0,49.0,59.0,73.0,84.0,97.0,131.0,149.0,179.0,205.0,237.0,271.0,325.0,389.0,452.0,532.0,615.0,719.0,854.0,1023.0,1170.0,1384.0,1593.0,1863.0,2122.0,2437.0,2760.0,3161.0,3523.0,3932.0,4293.0,4679.0,5081.0,5460.0,5837.0,6193.0,6551.0,6894.0,7220.0,7553.0,7880.0,8198.0,8488.0,8769.0,9019.0,9293.0,9539.0,9770.0,10010.0,10205.0,10421.0,10609.0,10774.0,10958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,35.0,39.0,47.0,54.0,61.0,68.0,77.0,92.0,102.0,118.0,132.0,156.0,181.0,210.0,252.0,286.0,336.0,380.0,432.0,487.0,580.0,668.0,774.0,907.0,1063.0,1220.0,1410.0,1601.0,1790.0,1990.0,2194.0,2405.0,2638.0,2868.0,3090.0,3290.0,3500.0,3692.0,3887.0,4095.0,4275.0,4468.0,4646.0,4830.0,4992.0,5137.0,5296.0,5440.0,5572.0,5702.0,5828.0,5933.0,6026.0,6119.0,6214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,29.0,32.0,40.0,47.0,62.0,71.0,87.0,107.0,122.0,148.0,176.0,209.0,257.0,303.0,350.0,407.0,486.0,565.0,636.0,765.0,890.0,1028.0,1157.0,1344.0,1582.0,1834.0,2162.0,2483.0,2925.0,3372.0,3867.0,4445.0,5077.0,5782.0,6527.0,7325.0,8167.0,9026.0,9876.0,10711.0,11558.0,12430.0,13302.0,14086.0,14873.0,15637.0,16399.0,17107.0,17790.0,18481.0,19128.0,19750.0,20331.0,20882.0,21431.0,21982.0,22467.0,22961.0,23447.0,23875.0,24248.0,24614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,21.0,23.0,32.0,35.0,42.0,48.0,56.0,69.0,79.0,88.0,106.0,116.0,135.0,153.0,177.0,207.0,253.0,288.0,336.0,382.0,440.0,515.0,584.0,656.0,742.0,850.0,967.0,1126.0,1304.0,1500.0,1743.0,1973.0,2224.0,2478.0,2726.0,3014.0,3270.0,3567.0,3819.0,4072.0,4339.0,4587.0,4844.0,5085.0,5306.0,5530.0,5757.0,5962.0,6143.0,6344.0,6538.0,6711.0,6882.0,7033.0,7164.0,7309.0,7443.0,7582.0,7695.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,30.0,34.0,45.0,49.0,57.0,64.0,71.0,78.0,94.0,108.0,121.0,132.0,152.0,174.0,192.0,225.0,251.0,300.0,347.0,399.0,471.0,534.0,603.0,712.0,807.0,938.0,1092.0,1252.0,1458.0,1683.0,1919.0,2186.0,2446.0,2704.0,2979.0,3240.0,3507.0,3762.0,4033.0,4270.0,4480.0,4739.0,4968.0,5196.0,5421.0,5633.0,5807.0,6013.0,6195.0,6394.0,6563.0,6728.0,6889.0,7025.0,7177.0,7344.0,7469.0,7594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,26.0,32.0,38.0,39.0,48.0,63.0,75.0,87.0,106.0,121.0,135.0,149.0,174.0,195.0,221.0,249.0,280.0,328.0,390.0,438.0,500.0,565.0,643.0,742.0,868.0,996.0,1125.0,1302.0,1487.0,1705.0,1892.0,2097.0,2300.0,2512.0,2741.0,2960.0,3159.0,3386.0,3585.0,3794.0,4021.0,4220.0,4424.0,4593.0,4752.0,4921.0,5068.0,5214.0,5370.0,5526.0,5653.0,5783.0,5924.0,6040.0,6155.0,6262.0,6364.0
