5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,483.0,580.0,675.0,806.0,967.0,1174.0,1407.0,1720.0,2049.0,2462.0,2980.0,3513.0,4202.0,5097.0,6154.0,7255.0,8590.0,10189.0,12062.0,14484.0,17017.0,20019.0,19281.0,17930.0,16203.0,14400.0,12846.0,11580.0,10490.0,9638.0,8701.0,7902.0,7260.0,6510.0,5842.0,5341.0,4768.0,4359.0,3961.0,3564.0,3188.0,2876.0,2633.0,2337.0,2129.0,1905.0,1715.0,1511.0,1349.0,1224.0,1121.0,1017.0,934.0,823.0,742.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,485.0,559.0,661.0,789.0,944.0,1088.0,1308.0,1576.0,1871.0,2270.0,2753.0,3326.0,4053.0,4870.0,5874.0,5719.0,5352.0,4878.0,4403.0,3988.0,3629.0,3294.0,3038.0,2799.0,2598.0,2345.0,2108.0,1941.0,1775.0,1649.0,1489.0,1373.0,1247.0,1123.0,1020.0,948.0,864.0,805.0,732.0,654.0,609.0,549.0,503.0,470.0,445.0,406.0,377.0,334.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,44.0,54.0,68.0,74.0,85.0,107.0,130.0,157.0,198.0,248.0,283.0,346.0,396.0,482.0,574.0,708.0,846.0,1021.0,1235.0,1485.0,1756.0,2099.0,2543.0,3066.0,3734.0,4499.0,5363.0,6341.0,7540.0,9053.0,10787.0,12842.0,12451.0,11609.0,10500.0,9413.0,8520.0,7683.0,7003.0,6477.0,6012.0,5502.0,5116.0,4663.0,4261.0,3866.0,3535.0,3172.0,2874.0,2586.0,2331.0,2094.0,1905.0,1722.0,1531.0,1389.0,1303.0,1193.0,1104.0,995.0,903.0,819.0,714.0,640.0,558.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,130.0,156.0,199.0,242.0,291.0,353.0,397.0,477.0,578.0,698.0,818.0,975.0,1188.0,1459.0,1737.0,2058.0,2470.0,3012.0,3617.0,4321.0,5172.0,6235.0,7549.0,8941.0,10603.0,12570.0,14796.0,17433.0,20365.0,23856.0,27853.0,26881.0,25020.0,22464.0,19957.0,17783.0,15831.0,14396.0,12994.0,11836.0,10775.0,9733.0,8756.0,7808.0,6914.0,6183.0,5524.0,4919.0,4498.0,4021.0,3545.0,3156.0,2889.0,2620.0,2364.0,2061.0,1854.0,1703.0,1529.0,1407.0,1273.0,1148.0,1044.0,942.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,167.0,208.0,269.0,297.0,360.0,408.0,508.0,616.0,757.0,916.0,1104.0,1351.0,1619.0,1908.0,2346.0,2786.0,3361.0,3999.0,4784.0,5754.0,6881.0,8145.0,9718.0,11547.0,13886.0,16512.0,19499.0,18804.0,17592.0,15903.0,14127.0,12650.0,11404.0,10269.0,9484.0,8690.0,7838.0,7151.0,6514.0,5938.0,5356.0,4832.0,4329.0,3892.0,3591.0,3235.0,2930.0,2600.0,2357.0,2094.0,1892.0,1685.0,1524.0,1414.0,1310.0,1194.0,1099.0,957.0,877.0,788.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,35.0,43.0,53.0,70.0,92.0,103.0,130.0,148.0,188.0,236.0,290.0,370.0,440.0,539.0,678.0,807.0,982.0,1153.0,1390.0,1674.0,1993.0,2394.0,2820.0,3393.0,4027.0,4766.0,5689.0,6817.0,8251.0,9765.0,11598.0,13734.0,16273.0,19246.0,22563.0,26413.0,30689.0,29342.0,27388.0,24607.0,21798.0,19390.0,17251.0,15453.0,14004.0,12737.0,11470.0,10298.0,9223.0,8316.0,7515.0,6755.0,6067.0,5399.0,4814.0,4300.0,3920.0,3508.0,3125.0,2760.0,2423.0,2180.0,1940.0,1753.0,1545.0,1417.0,1283.0,1141.0,1029.0,911.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,268.0,330.0,383.0,469.0,539.0,667.0,778.0,953.0,1142.0,1376.0,1603.0,1930.0,2364.0,2864.0,3399.0,4049.0,4809.0,5726.0,6827.0,8119.0,9610.0,11446.0,13496.0,15984.0,18697.0,22083.0,25917.0,24821.0,23037.0,20820.0,18505.0,16476.0,14765.0,13336.0,12044.0,10900.0,9872.0,8848.0,7965.0,7165.0,6388.0,5772.0,5225.0,4645.0,4160.0,3759.0,3359.0,3019.0,2685.0,2436.0,2179.0,1975.0,1776.0,1593.0,1417.0,1287.0,1121.0,1007.0,915.0,823.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,80.0,98.0,117.0,139.0,163.0,208.0,253.0,317.0,414.0,509.0,619.0,741.0,903.0,1095.0,1322.0,1591.0,1910.0,2312.0,2828.0,3386.0,4028.0,4792.0,5708.0,6876.0,8213.0,9897.0,11651.0,13599.0,16155.0,19142.0,22591.0,21715.0,20208.0,18230.0,16301.0,14646.0,13116.0,11851.0,10815.0,9870.0,8966.0,8138.0,7347.0,6566.0,5977.0,5341.0,4801.0,4273.0,3836.0,3422.0,3062.0,2718.0,2470.0,2222.0,2031.0,1831.0,1691.0,1537.0,1361.0,1220.0,1104.0,952.0,848.0,758.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,384.0,450.0,548.0,648.0,796.0,945.0,1150.0,1424.0,1706.0,2054.0,2461.0,2930.0,3513.0,4269.0,5101.0,6089.0,7182.0,8598.0,10437.0,12412.0,14755.0,17315.0,20394.0,23956.0,27911.0,26772.0,24834.0,22441.0,19921.0,17757.0,15916.0,14246.0,12942.0,11654.0,10504.0,9520.0,8551.0,7762.0,6947.0,6263.0,5678.0,5130.0,4592.0,4057.0,3658.0,3270.0,2946.0,2626.0,2360.0,2133.0,1938.0,1744.0,1557.0,1392.0,1246.0,1130.0,1018.0,912.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,149.0,184.0,228.0,283.0,346.0,411.0,530.0,624.0,746.0,906.0,1075.0,1282.0,1505.0,1822.0,2166.0,2582.0,3113.0,3743.0,4516.0,5429.0,6489.0,7790.0,9190.0,10971.0,12994.0,15457.0,18345.0,21740.0,25294.0,29442.0,28116.0,26207.0,23608.0,21055.0,18708.0,16667.0,14928.0,13419.0,12146.0,10930.0,9837.0,8861.0,7924.0,7093.0,6408.0,5682.0,5106.0,4558.0,4106.0,3679.0,3283.0,2927.0,2613.0,2296.0,2089.0,1919.0,1726.0,1569.0,1389.0,1235.0,1083.0,999.0,904.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,504.0,603.0,724.0,847.0,1033.0,1261.0,1546.0,1844.0,2226.0,2593.0,3151.0,3844.0,4570.0,5516.0,6483.0,7650.0,9070.0,10789.0,12850.0,15280.0,18047.0,21291.0,20555.0,19111.0,17385.0,15518.0,13762.0,12302.0,11120.0,10147.0,9265.0,8410.0,7598.0,6865.0,6194.0,5600.0,5080.0,4493.0,3983.0,3617.0,3236.0,2953.0,2670.0,2397.0,2184.0,1995.0,1796.0,1648.0,1464.0,1313.0,1177.0,1044.0,965.0,843.0,769.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,43.0,54.0,56.0,74.0,87.0,105.0,121.0,154.0,200.0,232.0,261.0,318.0,368.0,435.0,527.0,637.0,767.0,915.0,1118.0,1362.0,1660.0,1989.0,2415.0,2920.0,3503.0,4162.0,4991.0,5959.0,7054.0,8464.0,9973.0,11869.0,14023.0,16472.0,19457.0,22861.0,22036.0,20750.0,18621.0,16576.0,14642.0,13155.0,11963.0,10882.0,9845.0,8912.0,8073.0,7282.0,6602.0,5931.0,5355.0,4864.0,4325.0,3887.0,3453.0,3086.0,2781.0,2527.0,2269.0,2050.0,1849.0,1682.0,1525.0,1372.0,1242.0,1124.0,1011.0,901.0,813.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,92.0,103.0,120.0,145.0,178.0,218.0,274.0,338.0,403.0,498.0,590.0,722.0,860.0,1042.0,1254.0,1529.0,1842.0,2216.0,2669.0,3172.0,3735.0,4485.0,5441.0,6419.0,7729.0,9195.0,10988.0,13106.0,15368.0,18061.0,21244.0,24845.0,29055.0,27784.0,25827.0,23247.0,20514.0,18229.0,16188.0,14639.0,13190.0,12013.0,10871.0,9800.0,8883.0,7979.0,7125.0,6358.0,5691.0,5124.0,4577.0,4120.0,3671.0,3300.0,2901.0,2614.0,2362.0,2142.0,1946.0,1737.0,1549.0,1438.0,1311.0,1150.0,1048.0,940.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,555.0,653.0,756.0,894.0,1060.0,1321.0,1619.0,1967.0,2313.0,2761.0,3202.0,3788.0,4520.0,5436.0,6533.0,7917.0,9407.0,11147.0,13179.0,15749.0,15213.0,14219.0,12963.0,11627.0,10439.0,9374.0,8571.0,7744.0,7168.0,6525.0,5977.0,5480.0,4976.0,4501.0,4059.0,3648.0,3289.0,2989.0,2705.0,2435.0,2206.0,2026.0,1860.0,1658.0,1505.0,1313.0,1193.0,1089.0,974.0,884.0,786.0,711.0,649.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,226.0,262.0,312.0,385.0,481.0,628.0,759.0,938.0,1140.0,1391.0,1673.0,2015.0,2400.0,2893.0,3497.0,4229.0,4951.0,5895.0,7143.0,8561.0,10254.0,12115.0,14191.0,16691.0,19694.0,23290.0,27185.0,31712.0,30531.0,28300.0,25516.0,22522.0,19908.0,17761.0,15740.0,14258.0,12928.0,11685.0,10515.0,9444.0,8489.0,7630.0,6760.0,6105.0,5553.0,5006.0,4484.0,3994.0,3505.0,3123.0,2738.0,2454.0,2134.0,1902.0,1681.0,1521.0,1399.0,1235.0,1092.0,973.0,885.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,68.0,91.0,105.0,135.0,162.0,190.0,240.0,272.0,329.0,389.0,447.0,546.0,648.0,781.0,961.0,1155.0,1362.0,1634.0,1959.0,2351.0,2845.0,3360.0,4028.0,4796.0,5789.0,6918.0,8188.0,9659.0,11579.0,13682.0,16274.0,15658.0,14598.0,13246.0,11861.0,10550.0,9467.0,8516.0,7707.0,7065.0,6533.0,5957.0,5348.0,4793.0,4413.0,4046.0,3591.0,3269.0,2945.0,2693.0,2460.0,2256.0,2043.0,1823.0,1670.0,1507.0,1360.0,1228.0,1105.0,1033.0,942.0,843.0,759.0,687.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,162.0,185.0,226.0,296.0,351.0,411.0,499.0,615.0,737.0,890.0,1044.0,1302.0,1537.0,1866.0,2216.0,2628.0,3199.0,3845.0,4583.0,5442.0,6479.0,7727.0,9188.0,10837.0,12880.0,15279.0,18124.0,17539.0,16439.0,14911.0,13224.0,11912.0,10720.0,9719.0,8880.0,8060.0,7286.0,6606.0,5967.0,5463.0,4888.0,4419.0,3957.0,3594.0,3291.0,2972.0,2726.0,2462.0,2197.0,1976.0,1795.0,1650.0,1515.0,1362.0,1208.0,1104.0,1002.0,929.0,836.0,738.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,219.0,247.0,306.0,380.0,468.0,541.0,623.0,736.0,880.0,1037.0,1246.0,1491.0,1778.0,2189.0,2640.0,3123.0,3698.0,4444.0,5242.0,6306.0,7602.0,9010.0,8717.0,8220.0,7413.0,6749.0,6040.0,5471.0,4985.0,4628.0,4247.0,3913.0,3563.0,3278.0,2976.0,2702.0,2466.0,2212.0,2054.0,1903.0,1740.0,1557.0,1390.0,1202.0,1122.0,1042.0,928.0,853.0,794.0,724.0,655.0,587.0,508.0,436.0,383.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,491.0,578.0,683.0,831.0,991.0,1180.0,1415.0,1694.0,2041.0,2447.0,2927.0,3465.0,4163.0,4899.0,5888.0,7078.0,8361.0,10052.0,11898.0,14172.0,13615.0,12755.0,11555.0,10407.0,9284.0,8469.0,7682.0,7005.0,6389.0,5823.0,5370.0,4916.0,4467.0,4055.0,3650.0,3218.0,2909.0,2629.0,2433.0,2205.0,1999.0,1818.0,1657.0,1502.0,1316.0,1189.0,1057.0,935.0,853.0,744.0,677.0,602.0,550.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,124.0,135.0,149.0,186.0,222.0,281.0,339.0,409.0,496.0,587.0,688.0,824.0,1000.0,1182.0,1416.0,1719.0,2067.0,2464.0,2960.0,3593.0,4342.0,5206.0,6166.0,5966.0,5650.0,5130.0,4710.0,4274.0,3852.0,3492.0,3197.0,2993.0,2757.0,2519.0,2281.0,2046.0,1875.0,1698.0,1589.0,1434.0,1299.0,1164.0,1116.0,1024.0,922.0,830.0,758.0,679.0,614.0,554.0,484.0,422.0,386.0,374.0,353.0,323.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,366.0,462.0,564.0,669.0,810.0,965.0,1165.0,1394.0,1679.0,2054.0,2491.0,2945.0,3537.0,4220.0,4984.0,5937.0,7075.0,8370.0,9910.0,11811.0,13996.0,16606.0,19502.0,22899.0,26864.0,31296.0,29884.0,27826.0,25184.0,22343.0,19590.0,17393.0,15512.0,14039.0,12835.0,11579.0,10420.0,9344.0,8365.0,7618.0,6832.0,6115.0,5530.0,4906.0,4332.0,3867.0,3404.0,3004.0,2670.0,2357.0,2135.0,1922.0,1719.0,1511.0,1339.0,1203.0,1080.0,960.0,884.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,86.0,104.0,144.0,164.0,210.0,262.0,309.0,372.0,454.0,546.0,673.0,823.0,1011.0,1236.0,1441.0,1743.0,2109.0,2552.0,3063.0,3709.0,4492.0,5446.0,6563.0,7918.0,9404.0,11070.0,13171.0,15523.0,18386.0,21560.0,25208.0,29435.0,28201.0,26180.0,23625.0,21061.0,18714.0,16767.0,15203.0,13635.0,12348.0,11219.0,10052.0,9071.0,8184.0,7301.0,6499.0,5786.0,5208.0,4705.0,4245.0,3844.0,3459.0,3066.0,2761.0,2466.0,2241.0,2062.0,1880.0,1670.0,1485.0,1368.0,1229.0,1146.0,1035.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,46.0,56.0,81.0,104.0,132.0,163.0,200.0,240.0,286.0,348.0,453.0,550.0,664.0,794.0,922.0,1065.0,1317.0,1576.0,1898.0,2305.0,2735.0,3342.0,4025.0,4860.0,5790.0,6944.0,8293.0,9833.0,11727.0,11292.0,10656.0,9721.0,8762.0,7826.0,7091.0,6523.0,6016.0,5416.0,4893.0,4494.0,4131.0,3760.0,3442.0,3217.0,2868.0,2556.0,2357.0,2174.0,1999.0,1803.0,1632.0,1515.0,1354.0,1190.0,1087.0,985.0,899.0,831.0,758.0,691.0,609.0,571.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,516.0,621.0,744.0,901.0,1075.0,1325.0,1643.0,1979.0,2313.0,2780.0,3355.0,4032.0,4881.0,5865.0,7025.0,8367.0,8149.0,7764.0,7090.0,6338.0,5740.0,5202.0,4745.0,4363.0,4023.0,3669.0,3370.0,3050.0,2790.0,2524.0,2288.0,2089.0,1858.0,1682.0,1541.0,1393.0,1242.0,1151.0,1048.0,968.0,898.0,849.0,760.0,663.0,627.0,555.0,518.0,483.0,454.0
