499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499922.0,499918.0,499913.0,499901.0,499893.0,499878.0,499855.0,499838.0,499808.0,499771.0,499740.0,499700.0,499649.0,499596.0,499537.0,499472.0,499394.0,499300.0,499195.0,499084.0,498984.0,498859.0,498714.0,498529.0,498330.0,498094.0,497859.0,497573.0,497487.0,497376.0,497257.0,497173.0,497076.0,496978.0,496904.0,496825.0,496774.0,496721.0,496670.0,496628.0,496593.0,496564.0,496526.0,496502.0,496476.0,496450.0,496439.0,496417.0,496400.0,496386.0,496376.0,496364.0,496358.0,496349.0,496337.0,496325.0,496318.0,496314.0,496313.0,496307.0,496304.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499968.0,499963.0,499960.0,499945.0,499937.0,499925.0,499908.0,499895.0,499868.0,499850.0,499822.0,499793.0,499763.0,499726.0,499674.0,499618.0,499551.0,499469.0,499384.0,499301.0,499187.0,499066.0,498920.0,498760.0,498557.0,498329.0,498093.0,497810.0,497523.0,497187.0,496812.0,496375.0,495818.0,495256.0,494586.0,493862.0,493563.0,493291.0,493032.0,492742.0,492452.0,492223.0,492020.0,491811.0,491655.0,491505.0,491373.0,491268.0,491143.0,491033.0,490955.0,490870.0,490807.0,490741.0,490684.0,490635.0,490586.0,490543.0,490506.0,490480.0,490458.0,490433.0,490414.0,490395.0,490377.0,490359.0,490350.0,490338.0,490328.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499913.0,499896.0,499879.0,499858.0,499834.0,499810.0,499788.0,499759.0,499728.0,499684.0,499638.0,499589.0,499524.0,499452.0,499371.0,499273.0,499169.0,499049.0,498884.0,498734.0,498569.0,498370.0,498141.0,497879.0,497597.0,497263.0,496873.0,496452.0,496025.0,495468.0,494854.0,494195.0,493461.0,493153.0,492861.0,492550.0,492283.0,492038.0,491819.0,491612.0,491413.0,491237.0,491078.0,490948.0,490843.0,490729.0,490618.0,490538.0,490461.0,490389.0,490327.0,490269.0,490227.0,490165.0,490131.0,490102.0,490064.0,490036.0,490019.0,489999.0,489985.0,489963.0,489948.0,489936.0,489925.0,489915.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499968.0,499964.0,499962.0,499950.0,499943.0,499935.0,499926.0,499910.0,499897.0,499884.0,499864.0,499848.0,499819.0,499790.0,499754.0,499708.0,499660.0,499601.0,499548.0,499472.0,499401.0,499310.0,499208.0,499097.0,498947.0,498795.0,498607.0,498395.0,498159.0,497869.0,497575.0,497231.0,496818.0,496662.0,496500.0,496369.0,496242.0,496116.0,495999.0,495897.0,495782.0,495707.0,495636.0,495563.0,495496.0,495442.0,495387.0,495327.0,495295.0,495256.0,495226.0,495202.0,495184.0,495161.0,495149.0,495139.0,495129.0,495108.0,495092.0,495085.0,495075.0,495067.0,495061.0,495059.0,495054.0,495049.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499940.0,499929.0,499920.0,499914.0,499894.0,499879.0,499868.0,499847.0,499824.0,499805.0,499783.0,499752.0,499732.0,499702.0,499677.0,499638.0,499592.0,499536.0,499469.0,499399.0,499325.0,499246.0,499140.0,499019.0,498898.0,498746.0,498593.0,498403.0,498197.0,497942.0,497673.0,497395.0,497058.0,496651.0,496493.0,496343.0,496194.0,496034.0,495919.0,495811.0,495694.0,495595.0,495504.0,495425.0,495340.0,495283.0,495213.0,495162.0,495106.0,495061.0,495022.0,494982.0,494953.0,494921.0,494901.0,494881.0,494863.0,494848.0,494840.0,494821.0,494806.0,494792.0,494780.0,494767.0,494762.0,494755.0,494750.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499948.0,499935.0,499925.0,499912.0,499894.0,499874.0,499854.0,499832.0,499803.0,499774.0,499739.0,499692.0,499646.0,499589.0,499540.0,499478.0,499395.0,499307.0,499218.0,499109.0,498993.0,498875.0,498734.0,498545.0,498342.0,498106.0,497840.0,497730.0,497644.0,497548.0,497444.0,497352.0,497275.0,497214.0,497165.0,497120.0,497061.0,497015.0,496975.0,496943.0,496914.0,496888.0,496860.0,496834.0,496816.0,496798.0,496781.0,496768.0,496757.0,496745.0,496733.0,496720.0,496709.0,496699.0,496690.0,496678.0,496672.0,496665.0,496656.0,496653.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499976.0,499972.0,499971.0,499969.0,499967.0,499962.0,499958.0,499952.0,499946.0,499938.0,499932.0,499923.0,499908.0,499896.0,499879.0,499860.0,499839.0,499817.0,499795.0,499769.0,499730.0,499692.0,499639.0,499592.0,499530.0,499456.0,499381.0,499286.0,499190.0,499061.0,498911.0,498864.0,498799.0,498754.0,498699.0,498646.0,498603.0,498549.0,498517.0,498483.0,498450.0,498422.0,498400.0,498378.0,498364.0,498350.0,498338.0,498327.0,498316.0,498311.0,498303.0,498294.0,498289.0,498285.0,498283.0,498277.0,498274.0,498272.0,498269.0,498265.0,498260.0,498258.0,498256.0,498253.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499989.0,499985.0,499982.0,499981.0,499979.0,499974.0,499967.0,499963.0,499960.0,499956.0,499948.0,499944.0,499942.0,499929.0,499919.0,499914.0,499904.0,499890.0,499876.0,499864.0,499848.0,499830.0,499809.0,499788.0,499757.0,499718.0,499693.0,499658.0,499610.0,499567.0,499513.0,499437.0,499366.0,499289.0,499214.0,499106.0,498983.0,498846.0,498784.0,498719.0,498661.0,498610.0,498554.0,498495.0,498453.0,498413.0,498381.0,498344.0,498321.0,498303.0,498275.0,498261.0,498240.0,498218.0,498205.0,498195.0,498188.0,498178.0,498170.0,498160.0,498150.0,498142.0,498139.0,498133.0,498130.0,498128.0,498126.0,498126.0,498124.0,498121.0,498118.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499975.0,499970.0,499966.0,499960.0,499952.0,499944.0,499934.0,499920.0,499906.0,499887.0,499871.0,499853.0,499833.0,499802.0,499777.0,499748.0,499719.0,499675.0,499635.0,499589.0,499535.0,499475.0,499412.0,499352.0,499265.0,499179.0,499093.0,498960.0,498816.0,498667.0,498474.0,498270.0,498046.0,497784.0,497506.0,497139.0,496990.0,496834.0,496693.0,496577.0,496471.0,496369.0,496267.0,496180.0,496097.0,496018.0,495951.0,495893.0,495847.0,495806.0,495769.0,495739.0,495711.0,495682.0,495658.0,495640.0,495623.0,495613.0,495599.0,495586.0,495577.0,495567.0,495557.0,495553.0,495550.0,495543.0,495538.0,495533.0,495523.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499970.0,499965.0,499960.0,499954.0,499947.0,499938.0,499930.0,499926.0,499913.0,499904.0,499887.0,499875.0,499857.0,499840.0,499820.0,499793.0,499763.0,499726.0,499697.0,499652.0,499612.0,499567.0,499514.0,499455.0,499388.0,499314.0,499220.0,499116.0,499007.0,498874.0,498734.0,498678.0,498614.0,498556.0,498502.0,498456.0,498408.0,498365.0,498328.0,498296.0,498264.0,498232.0,498202.0,498179.0,498161.0,498144.0,498134.0,498118.0,498111.0,498104.0,498091.0,498083.0,498072.0,498063.0,498060.0,498054.0,498050.0,498050.0,498049.0,498049.0,498047.0,498046.0,498045.0,498042.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499964.0,499953.0,499946.0,499937.0,499927.0,499917.0,499909.0,499891.0,499881.0,499863.0,499839.0,499815.0,499793.0,499765.0,499730.0,499686.0,499641.0,499592.0,499533.0,499452.0,499380.0,499292.0,499176.0,499042.0,498900.0,498728.0,498543.0,498343.0,498110.0,497841.0,497570.0,497240.0,496871.0,496433.0,495918.0,495344.0,495086.0,494858.0,494661.0,494460.0,494232.0,494054.0,493885.0,493743.0,493624.0,493510.0,493410.0,493303.0,493211.0,493136.0,493064.0,493008.0,492957.0,492906.0,492858.0,492815.0,492776.0,492746.0,492707.0,492677.0,492658.0,492636.0,492615.0,492598.0,492581.0,492560.0,492553.0,492546.0,492534.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499965.0,499959.0,499956.0,499952.0,499946.0,499942.0,499932.0,499922.0,499905.0,499894.0,499874.0,499857.0,499837.0,499820.0,499800.0,499767.0,499735.0,499708.0,499682.0,499639.0,499589.0,499534.0,499480.0,499420.0,499361.0,499256.0,499163.0,499052.0,498926.0,498806.0,498656.0,498499.0,498325.0,498116.0,498024.0,497938.0,497862.0,497790.0,497722.0,497661.0,497598.0,497549.0,497498.0,497464.0,497421.0,497390.0,497348.0,497320.0,497295.0,497280.0,497261.0,497245.0,497224.0,497212.0,497197.0,497183.0,497172.0,497160.0,497153.0,497146.0,497139.0,497136.0,497134.0,497129.0,497124.0,497119.0,497115.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499956.0,499953.0,499948.0,499944.0,499934.0,499925.0,499914.0,499899.0,499887.0,499868.0,499850.0,499835.0,499814.0,499785.0,499757.0,499731.0,499698.0,499662.0,499619.0,499577.0,499525.0,499464.0,499389.0,499312.0,499222.0,499126.0,499005.0,498845.0,498698.0,498639.0,498575.0,498521.0,498466.0,498425.0,498384.0,498336.0,498295.0,498261.0,498230.0,498205.0,498176.0,498151.0,498133.0,498111.0,498097.0,498081.0,498067.0,498057.0,498047.0,498036.0,498024.0,498018.0,498012.0,498006.0,498000.0,497996.0,497991.0,497987.0,497980.0,497977.0,497975.0,497972.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499971.0,499963.0,499959.0,499952.0,499939.0,499935.0,499929.0,499919.0,499901.0,499891.0,499882.0,499866.0,499849.0,499822.0,499803.0,499780.0,499748.0,499706.0,499664.0,499618.0,499556.0,499479.0,499405.0,499318.0,499234.0,499113.0,498994.0,498844.0,498688.0,498507.0,498306.0,498120.0,497843.0,497562.0,497445.0,497328.0,497208.0,497097.0,497017.0,496938.0,496856.0,496775.0,496714.0,496661.0,496608.0,496559.0,496524.0,496487.0,496454.0,496425.0,496399.0,496378.0,496353.0,496340.0,496318.0,496309.0,496287.0,496273.0,496265.0,496259.0,496250.0,496245.0,496235.0,496228.0,496222.0,496218.0,496215.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499963.0,499955.0,499951.0,499947.0,499937.0,499929.0,499922.0,499911.0,499902.0,499893.0,499875.0,499864.0,499849.0,499837.0,499819.0,499796.0,499776.0,499757.0,499720.0,499683.0,499650.0,499610.0,499563.0,499497.0,499440.0,499383.0,499310.0,499226.0,499122.0,499025.0,498907.0,498748.0,498610.0,498450.0,498255.0,498058.0,497974.0,497901.0,497812.0,497727.0,497652.0,497596.0,497527.0,497481.0,497420.0,497366.0,497337.0,497294.0,497259.0,497237.0,497217.0,497199.0,497183.0,497171.0,497155.0,497141.0,497127.0,497118.0,497106.0,497097.0,497088.0,497081.0,497076.0,497069.0,497065.0,497060.0,497055.0,497052.0,497050.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499951.0,499941.0,499932.0,499922.0,499909.0,499895.0,499883.0,499863.0,499847.0,499833.0,499806.0,499772.0,499754.0,499728.0,499691.0,499654.0,499611.0,499563.0,499504.0,499440.0,499372.0,499283.0,499190.0,499076.0,498961.0,498829.0,498666.0,498488.0,498300.0,498073.0,497856.0,497590.0,497469.0,497358.0,497218.0,497102.0,496999.0,496921.0,496830.0,496757.0,496697.0,496630.0,496577.0,496527.0,496481.0,496446.0,496408.0,496378.0,496351.0,496323.0,496310.0,496284.0,496263.0,496245.0,496223.0,496201.0,496181.0,496167.0,496155.0,496145.0,496134.0,496116.0,496112.0,496108.0,496104.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499954.0,499944.0,499933.0,499923.0,499907.0,499897.0,499875.0,499854.0,499830.0,499796.0,499756.0,499716.0,499680.0,499645.0,499592.0,499550.0,499505.0,499443.0,499363.0,499268.0,499191.0,499073.0,498973.0,498841.0,498694.0,498518.0,498321.0,498106.0,497842.0,497524.0,497395.0,497276.0,497159.0,497066.0,496962.0,496879.0,496791.0,496725.0,496652.0,496586.0,496531.0,496490.0,496444.0,496396.0,496359.0,496330.0,496304.0,496286.0,496256.0,496234.0,496217.0,496204.0,496187.0,496175.0,496160.0,496150.0,496142.0,496129.0,496122.0,496116.0,496108.0,496104.0,496097.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499975.0,499970.0,499964.0,499957.0,499951.0,499938.0,499930.0,499916.0,499901.0,499894.0,499874.0,499850.0,499825.0,499799.0,499769.0,499733.0,499689.0,499648.0,499603.0,499553.0,499497.0,499433.0,499335.0,499263.0,499155.0,499038.0,498904.0,498750.0,498551.0,498346.0,498128.0,497896.0,497611.0,497277.0,496886.0,496717.0,496574.0,496427.0,496286.0,496160.0,496041.0,495938.0,495847.0,495740.0,495669.0,495606.0,495544.0,495485.0,495421.0,495376.0,495340.0,495306.0,495268.0,495239.0,495210.0,495190.0,495167.0,495147.0,495129.0,495118.0,495103.0,495090.0,495083.0,495078.0,495063.0,495049.0,495041.0,495033.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499970.0,499965.0,499961.0,499957.0,499954.0,499951.0,499947.0,499943.0,499933.0,499927.0,499918.0,499897.0,499875.0,499856.0,499837.0,499815.0,499790.0,499754.0,499719.0,499684.0,499645.0,499605.0,499546.0,499483.0,499407.0,499326.0,499233.0,499194.0,499160.0,499121.0,499099.0,499061.0,499030.0,498999.0,498976.0,498959.0,498938.0,498924.0,498907.0,498896.0,498879.0,498862.0,498851.0,498837.0,498829.0,498823.0,498816.0,498809.0,498808.0,498802.0,498796.0,498794.0,498791.0,498787.0,498784.0,498783.0,498782.0,498779.0,498776.0,498776.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499965.0,499960.0,499955.0,499949.0,499946.0,499942.0,499939.0,499931.0,499921.0,499909.0,499902.0,499890.0,499880.0,499866.0,499848.0,499822.0,499801.0,499779.0,499761.0,499731.0,499698.0,499651.0,499601.0,499549.0,499481.0,499408.0,499319.0,499232.0,499129.0,499012.0,498889.0,498754.0,498579.0,498358.0,498140.0,497865.0,497590.0,497473.0,497360.0,497254.0,497150.0,497045.0,496955.0,496882.0,496816.0,496746.0,496676.0,496618.0,496579.0,496529.0,496496.0,496465.0,496431.0,496413.0,496385.0,496364.0,496349.0,496331.0,496322.0,496313.0,496295.0,496281.0,496276.0,496264.0,496252.0,496242.0,496231.0,496225.0,496220.0,496212.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499981.0,499979.0,499977.0,499971.0,499968.0,499962.0,499959.0,499950.0,499944.0,499939.0,499934.0,499930.0,499918.0,499909.0,499901.0,499893.0,499885.0,499877.0,499860.0,499844.0,499821.0,499785.0,499758.0,499722.0,499690.0,499651.0,499600.0,499539.0,499476.0,499409.0,499321.0,499227.0,499125.0,499015.0,498886.0,498732.0,498537.0,498463.0,498398.0,498331.0,498271.0,498222.0,498177.0,498124.0,498084.0,498045.0,498007.0,497978.0,497958.0,497929.0,497905.0,497891.0,497873.0,497858.0,497844.0,497832.0,497819.0,497810.0,497800.0,497798.0,497797.0,497788.0,497783.0,497772.0,497768.0,497762.0,497757.0,497755.0,497752.0,497748.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499902.0,499892.0,499881.0,499862.0,499851.0,499830.0,499809.0,499776.0,499744.0,499719.0,499685.0,499650.0,499595.0,499546.0,499470.0,499412.0,499339.0,499251.0,499154.0,499047.0,498930.0,498781.0,498643.0,498462.0,498278.0,498042.0,497951.0,497852.0,497766.0,497687.0,497616.0,497545.0,497473.0,497418.0,497383.0,497341.0,497294.0,497257.0,497229.0,497207.0,497173.0,497150.0,497133.0,497115.0,497100.0,497087.0,497077.0,497064.0,497056.0,497050.0,497039.0,497027.0,497022.0,497017.0,497014.0,497010.0,497004.0,497002.0,496999.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499951.0,499947.0,499942.0,499934.0,499924.0,499913.0,499901.0,499884.0,499866.0,499850.0,499822.0,499802.0,499778.0,499746.0,499715.0,499676.0,499639.0,499595.0,499526.0,499466.0,499399.0,499311.0,499221.0,499119.0,499007.0,498866.0,498820.0,498774.0,498735.0,498693.0,498651.0,498604.0,498564.0,498529.0,498499.0,498467.0,498444.0,498424.0,498409.0,498389.0,498370.0,498358.0,498345.0,498338.0,498328.0,498315.0,498303.0,498291.0,498283.0,498275.0,498270.0,498264.0,498256.0,498255.0,498252.0,498249.0,498247.0,498247.0,498244.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499931.0,499923.0,499911.0,499900.0,499887.0,499874.0,499851.0,499829.0,499798.0,499765.0,499739.0,499714.0,499664.0,499621.0,499564.0,499508.0,499442.0,499386.0,499312.0,499220.0,499125.0,499081.0,499037.0,498997.0,498956.0,498918.0,498889.0,498861.0,498837.0,498821.0,498806.0,498784.0,498764.0,498752.0,498748.0,498735.0,498723.0,498713.0,498709.0,498702.0,498701.0,498696.0,498692.0,498688.0,498684.0,498679.0,498677.0,498675.0,498671.0,498668.0,498665.0,498664.0,498664.0,498663.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499985.0,499985.0,499985.0,499983.0,499980.0,499978.0,499977.0,499972.0,499968.0,499965.0,499957.0,499955.0,499948.0,499941.0,499932.0,499927.0,499913.0,499895.0,499882.0,499870.0,499856.0,499837.0,499813.0,499790.0,499762.0,499731.0,499701.0,499652.0,499595.0,499531.0,499464.0,499391.0,499319.0,499217.0,499115.0,498983.0,498853.0,498692.0,498511.0,498428.0,498360.0,498280.0,498217.0,498165.0,498103.0,498051.0,498005.0,497965.0,497930.0,497896.0,497878.0,497844.0,497821.0,497795.0,497784.0,497764.0,497748.0,497741.0,497737.0,497732.0,497724.0,497718.0,497710.0,497706.0,497703.0,497699.0,497695.0,497692.0,497691.0,497686.0,497684.0,497682.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499943.0,499937.0,499930.0,499925.0,499917.0,499909.0,499894.0,499876.0,499860.0,499830.0,499801.0,499763.0,499738.0,499705.0,499669.0,499632.0,499580.0,499522.0,499467.0,499401.0,499320.0,499214.0,499113.0,499008.0,498878.0,498724.0,498560.0,498388.0,498168.0,497945.0,497653.0,497316.0,496952.0,496543.0,496364.0,496222.0,496114.0,495959.0,495828.0,495714.0,495585.0,495469.0,495370.0,495283.0,495212.0,495133.0,495087.0,495042.0,494991.0,494947.0,494915.0,494878.0,494852.0,494825.0,494811.0,494792.0,494772.0,494752.0,494736.0,494715.0,494704.0,494691.0,494678.0,494670.0,494663.0,494655.0,494650.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499955.0,499949.0,499942.0,499937.0,499930.0,499920.0,499912.0,499897.0,499886.0,499870.0,499857.0,499847.0,499824.0,499801.0,499769.0,499740.0,499708.0,499670.0,499625.0,499577.0,499534.0,499475.0,499414.0,499344.0,499258.0,499161.0,499051.0,498915.0,498867.0,498825.0,498775.0,498733.0,498697.0,498655.0,498614.0,498583.0,498553.0,498526.0,498505.0,498488.0,498472.0,498459.0,498447.0,498435.0,498430.0,498421.0,498413.0,498405.0,498399.0,498392.0,498387.0,498382.0,498376.0,498371.0,498369.0,498364.0,498363.0,498360.0,498358.0,498355.0,498355.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499921.0,499912.0,499905.0,499893.0,499877.0,499863.0,499851.0,499837.0,499813.0,499786.0,499761.0,499734.0,499701.0,499669.0,499624.0,499579.0,499517.0,499445.0,499367.0,499279.0,499185.0,499062.0,498930.0,498780.0,498605.0,498427.0,498349.0,498271.0,498208.0,498138.0,498081.0,498019.0,497972.0,497917.0,497876.0,497836.0,497806.0,497788.0,497775.0,497745.0,497723.0,497710.0,497691.0,497680.0,497674.0,497667.0,497659.0,497653.0,497647.0,497640.0,497634.0,497627.0,497622.0,497616.0,497611.0,497610.0,497604.0,497600.0,497595.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499960.0,499954.0,499949.0,499940.0,499934.0,499925.0,499916.0,499908.0,499898.0,499881.0,499865.0,499844.0,499822.0,499798.0,499776.0,499736.0,499692.0,499654.0,499595.0,499541.0,499488.0,499413.0,499322.0,499234.0,499137.0,499034.0,498905.0,498772.0,498605.0,498432.0,498245.0,497999.0,497723.0,497424.0,497103.0,496986.0,496866.0,496728.0,496598.0,496480.0,496379.0,496283.0,496190.0,496128.0,496054.0,495993.0,495934.0,495883.0,495842.0,495812.0,495764.0,495728.0,495693.0,495670.0,495644.0,495623.0,495608.0,495585.0,495574.0,495557.0,495544.0,495536.0,495533.0,495528.0,495528.0,495523.0,495517.0,495514.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499980.0,499974.0,499968.0,499957.0,499950.0,499944.0,499935.0,499928.0,499915.0,499906.0,499886.0,499869.0,499854.0,499828.0,499802.0,499767.0,499739.0,499691.0,499658.0,499609.0,499549.0,499473.0,499396.0,499320.0,499234.0,499134.0,499011.0,498873.0,498711.0,498544.0,498330.0,498102.0,497835.0,497547.0,497230.0,496852.0,496685.0,496544.0,496405.0,496243.0,496123.0,496002.0,495887.0,495807.0,495722.0,495640.0,495577.0,495511.0,495449.0,495383.0,495348.0,495312.0,495286.0,495252.0,495225.0,495200.0,495176.0,495152.0,495138.0,495128.0,495111.0,495100.0,495092.0,495080.0,495073.0,495065.0,495056.0,495049.0,495045.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499986.0,499980.0,499977.0,499972.0,499969.0,499963.0,499954.0,499947.0,499934.0,499926.0,499917.0,499901.0,499886.0,499873.0,499852.0,499829.0,499811.0,499784.0,499756.0,499724.0,499690.0,499644.0,499603.0,499554.0,499504.0,499431.0,499348.0,499252.0,499150.0,499054.0,498914.0,498783.0,498631.0,498427.0,498186.0,497942.0,497679.0,497404.0,497111.0,496981.0,496839.0,496712.0,496583.0,496474.0,496375.0,496284.0,496198.0,496107.0,496035.0,495986.0,495933.0,495882.0,495844.0,495808.0,495775.0,495746.0,495720.0,495694.0,495678.0,495660.0,495642.0,495627.0,495611.0,495603.0,495592.0,495586.0,495573.0,495567.0,495560.0,495550.0,495545.0,495541.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499973.0,499970.0,499965.0,499961.0,499954.0,499948.0,499944.0,499933.0,499927.0,499918.0,499910.0,499899.0,499885.0,499870.0,499855.0,499823.0,499792.0,499758.0,499730.0,499683.0,499631.0,499589.0,499529.0,499463.0,499392.0,499309.0,499229.0,499112.0,499011.0,498865.0,498698.0,498509.0,498437.0,498372.0,498297.0,498228.0,498160.0,498110.0,498069.0,498022.0,497983.0,497945.0,497908.0,497883.0,497867.0,497851.0,497834.0,497807.0,497793.0,497787.0,497776.0,497769.0,497760.0,497755.0,497749.0,497743.0,497737.0,497730.0,497724.0,497719.0,497715.0,497713.0,497708.0,497704.0,497697.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499930.0,499917.0,499907.0,499895.0,499883.0,499867.0,499848.0,499833.0,499819.0,499789.0,499759.0,499723.0,499689.0,499656.0,499615.0,499564.0,499510.0,499447.0,499377.0,499300.0,499210.0,499112.0,498992.0,498856.0,498804.0,498746.0,498693.0,498635.0,498589.0,498556.0,498521.0,498486.0,498457.0,498434.0,498414.0,498393.0,498373.0,498357.0,498342.0,498329.0,498323.0,498316.0,498312.0,498301.0,498294.0,498288.0,498285.0,498281.0,498277.0,498269.0,498266.0,498261.0,498257.0,498254.0,498249.0,498246.0,498245.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499974.0,499974.0,499971.0,499965.0,499957.0,499954.0,499950.0,499945.0,499936.0,499922.0,499911.0,499900.0,499879.0,499860.0,499833.0,499809.0,499792.0,499762.0,499724.0,499679.0,499628.0,499571.0,499513.0,499439.0,499365.0,499270.0,499190.0,499081.0,498955.0,498799.0,498639.0,498439.0,498223.0,498017.0,497757.0,497434.0,497084.0,496723.0,496564.0,496400.0,496249.0,496118.0,496005.0,495893.0,495776.0,495689.0,495609.0,495538.0,495475.0,495416.0,495369.0,495327.0,495287.0,495248.0,495223.0,495199.0,495171.0,495143.0,495123.0,495104.0,495081.0,495054.0,495035.0,495026.0,495009.0,494999.0,494989.0,494980.0,494967.0,494962.0,494954.0
499995.0,499994.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499974.0,499967.0,499957.0,499951.0,499947.0,499942.0,499934.0,499918.0,499910.0,499891.0,499872.0,499852.0,499839.0,499825.0,499795.0,499761.0,499717.0,499679.0,499639.0,499574.0,499513.0,499455.0,499382.0,499302.0,499202.0,499108.0,498981.0,498852.0,498667.0,498482.0,498285.0,498045.0,497760.0,497466.0,497104.0,496714.0,496268.0,496062.0,495875.0,495718.0,495534.0,495358.0,495187.0,495035.0,494926.0,494829.0,494736.0,494652.0,494571.0,494509.0,494461.0,494393.0,494333.0,494299.0,494271.0,494244.0,494213.0,494193.0,494169.0,494146.0,494129.0,494116.0,494100.0,494080.0,494067.0,494055.0,494050.0,494039.0,494033.0,494026.0
