0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,11.0,13.0,17.0,17.0,18.0,19.0,23.0,26.0,32.0,35.0,38.0,42.0,43.0,47.0,51.0,61.0,67.0,72.0,74.0,77.0,83.0,87.0,87.0,90.0,93.0,99.0,100.0,106.0,110.0,116.0,117.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,15.0,18.0,19.0,20.0,22.0,22.0,24.0,27.0,31.0,32.0,32.0,32.0,32.0,37.0,37.0,38.0,42.0,43.0,44.0,44.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,13.0,14.0,16.0,17.0,22.0,24.0,27.0,31.0,40.0,45.0,50.0,61.0,66.0,71.0,80.0,84.0,88.0,96.0,102.0,108.0,116.0,124.0,132.0,140.0,146.0,153.0,159.0,162.0,167.0,176.0,178.0,187.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,25.0,28.0,31.0,37.0,40.0,41.0,47.0,48.0,51.0,57.0,62.0,66.0,69.0,72.0,76.0,77.0,81.0,81.0,81.0,82.0,86.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,15.0,16.0,17.0,18.0,19.0,22.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,15.0,17.0,20.0,23.0,23.0,26.0,34.0,37.0,39.0,44.0,46.0,51.0,57.0,62.0,72.0,76.0,80.0,85.0,91.0,93.0,97.0,97.0,98.0,103.0,104.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,17.0,19.0,20.0,27.0,28.0,29.0,30.0,31.0,32.0,35.0,36.0,40.0,47.0,53.0,58.0,61.0,65.0,66.0,70.0,74.0,77.0,79.0,79.0,82.0,83.0,83.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,16.0,19.0,20.0,21.0,23.0,24.0,27.0,30.0,35.0,38.0,42.0,46.0,47.0,48.0,53.0,55.0,57.0,60.0,63.0,67.0,68.0,75.0,80.0,84.0,86.0,89.0,90.0,95.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,25.0,28.0,32.0,36.0,39.0,42.0,45.0,47.0,47.0,55.0,59.0,62.0,68.0,72.0,76.0,80.0,85.0,87.0,87.0,89.0,92.0,96.0,100.0,106.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,13.0,16.0,17.0,20.0,20.0,26.0,27.0,29.0,31.0,33.0,36.0,46.0,50.0,55.0,57.0,64.0,69.0,72.0,76.0,79.0,86.0,89.0,95.0,100.0,106.0,115.0,116.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,16.0,19.0,23.0,23.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,31.0,31.0,33.0,37.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,13.0,15.0,21.0,23.0,23.0,25.0,29.0,34.0,34.0,40.0,46.0,50.0,54.0,58.0,62.0,63.0,65.0,67.0,69.0,73.0,75.0,76.0,80.0,83.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,32.0,34.0,35.0,40.0,42.0,48.0,50.0,53.0,55.0,60.0,63.0,65.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,25.0,29.0,33.0,38.0,42.0,43.0,49.0,52.0,56.0,58.0,59.0,62.0,64.0,65.0,67.0,69.0,70.0,72.0,76.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,18.0,18.0,21.0,26.0,27.0,31.0,33.0,34.0,35.0,37.0,38.0,40.0,40.0,42.0,45.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,15.0,15.0,17.0,19.0,20.0,20.0,20.0,20.0,23.0,24.0,25.0,27.0,27.0,28.0,29.0,29.0,30.0,32.0,32.0,32.0,33.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,20.0,21.0,21.0,21.0,24.0,26.0,31.0,35.0,36.0,41.0,46.0,48.0,50.0,51.0,55.0,56.0,57.0,59.0,59.0,59.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,14.0,16.0,18.0,18.0,21.0,21.0,22.0,30.0,33.0,35.0,40.0,45.0,50.0,51.0,58.0,66.0,70.0,76.0,81.0,86.0,92.0,98.0,103.0,105.0,108.0,111.0,119.0,124.0,131.0,136.0,140.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,28.0,31.0,32.0,32.0,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,16.0,17.0,19.0,23.0,24.0,24.0,25.0,27.0,31.0,35.0,38.0,40.0,42.0,46.0,48.0,51.0,53.0,55.0,58.0,58.0,64.0,67.0,69.0,71.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,12.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,32.0,34.0,37.0,41.0,44.0,50.0,55.0,58.0,60.0,65.0,67.0,75.0,78.0,79.0,86.0,88.0,91.0,95.0,99.0,102.0,108.0,110.0,113.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,18.0,19.0,24.0,26.0,31.0,35.0,43.0,47.0,52.0,56.0,60.0,65.0,71.0,74.0,78.0,79.0,86.0,92.0,98.0,102.0,105.0,110.0,112.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,20.0,21.0,24.0,26.0,28.0,33.0,35.0,38.0,43.0,48.0,55.0,57.0,61.0,69.0,74.0,76.0,79.0,84.0,88.0,94.0,100.0,103.0,104.0,107.0,111.0,113.0,117.0,121.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,26.0,29.0,31.0,31.0,35.0,36.0,38.0,39.0,45.0,49.0,49.0,52.0,52.0,52.0,55.0,57.0,57.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,21.0,22.0,24.0,24.0,25.0,29.0,30.0,32.0,33.0,34.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,38.0,40.0,50.0,56.0,66.0,68.0,70.0,75.0,81.0,90.0,94.0,102.0,106.0,113.0,120.0,122.0,128.0,132.0,137.0,139.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,15.0,19.0,22.0,22.0,26.0,31.0,37.0,43.0,49.0,53.0,57.0,61.0,64.0,68.0,75.0,78.0,81.0,89.0,91.0,97.0,99.0,105.0,106.0,111.0,112.0,118.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,12.0,12.0,13.0,15.0,19.0,22.0,25.0,27.0,29.0,33.0,38.0,40.0,44.0,47.0,51.0,55.0,60.0,67.0,69.0,72.0,76.0,78.0,79.0,82.0,85.0,89.0,92.0,98.0,101.0,104.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,21.0,24.0,25.0,29.0,30.0,33.0,36.0,39.0,42.0,45.0,45.0,50.0,57.0,61.0,65.0,69.0,70.0,71.0,74.0,76.0,78.0,82.0,85.0,88.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,12.0,13.0,16.0,16.0,19.0,20.0,23.0,24.0,25.0,27.0,28.0,29.0,29.0,29.0,29.0,30.0,32.0,32.0,32.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,18.0,20.0,22.0,29.0,31.0,37.0,43.0,47.0,54.0,58.0,63.0,68.0,73.0,76.0,79.0,81.0,87.0,94.0,99.0,101.0,107.0,111.0,115.0,117.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,23.0,29.0,37.0,43.0,47.0,53.0,60.0,67.0,72.0,72.0,76.0,82.0,88.0,96.0,100.0,108.0,114.0,122.0,125.0,129.0,131.0,136.0,139.0,143.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,14.0,14.0,16.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,31.0,35.0,36.0,37.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,24.0,25.0,31.0,35.0,35.0,37.0,42.0,47.0,53.0,57.0,60.0,65.0,68.0,77.0,79.0,82.0,82.0,89.0,96.0,97.0,99.0,103.0,106.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,13.0,16.0,19.0,19.0,22.0,23.0,24.0,33.0,36.0,40.0,43.0,43.0,46.0,46.0,47.0,52.0,56.0,63.0,63.0,68.0,69.0,74.0,75.0,77.0,82.0,86.0,87.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,14.0,17.0,19.0,21.0,30.0,32.0,34.0,38.0,40.0,43.0,47.0,52.0,58.0,64.0,70.0,73.0,76.0,79.0,82.0,87.0,90.0,95.0,99.0,107.0,110.0,113.0,120.0,120.0,122.0,127.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,27.0,29.0,31.0,34.0,39.0,42.0,44.0,46.0,50.0,54.0,57.0,61.0,68.0,72.0,76.0,84.0,87.0,92.0,98.0,105.0,111.0,116.0,117.0,120.0,124.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,30.0,30.0,32.0,35.0,37.0,38.0,42.0,42.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,39.0,44.0,48.0,55.0,59.0,61.0,63.0,71.0,75.0,76.0,78.0,79.0,83.0,84.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,12.0,16.0,17.0,18.0,19.0,21.0,25.0,25.0,29.0,36.0,37.0,41.0,46.0,49.0,53.0,58.0,63.0,68.0,75.0,83.0,88.0,92.0,102.0,108.0,113.0,119.0,126.0,136.0,143.0,150.0,160.0,164.0
