0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,20.0,26.0,41.0,54.0,67.0,83.0,103.0,131.0,158.0,195.0,230.0,278.0,355.0,448.0,552.0,686.0,861.0,1069.0,1310.0,1633.0,2032.0,2518.0,3069.0,3731.0,4500.0,5473.0,6670.0,8145.0,9804.0,11909.0,14218.0,17000.0,20187.0,23988.0,27842.0,31938.0,36342.0,40734.0,45256.0,49521.0,53801.0,58056.0,62069.0,66107.0,70228.0,74171.0,77880.0,81398.0,84868.0,88129.0,91239.0,94227.0,97111.0,99795.0,102399.0,104802.0,107165.0,109309.0,111293.0,113202.0,115048.0,116768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,18.0,29.0,34.0,48.0,55.0,72.0,87.0,105.0,126.0,153.0,190.0,222.0,258.0,311.0,367.0,451.0,547.0,676.0,836.0,996.0,1238.0,1524.0,1828.0,2237.0,2737.0,3340.0,4026.0,4838.0,5841.0,7015.0,8440.0,10172.0,12227.0,14650.0,17255.0,19952.0,22877.0,25779.0,28718.0,31602.0,34518.0,37403.0,40275.0,43093.0,45856.0,48555.0,51136.0,53658.0,56035.0,58516.0,60688.0,62869.0,64952.0,67012.0,68989.0,70732.0,72471.0,74120.0,75696.0,77239.0,78610.0,80004.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,51.0,59.0,67.0,79.0,89.0,102.0,124.0,150.0,184.0,215.0,253.0,301.0,371.0,449.0,551.0,668.0,815.0,966.0,1152.0,1394.0,1697.0,2064.0,2500.0,2964.0,3456.0,3978.0,4526.0,5054.0,5585.0,6155.0,6742.0,7327.0,7894.0,8432.0,8951.0,9532.0,10048.0,10536.0,11016.0,11487.0,11977.0,12401.0,12786.0,13183.0,13553.0,13933.0,14298.0,14610.0,14938.0,15262.0,15535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,33.0,42.0,49.0,54.0,74.0,101.0,124.0,156.0,198.0,249.0,313.0,384.0,473.0,605.0,753.0,948.0,1159.0,1406.0,1725.0,2093.0,2620.0,3184.0,3899.0,4781.0,5819.0,7073.0,8533.0,10352.0,12465.0,14997.0,17872.0,21030.0,24251.0,27664.0,31149.0,34663.0,38108.0,41589.0,44950.0,48366.0,51677.0,54971.0,58058.0,61020.0,63983.0,66851.0,69613.0,72162.0,74735.0,77128.0,79418.0,81552.0,83604.0,85637.0,87507.0,89222.0,90804.0,92426.0,93878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,10.0,14.0,15.0,16.0,20.0,27.0,33.0,45.0,65.0,92.0,119.0,144.0,193.0,249.0,303.0,372.0,447.0,548.0,685.0,835.0,1043.0,1263.0,1510.0,1831.0,2232.0,2743.0,3361.0,4129.0,4955.0,5968.0,7220.0,8807.0,10702.0,12874.0,15450.0,18308.0,21413.0,24707.0,28136.0,31559.0,35214.0,38839.0,42467.0,46029.0,49427.0,52709.0,55952.0,59161.0,62163.0,65152.0,68079.0,70801.0,73387.0,75878.0,78257.0,80696.0,82842.0,84995.0,86922.0,88773.0,90585.0,92263.0,93840.0,95327.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,23.0,30.0,39.0,49.0,58.0,70.0,83.0,101.0,116.0,135.0,165.0,203.0,245.0,288.0,349.0,426.0,517.0,633.0,792.0,976.0,1181.0,1431.0,1737.0,2076.0,2564.0,3140.0,3804.0,4633.0,5662.0,6897.0,8287.0,9977.0,11801.0,13784.0,15789.0,17934.0,20059.0,22244.0,24438.0,26617.0,28684.0,30740.0,32852.0,34805.0,36724.0,38688.0,40490.0,42262.0,43937.0,45585.0,47157.0,48635.0,50039.0,51423.0,52634.0,53846.0,55065.0,56226.0,57283.0,58307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,17.0,20.0,28.0,42.0,48.0,60.0,80.0,98.0,119.0,148.0,197.0,237.0,274.0,333.0,416.0,513.0,640.0,792.0,983.0,1214.0,1475.0,1797.0,2189.0,2645.0,3262.0,3942.0,4788.0,5824.0,7027.0,8513.0,10389.0,12484.0,14934.0,17812.0,21067.0,24516.0,28217.0,32060.0,35934.0,39938.0,43936.0,47916.0,51873.0,55704.0,59405.0,62985.0,66498.0,69906.0,73260.0,76409.0,79420.0,82356.0,85086.0,87635.0,90106.0,92433.0,94663.0,96929.0,98942.0,100935.0,102754.0,104504.0,106111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,112.0,140.0,180.0,210.0,251.0,299.0,352.0,443.0,537.0,644.0,779.0,945.0,1149.0,1404.0,1715.0,2111.0,2569.0,3117.0,3744.0,4553.0,5499.0,6684.0,8144.0,9909.0,11963.0,14296.0,17102.0,20252.0,23695.0,27418.0,31178.0,34917.0,38748.0,42638.0,46356.0,50114.0,53853.0,57391.0,60849.0,64401.0,67855.0,71068.0,74102.0,77089.0,80026.0,82760.0,85278.0,87748.0,90102.0,92319.0,94401.0,96356.0,98283.0,100049.0,101705.0,103218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,23.0,29.0,33.0,37.0,45.0,56.0,67.0,73.0,87.0,102.0,131.0,152.0,195.0,230.0,275.0,334.0,394.0,481.0,583.0,724.0,898.0,1113.0,1338.0,1601.0,1897.0,2305.0,2799.0,3384.0,4086.0,4927.0,5960.0,7036.0,8182.0,9401.0,10701.0,11993.0,13211.0,14481.0,15789.0,17106.0,18344.0,19591.0,20855.0,22040.0,23198.0,24307.0,25412.0,26439.0,27434.0,28422.0,29348.0,30248.0,31110.0,31955.0,32748.0,33461.0,34148.0,34832.0,35455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,61.0,76.0,84.0,100.0,129.0,160.0,194.0,233.0,281.0,349.0,406.0,499.0,586.0,708.0,857.0,1057.0,1320.0,1587.0,1910.0,2278.0,2770.0,3328.0,3990.0,4807.0,5849.0,7055.0,8608.0,10347.0,12565.0,15003.0,17901.0,21222.0,24722.0,28543.0,32446.0,36446.0,40468.0,44407.0,48258.0,52188.0,56087.0,59861.0,63396.0,66905.0,70348.0,73552.0,76574.0,79671.0,82540.0,85320.0,88017.0,90478.0,92958.0,95309.0,97441.0,99403.0,101282.0,103159.0,104891.0,106509.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,196.0,238.0,290.0,349.0,428.0,531.0,650.0,807.0,978.0,1189.0,1463.0,1796.0,2198.0,2660.0,3224.0,3895.0,4716.0,5699.0,6870.0,8300.0,10039.0,12089.0,14499.0,17338.0,20567.0,24006.0,27722.0,31533.0,35375.0,39307.0,43173.0,47003.0,50718.0,54524.0,58233.0,61687.0,65074.0,68471.0,71617.0,74745.0,77655.0,80453.0,83082.0,85696.0,88233.0,90551.0,92745.0,94824.0,96818.0,98660.0,100465.0,102199.0,103794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,718.0,874.0,1047.0,1283.0,1552.0,1889.0,2338.0,2878.0,3486.0,4249.0,5181.0,6285.0,7630.0,9197.0,10981.0,13203.0,15798.0,18835.0,22090.0,25513.0,29049.0,32749.0,36476.0,40058.0,43735.0,47374.0,51009.0,54589.0,57977.0,61333.0,64504.0,67529.0,70553.0,73397.0,76141.0,78728.0,81226.0,83610.0,85903.0,88107.0,90161.0,92123.0,93979.0,95655.0,97322.0,98888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,25.0,32.0,36.0,47.0,57.0,75.0,83.0,110.0,132.0,155.0,199.0,235.0,279.0,329.0,398.0,497.0,620.0,772.0,958.0,1163.0,1415.0,1730.0,2136.0,2599.0,3145.0,3819.0,4659.0,5612.0,6714.0,8124.0,9794.0,11739.0,14033.0,16633.0,19636.0,22610.0,25759.0,28981.0,32267.0,35643.0,38936.0,42216.0,45458.0,48594.0,51735.0,54718.0,57568.0,60396.0,63127.0,65639.0,68126.0,70509.0,72727.0,74812.0,76838.0,78733.0,80588.0,82380.0,84085.0,85644.0,87163.0,88657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,222.0,268.0,331.0,386.0,469.0,558.0,681.0,815.0,989.0,1208.0,1464.0,1788.0,2152.0,2612.0,3197.0,3827.0,4608.0,5515.0,6539.0,7693.0,8847.0,10092.0,11261.0,12508.0,13725.0,14967.0,16270.0,17496.0,18711.0,19887.0,20989.0,22167.0,23226.0,24247.0,25255.0,26247.0,27237.0,28145.0,29022.0,29900.0,30781.0,31568.0,32286.0,33008.0,33696.0,34371.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,186.0,231.0,282.0,348.0,440.0,535.0,665.0,819.0,974.0,1200.0,1467.0,1800.0,2190.0,2697.0,3368.0,4062.0,4943.0,6049.0,7321.0,8817.0,10581.0,12733.0,14941.0,17345.0,19841.0,22442.0,25061.0,27752.0,30300.0,32955.0,35561.0,38052.0,40466.0,42859.0,45202.0,47502.0,49700.0,51829.0,53765.0,55686.0,57527.0,59321.0,61034.0,62689.0,64344.0,65807.0,67217.0,68493.0,69793.0,71026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,244.0,303.0,366.0,447.0,521.0,603.0,733.0,893.0,1085.0,1315.0,1557.0,1890.0,2326.0,2810.0,3397.0,4120.0,4947.0,5969.0,7093.0,8247.0,9501.0,10764.0,12076.0,13471.0,14801.0,16125.0,17446.0,18728.0,20001.0,21270.0,22418.0,23587.0,24765.0,25885.0,26954.0,28001.0,29026.0,30053.0,31044.0,31971.0,32820.0,33656.0,34416.0,35171.0,35896.0,36557.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,425.0,505.0,634.0,773.0,934.0,1144.0,1360.0,1662.0,2027.0,2468.0,2993.0,3627.0,4428.0,5326.0,6421.0,7767.0,9477.0,11473.0,13731.0,16507.0,19753.0,23442.0,27541.0,32082.0,36737.0,41531.0,46389.0,51260.0,56184.0,60958.0,65752.0,70343.0,74872.0,79023.0,83223.0,87252.0,91178.0,94871.0,98344.0,101666.0,104860.0,107967.0,110882.0,113683.0,116324.0,118825.0,121193.0,123377.0,125451.0,127417.0,129284.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,51.0,62.0,75.0,91.0,114.0,130.0,154.0,189.0,216.0,261.0,309.0,359.0,428.0,509.0,615.0,742.0,897.0,1051.0,1233.0,1413.0,1607.0,1774.0,1988.0,2182.0,2372.0,2576.0,2774.0,2969.0,3135.0,3304.0,3498.0,3669.0,3844.0,4020.0,4169.0,4330.0,4494.0,4630.0,4776.0,4908.0,5040.0,5168.0,5288.0,5401.0,5500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,190.0,236.0,294.0,377.0,463.0,566.0,704.0,859.0,1064.0,1317.0,1628.0,1955.0,2421.0,2956.0,3610.0,4390.0,5366.0,6489.0,7877.0,9623.0,11656.0,14032.0,16867.0,20195.0,23883.0,27822.0,32031.0,36293.0,40766.0,45121.0,49506.0,53787.0,58143.0,62353.0,66605.0,70599.0,74415.0,77986.0,81664.0,85011.0,88277.0,91426.0,94410.0,97252.0,99983.0,102548.0,104995.0,107340.0,109522.0,111633.0,113686.0,115506.0,117235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,667.0,817.0,1007.0,1208.0,1422.0,1706.0,2082.0,2525.0,3077.0,3789.0,4547.0,5541.0,6755.0,8148.0,9906.0,11971.0,14367.0,17056.0,20006.0,23145.0,26359.0,29641.0,33062.0,36382.0,39734.0,43112.0,46408.0,49661.0,52873.0,55896.0,58947.0,61727.0,64542.0,67235.0,69751.0,72117.0,74551.0,76777.0,78832.0,80839.0,82691.0,84508.0,86277.0,87879.0,89429.0,90862.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,89.0,109.0,134.0,164.0,216.0,255.0,319.0,390.0,475.0,583.0,722.0,922.0,1106.0,1352.0,1642.0,1987.0,2438.0,2986.0,3641.0,4423.0,5437.0,6636.0,8013.0,9725.0,11771.0,14139.0,16972.0,20044.0,23518.0,27141.0,30938.0,34790.0,38646.0,42507.0,46324.0,50003.0,53583.0,57214.0,60739.0,64235.0,67450.0,70566.0,73588.0,76499.0,79325.0,81993.0,84548.0,87002.0,89286.0,91482.0,93502.0,95447.0,97376.0,99102.0,100707.0,102293.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,51.0,63.0,92.0,118.0,148.0,181.0,220.0,281.0,335.0,406.0,482.0,596.0,732.0,881.0,1063.0,1295.0,1615.0,1935.0,2339.0,2825.0,3422.0,4163.0,5126.0,6190.0,7504.0,9020.0,10834.0,13038.0,15669.0,18526.0,21637.0,25101.0,28477.0,32080.0,35735.0,39397.0,43005.0,46572.0,50062.0,53441.0,56780.0,60064.0,63310.0,66327.0,69230.0,72048.0,74741.0,77263.0,79734.0,82081.0,84278.0,86347.0,88362.0,90211.0,91993.0,93684.0,95260.0,96789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,63.0,80.0,100.0,130.0,177.0,220.0,265.0,323.0,395.0,476.0,568.0,701.0,859.0,1076.0,1308.0,1598.0,1947.0,2406.0,2939.0,3589.0,4352.0,5376.0,6447.0,7879.0,9521.0,11460.0,13875.0,16533.0,19546.0,22912.0,26407.0,29981.0,33659.0,37378.0,41198.0,44949.0,48681.0,52336.0,55901.0,59402.0,62645.0,66015.0,69159.0,72195.0,75056.0,77840.0,80432.0,82954.0,85358.0,87544.0,89693.0,91706.0,93613.0,95449.0,97145.0,98819.0,100421.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,28.0,34.0,42.0,51.0,64.0,76.0,84.0,96.0,111.0,142.0,172.0,214.0,260.0,329.0,414.0,498.0,596.0,710.0,871.0,1080.0,1327.0,1608.0,1958.0,2370.0,2865.0,3521.0,4341.0,5261.0,6348.0,7624.0,8986.0,10359.0,11736.0,13148.0,14591.0,16035.0,17480.0,18896.0,20318.0,21683.0,23032.0,24285.0,25606.0,26871.0,28068.0,29213.0,30330.0,31449.0,32536.0,33496.0,34435.0,35348.0,36233.0,37050.0,37834.0,38631.0,39374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,45.0,53.0,66.0,78.0,91.0,108.0,129.0,162.0,202.0,253.0,309.0,381.0,462.0,578.0,696.0,851.0,1025.0,1240.0,1518.0,1817.0,2233.0,2754.0,3325.0,3987.0,4815.0,5830.0,7032.0,8422.0,9990.0,11744.0,13578.0,15544.0,17538.0,19630.0,21681.0,23769.0,25780.0,27857.0,29879.0,31770.0,33667.0,35601.0,37483.0,39359.0,40952.0,42545.0,44194.0,45657.0,47061.0,48442.0,49731.0,51027.0,52252.0,53362.0,54455.0,55494.0,56525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,46.0,63.0,71.0,91.0,116.0,138.0,170.0,213.0,271.0,329.0,390.0,475.0,575.0,703.0,829.0,993.0,1207.0,1462.0,1766.0,2148.0,2642.0,3167.0,3804.0,4618.0,5594.0,6767.0,8199.0,9837.0,11681.0,13561.0,15582.0,17669.0,19775.0,21972.0,24065.0,26151.0,28198.0,30277.0,32300.0,34282.0,36128.0,37984.0,39719.0,41509.0,43175.0,44831.0,46356.0,47790.0,49196.0,50553.0,51919.0,53190.0,54334.0,55491.0,56502.0,57479.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,53.0,66.0,82.0,103.0,138.0,161.0,193.0,236.0,292.0,364.0,440.0,542.0,672.0,808.0,990.0,1203.0,1480.0,1815.0,2235.0,2728.0,3301.0,4095.0,4924.0,6003.0,7242.0,8791.0,10652.0,12776.0,15171.0,17793.0,20727.0,23741.0,26898.0,29987.0,33116.0,36217.0,39290.0,42270.0,45195.0,48065.0,50876.0,53529.0,56126.0,58621.0,61030.0,63388.0,65627.0,67697.0,69712.0,71563.0,73360.0,75049.0,76685.0,78283.0,79802.0,81213.0,82600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,33.0,39.0,46.0,60.0,71.0,90.0,119.0,150.0,188.0,225.0,278.0,349.0,406.0,495.0,610.0,743.0,915.0,1128.0,1394.0,1699.0,2091.0,2550.0,3073.0,3735.0,4582.0,5490.0,6644.0,7993.0,9657.0,11654.0,14010.0,16806.0,19996.0,23472.0,27369.0,31556.0,35885.0,40215.0,44487.0,48883.0,53182.0,57340.0,61556.0,65484.0,69420.0,73244.0,76934.0,80548.0,83928.0,87174.0,90348.0,93276.0,96060.0,98733.0,101229.0,103628.0,105957.0,108134.0,110225.0,112184.0,113928.0,115666.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,144.0,189.0,212.0,256.0,299.0,370.0,447.0,538.0,649.0,780.0,959.0,1179.0,1427.0,1739.0,2113.0,2527.0,3084.0,3740.0,4581.0,5566.0,6722.0,8151.0,9851.0,11804.0,14128.0,16636.0,19412.0,22249.0,25125.0,27904.0,30817.0,33677.0,36546.0,39381.0,42207.0,44974.0,47605.0,50218.0,52763.0,55135.0,57423.0,59758.0,61878.0,63977.0,65940.0,67756.0,69542.0,71135.0,72673.0,74254.0,75689.0,77091.0,78345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,39.0,49.0,58.0,76.0,94.0,117.0,140.0,176.0,214.0,268.0,331.0,418.0,521.0,641.0,778.0,968.0,1203.0,1474.0,1772.0,2182.0,2622.0,3132.0,3767.0,4579.0,5565.0,6721.0,8235.0,9938.0,11930.0,14291.0,17047.0,20165.0,23513.0,27143.0,30890.0,34713.0,38544.0,42513.0,46335.0,50198.0,53853.0,57506.0,61084.0,64496.0,67779.0,71013.0,74117.0,77051.0,79896.0,82617.0,85235.0,87782.0,90106.0,92266.0,94364.0,96328.0,98168.0,99948.0,101501.0,103082.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,38.0,44.0,51.0,62.0,69.0,88.0,107.0,131.0,152.0,182.0,220.0,262.0,302.0,370.0,453.0,540.0,657.0,787.0,949.0,1154.0,1373.0,1656.0,1975.0,2358.0,2859.0,3504.0,4247.0,5129.0,6204.0,7494.0,9092.0,10758.0,12696.0,14734.0,16780.0,18993.0,21191.0,23447.0,25691.0,27923.0,30042.0,32188.0,34298.0,36420.0,38439.0,40290.0,42158.0,43934.0,45661.0,47322.0,48911.0,50511.0,51984.0,53438.0,54835.0,56171.0,57363.0,58525.0,59651.0,60715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,59.0,79.0,96.0,116.0,152.0,193.0,236.0,296.0,364.0,451.0,538.0,664.0,814.0,997.0,1233.0,1494.0,1832.0,2272.0,2794.0,3422.0,4157.0,5025.0,6093.0,7392.0,8938.0,10799.0,13002.0,15676.0,18802.0,22364.0,26370.0,30556.0,35095.0,39849.0,44555.0,49276.0,54153.0,58824.0,63498.0,68169.0,72546.0,76731.0,80848.0,84794.0,88665.0,92297.0,95830.0,99174.0,102313.0,105335.0,108265.0,110867.0,113530.0,115999.0,118355.0,120569.0,122649.0,124664.0,126571.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,81.0,101.0,116.0,140.0,179.0,230.0,271.0,323.0,402.0,469.0,576.0,701.0,851.0,1039.0,1242.0,1516.0,1858.0,2247.0,2743.0,3330.0,4078.0,4897.0,5956.0,7192.0,8737.0,10513.0,12574.0,14856.0,17335.0,19927.0,22574.0,25207.0,27695.0,30345.0,32967.0,35618.0,38158.0,40707.0,43084.0,45365.0,47532.0,49754.0,51887.0,53945.0,55895.0,57840.0,59634.0,61404.0,63059.0,64574.0,66056.0,67491.0,68866.0,70153.0,71399.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,65.0,84.0,102.0,125.0,149.0,175.0,216.0,263.0,316.0,391.0,479.0,572.0,690.0,841.0,1058.0,1275.0,1548.0,1893.0,2298.0,2762.0,3345.0,4035.0,4700.0,5398.0,6116.0,6886.0,7653.0,8428.0,9211.0,10025.0,10776.0,11554.0,12311.0,13072.0,13813.0,14566.0,15251.0,15888.0,16539.0,17140.0,17723.0,18335.0,18868.0,19440.0,19918.0,20385.0,20821.0,21224.0,21620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,26.0,31.0,40.0,49.0,66.0,81.0,95.0,114.0,141.0,167.0,197.0,242.0,291.0,353.0,435.0,522.0,642.0,787.0,994.0,1216.0,1462.0,1753.0,2117.0,2586.0,3132.0,3776.0,4567.0,5516.0,6613.0,7827.0,9118.0,10464.0,11971.0,13447.0,14975.0,16534.0,17950.0,19397.0,20798.0,22212.0,23614.0,24929.0,26264.0,27492.0,28726.0,29859.0,30978.0,32005.0,33027.0,34002.0,34980.0,35939.0,36821.0,37663.0,38466.0,39225.0,39953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,16.0,20.0,23.0,28.0,31.0,40.0,54.0,63.0,83.0,109.0,133.0,184.0,238.0,299.0,355.0,425.0,534.0,670.0,837.0,1032.0,1282.0,1536.0,1877.0,2251.0,2721.0,3280.0,3993.0,4882.0,5896.0,7115.0,8541.0,10141.0,11816.0,13665.0,15515.0,17415.0,19312.0,21292.0,23193.0,25078.0,26976.0,28835.0,30595.0,32337.0,34003.0,35680.0,37316.0,38833.0,40283.0,41725.0,43026.0,44385.0,45646.0,46813.0,47860.0,48895.0,49890.0,50932.0,51838.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,20.0,25.0,31.0,38.0,47.0,61.0,77.0,92.0,112.0,137.0,166.0,215.0,260.0,309.0,397.0,495.0,602.0,759.0,919.0,1102.0,1367.0,1670.0,2035.0,2457.0,3039.0,3631.0,4443.0,5454.0,6667.0,8014.0,9710.0,11762.0,14028.0,16436.0,19098.0,21849.0,24723.0,27468.0,30291.0,33149.0,35925.0,38702.0,41453.0,44142.0,46734.0,49351.0,51859.0,54198.0,56499.0,58736.0,60829.0,62821.0,64652.0,66513.0,68299.0,69993.0,71605.0,73075.0,74453.0,75781.0,77147.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,12.0,14.0,17.0,20.0,29.0,41.0,53.0,63.0,78.0,96.0,125.0,158.0,186.0,225.0,278.0,351.0,434.0,534.0,664.0,795.0,988.0,1219.0,1510.0,1843.0,2269.0,2829.0,3419.0,4228.0,5096.0,6172.0,7444.0,9035.0,10872.0,13037.0,15528.0,18248.0,21085.0,24018.0,27135.0,30253.0,33374.0,36502.0,39510.0,42488.0,45412.0,48413.0,51079.0,53761.0,56360.0,58951.0,61430.0,63862.0,66120.0,68309.0,70410.0,72334.0,74271.0,75984.0,77715.0,79304.0,80839.0,82243.0,83560.0
