5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,14.0,19.0,19.0,24.0,26.0,35.0,41.0,51.0,61.0,78.0,90.0,99.0,113.0,146.0,168.0,208.0,235.0,270.0,321.0,396.0,443.0,516.0,617.0,740.0,878.0,1015.0,1192.0,1395.0,1661.0,1937.0,2274.0,2635.0,3121.0,3732.0,4434.0,5170.0,6018.0,6997.0,8156.0,9512.0,11126.0,12989.0,15280.0,17765.0,20530.0,23770.0,27367.0,31155.0,29773.0,27437.0,24646.0,21826.0,19200.0,17036.0,15268.0,13725.0,12325.0,11080.0,9877.0,8755.0,7701.0,6908.0,6121.0,5402.0,4835.0,4289.0,3771.0,3388.0,2998.0,2682.0,2358.0,2134.0,1915.0,1702.0,1522.0,1329.0,1214.0,1061.0,974.0,844.0,757.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,41.0,55.0,60.0,69.0,76.0,74.0,92.0,100.0,113.0,130.0,150.0,171.0,204.0,248.0,307.0,376.0,471.0,560.0,666.0,793.0,947.0,1114.0,1302.0,1541.0,1830.0,2154.0,2523.0,2895.0,3378.0,4002.0,4745.0,5569.0,6478.0,7627.0,8900.0,10423.0,12159.0,14275.0,16456.0,19034.0,22062.0,25447.0,29252.0,33436.0,37784.0,42445.0,47158.0,44415.0,40436.0,35804.0,31107.0,27167.0,23830.0,21035.0,18606.0,16491.0,14716.0,13040.0,11545.0,10138.0,8920.0,7818.0,6966.0,6157.0,5303.0,4662.0,4060.0,3552.0,3096.0,2758.0,2415.0,2144.0,1876.0,1670.0,1480.0,1286.0,1137.0,993.0,856.0,769.0
5.0,7.0,12.0,15.0,21.0,19.0,19.0,25.0,30.0,37.0,47.0,49.0,58.0,71.0,87.0,87.0,101.0,112.0,129.0,156.0,178.0,229.0,285.0,361.0,419.0,512.0,581.0,673.0,804.0,960.0,1091.0,1272.0,1497.0,1781.0,2134.0,2503.0,3005.0,3554.0,4130.0,4849.0,5658.0,6633.0,7675.0,8950.0,10482.0,12312.0,14404.0,16891.0,19603.0,22610.0,25936.0,29705.0,33779.0,38439.0,43244.0,48446.0,45674.0,41588.0,36806.0,32067.0,27832.0,24454.0,21624.0,19140.0,17060.0,15165.0,13373.0,11793.0,10452.0,9213.0,8090.0,7082.0,6194.0,5451.0,4753.0,4157.0,3664.0,3187.0,2830.0,2478.0,2159.0,1908.0,1657.0,1473.0,1282.0,1098.0,957.0,848.0,748.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,48.0,63.0,68.0,75.0,83.0,101.0,134.0,155.0,181.0,206.0,254.0,282.0,339.0,381.0,489.0,577.0,680.0,832.0,961.0,1118.0,1341.0,1603.0,1888.0,2201.0,2628.0,3177.0,3768.0,4434.0,5164.0,6116.0,7198.0,8385.0,9861.0,11618.0,13528.0,15694.0,18258.0,21058.0,24257.0,27822.0,31572.0,29934.0,27561.0,24458.0,21572.0,18948.0,16841.0,15178.0,13653.0,12444.0,11187.0,9982.0,8905.0,7903.0,7005.0,6276.0,5498.0,4922.0,4348.0,3863.0,3399.0,3021.0,2715.0,2363.0,2116.0,1897.0,1696.0,1515.0,1353.0,1189.0,1031.0,918.0,834.0,744.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,22.0,25.0,29.0,30.0,32.0,42.0,53.0,70.0,84.0,100.0,127.0,144.0,164.0,185.0,234.0,273.0,335.0,384.0,444.0,523.0,593.0,706.0,831.0,1013.0,1166.0,1391.0,1622.0,1947.0,2357.0,2796.0,3323.0,4003.0,4633.0,5403.0,6273.0,7449.0,8751.0,10247.0,12151.0,14101.0,16489.0,19099.0,22056.0,25351.0,29014.0,33155.0,37643.0,42324.0,39852.0,36446.0,32551.0,28402.0,24977.0,22096.0,19589.0,17388.0,15406.0,13649.0,12097.0,10709.0,9595.0,8414.0,7430.0,6593.0,5838.0,5181.0,4606.0,4038.0,3574.0,3196.0,2836.0,2473.0,2178.0,1916.0,1632.0,1451.0,1272.0,1136.0,1014.0,905.0,788.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,88.0,95.0,124.0,152.0,175.0,206.0,233.0,284.0,331.0,383.0,439.0,523.0,634.0,751.0,894.0,1065.0,1251.0,1484.0,1737.0,2086.0,2476.0,2890.0,3447.0,4144.0,4929.0,5773.0,6864.0,8075.0,9401.0,11004.0,12771.0,14865.0,17203.0,19850.0,23059.0,26454.0,30344.0,34468.0,39079.0,43952.0,49025.0,46057.0,41965.0,37083.0,32112.0,27810.0,24414.0,21522.0,19186.0,17014.0,15059.0,13335.0,11759.0,10373.0,9172.0,8023.0,6978.0,6137.0,5387.0,4676.0,4051.0,3526.0,3114.0,2787.0,2513.0,2183.0,1884.0,1667.0,1455.0,1270.0,1074.0,971.0,850.0,739.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,366.0,424.0,505.0,585.0,716.0,841.0,962.0,1140.0,1380.0,1605.0,1886.0,2222.0,2596.0,3103.0,3706.0,4365.0,5171.0,6034.0,7017.0,8105.0,9400.0,9050.0,8451.0,7603.0,6821.0,6162.0,5546.0,5008.0,4585.0,4191.0,3824.0,3497.0,3178.0,2899.0,2618.0,2419.0,2206.0,2009.0,1785.0,1589.0,1382.0,1248.0,1112.0,1026.0,947.0,855.0,785.0,720.0,662.0,614.0,551.0,493.0,437.0,387.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,84.0,97.0,109.0,139.0,155.0,190.0,217.0,269.0,320.0,375.0,433.0,535.0,615.0,748.0,908.0,1065.0,1269.0,1501.0,1802.0,2138.0,2593.0,3031.0,3542.0,4267.0,5073.0,6026.0,7077.0,8380.0,9829.0,11490.0,13442.0,15598.0,18088.0,20927.0,24158.0,27695.0,31514.0,35995.0,34222.0,31398.0,27989.0,24596.0,21479.0,19085.0,16936.0,15205.0,13620.0,12208.0,10938.0,9862.0,8835.0,7858.0,6960.0,6143.0,5471.0,4760.0,4223.0,3768.0,3325.0,2915.0,2584.0,2292.0,2060.0,1817.0,1614.0,1441.0,1268.0,1164.0,1025.0,914.0,803.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,123.0,143.0,167.0,198.0,224.0,275.0,326.0,375.0,451.0,520.0,632.0,742.0,898.0,1073.0,1232.0,1410.0,1639.0,1955.0,2360.0,2794.0,3244.0,3822.0,4508.0,5323.0,6202.0,7342.0,8708.0,10272.0,12014.0,13960.0,16268.0,18909.0,22035.0,25270.0,28842.0,32859.0,37326.0,42132.0,39616.0,36170.0,32120.0,28092.0,24459.0,21554.0,19109.0,17035.0,15176.0,13566.0,12061.0,10653.0,9452.0,8359.0,7378.0,6533.0,5778.0,5085.0,4538.0,3976.0,3481.0,3053.0,2699.0,2339.0,2077.0,1801.0,1578.0,1416.0,1270.0,1101.0,932.0,808.0,685.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,70.0,89.0,102.0,122.0,155.0,195.0,222.0,273.0,327.0,377.0,453.0,536.0,651.0,808.0,991.0,1146.0,1372.0,1588.0,1878.0,2197.0,2639.0,3090.0,3608.0,4250.0,5059.0,5956.0,6974.0,8152.0,9508.0,11050.0,12930.0,15052.0,17587.0,20338.0,23510.0,26866.0,30805.0,34876.0,39489.0,37400.0,34454.0,30681.0,26901.0,23557.0,20782.0,18385.0,16483.0,14593.0,13066.0,11671.0,10408.0,9278.0,8257.0,7327.0,6486.0,5712.0,4991.0,4433.0,3935.0,3457.0,3031.0,2708.0,2387.0,2103.0,1862.0,1666.0,1489.0,1356.0,1212.0,1054.0,920.0,808.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,104.0,128.0,150.0,173.0,197.0,240.0,290.0,344.0,409.0,487.0,575.0,676.0,823.0,964.0,1152.0,1376.0,1609.0,1906.0,2282.0,2661.0,3146.0,3731.0,4379.0,5109.0,6013.0,7103.0,8337.0,9777.0,11467.0,13315.0,12838.0,12026.0,10969.0,9820.0,8732.0,7936.0,7130.0,6460.0,5830.0,5214.0,4751.0,4314.0,3938.0,3567.0,3228.0,2915.0,2567.0,2286.0,2035.0,1849.0,1652.0,1492.0,1352.0,1215.0,1095.0,976.0,904.0,805.0,734.0,684.0,618.0,546.0,512.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,431.0,496.0,606.0,712.0,819.0,972.0,1178.0,1387.0,1657.0,1929.0,2275.0,2681.0,3181.0,3785.0,4472.0,5309.0,6217.0,7210.0,8470.0,9914.0,11667.0,13597.0,15775.0,18399.0,21112.0,24517.0,28231.0,32423.0,30810.0,28183.0,25035.0,22058.0,19530.0,17315.0,15496.0,13938.0,12572.0,11360.0,10202.0,9070.0,8091.0,7205.0,6435.0,5737.0,5069.0,4463.0,3946.0,3527.0,3129.0,2797.0,2483.0,2232.0,2002.0,1750.0,1564.0,1374.0,1246.0,1092.0,989.0,884.0,777.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,193.0,235.0,275.0,321.0,367.0,435.0,520.0,604.0,720.0,854.0,995.0,1159.0,1331.0,1545.0,1797.0,2099.0,2467.0,2885.0,3383.0,3986.0,4710.0,5517.0,6477.0,7611.0,8939.0,10366.0,12181.0,14245.0,16505.0,19208.0,22245.0,25657.0,29423.0,27969.0,25887.0,23193.0,20519.0,17997.0,15905.0,14283.0,12869.0,11504.0,10325.0,9284.0,8373.0,7556.0,6737.0,6034.0,5372.0,4794.0,4319.0,3821.0,3376.0,3016.0,2655.0,2362.0,2101.0,1870.0,1689.0,1521.0,1348.0,1215.0,1079.0,951.0,856.0,752.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,270.0,323.0,383.0,446.0,533.0,636.0,764.0,908.0,1045.0,1214.0,1433.0,1699.0,2026.0,2446.0,2906.0,3369.0,3999.0,4753.0,5603.0,6534.0,7638.0,8895.0,10407.0,12196.0,14326.0,16559.0,19261.0,22144.0,25346.0,29075.0,33165.0,37476.0,41931.0,46722.0,51831.0,56938.0,53010.0,47935.0,42158.0,36377.0,31300.0,27274.0,23814.0,20938.0,18480.0,16308.0,14376.0,12611.0,10856.0,9374.0,8223.0,7148.0,6237.0,5410.0,4695.0,4114.0,3548.0,3140.0,2688.0,2349.0,2057.0,1803.0,1597.0,1390.0,1224.0,1060.0,924.0,800.0,717.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,197.0,255.0,331.0,390.0,471.0,528.0,618.0,714.0,814.0,973.0,1134.0,1314.0,1592.0,1844.0,2198.0,2643.0,3092.0,3714.0,4370.0,5137.0,6080.0,7143.0,8353.0,9806.0,11562.0,13485.0,15622.0,18124.0,20925.0,24084.0,27702.0,31522.0,35745.0,40401.0,38055.0,34865.0,30923.0,27063.0,23458.0,20849.0,18589.0,16556.0,14736.0,13155.0,11793.0,10461.0,9352.0,8239.0,7174.0,6342.0,5615.0,5012.0,4450.0,3992.0,3562.0,3135.0,2760.0,2421.0,2108.0,1875.0,1666.0,1463.0,1290.0,1179.0,1051.0,905.0,796.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,246.0,282.0,340.0,416.0,477.0,571.0,671.0,811.0,988.0,1144.0,1373.0,1612.0,1865.0,2191.0,2582.0,3033.0,3660.0,4362.0,5124.0,6045.0,7059.0,8403.0,9875.0,11654.0,13710.0,15841.0,18251.0,21123.0,24254.0,27836.0,31959.0,36276.0,40987.0,38548.0,35281.0,31515.0,27569.0,24200.0,21390.0,19026.0,16880.0,15087.0,13426.0,11952.0,10610.0,9367.0,8266.0,7385.0,6513.0,5753.0,5165.0,4564.0,3989.0,3534.0,3140.0,2722.0,2407.0,2042.0,1792.0,1581.0,1362.0,1186.0,1021.0,903.0,807.0,731.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,247.0,292.0,327.0,372.0,432.0,540.0,656.0,759.0,873.0,1064.0,1207.0,1431.0,1682.0,1972.0,2307.0,2682.0,3197.0,3757.0,4453.0,5244.0,6205.0,7249.0,8596.0,10054.0,11783.0,13792.0,15999.0,18528.0,21443.0,24642.0,28158.0,31980.0,36364.0,34595.0,31728.0,28186.0,24744.0,21694.0,19325.0,17277.0,15551.0,13888.0,12579.0,11295.0,9997.0,8781.0,7801.0,6884.0,6109.0,5398.0,4761.0,4235.0,3772.0,3349.0,2987.0,2654.0,2355.0,2067.0,1832.0,1587.0,1425.0,1297.0,1150.0,1013.0,929.0,856.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,56.0,67.0,74.0,86.0,94.0,99.0,129.0,158.0,194.0,224.0,252.0,282.0,313.0,393.0,478.0,562.0,697.0,832.0,943.0,1104.0,1302.0,1515.0,1778.0,2094.0,2451.0,2946.0,3460.0,4105.0,4801.0,5689.0,6725.0,7824.0,9118.0,10753.0,12603.0,14474.0,16882.0,19668.0,18898.0,17583.0,15935.0,14157.0,12620.0,11225.0,10258.0,9308.0,8456.0,7596.0,6917.0,6303.0,5617.0,5043.0,4528.0,4067.0,3631.0,3268.0,2943.0,2652.0,2386.0,2112.0,1862.0,1635.0,1490.0,1353.0,1197.0,1074.0,925.0,852.0,778.0,709.0,656.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,291.0,360.0,431.0,542.0,637.0,740.0,861.0,1038.0,1235.0,1426.0,1624.0,1897.0,2250.0,2619.0,3134.0,3692.0,4424.0,5165.0,6071.0,7174.0,8432.0,9926.0,11610.0,13507.0,15714.0,18151.0,20853.0,23945.0,27625.0,31641.0,35839.0,40383.0,45489.0,50687.0,47566.0,43412.0,38136.0,32883.0,28448.0,24819.0,21916.0,19385.0,17172.0,15174.0,13444.0,11929.0,10407.0,9220.0,8025.0,6965.0,6023.0,5261.0,4647.0,4087.0,3567.0,3146.0,2771.0,2468.0,2167.0,1934.0,1664.0,1457.0,1296.0,1125.0,995.0,856.0,760.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,221.0,281.0,322.0,374.0,429.0,511.0,577.0,723.0,861.0,1014.0,1184.0,1400.0,1682.0,2010.0,2331.0,2775.0,3297.0,3919.0,4655.0,5595.0,6579.0,7757.0,8983.0,10530.0,12330.0,14423.0,16761.0,19367.0,22380.0,25863.0,24629.0,22902.0,20583.0,18322.0,16158.0,14318.0,12910.0,11689.0,10575.0,9517.0,8634.0,7809.0,7038.0,6263.0,5570.0,4955.0,4437.0,3998.0,3606.0,3244.0,2917.0,2577.0,2313.0,2031.0,1847.0,1627.0,1507.0,1352.0,1222.0,1078.0,951.0,845.0,738.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,253.0,312.0,376.0,441.0,507.0,571.0,650.0,764.0,905.0,1058.0,1214.0,1416.0,1628.0,1963.0,2289.0,2678.0,3179.0,3747.0,4460.0,5259.0,6089.0,7157.0,8299.0,9757.0,11427.0,13341.0,15527.0,18086.0,20933.0,24161.0,28073.0,32025.0,36453.0,41127.0,46085.0,50957.0,56064.0,52121.0,47073.0,41159.0,35576.0,30643.0,26689.0,23495.0,20591.0,18151.0,15961.0,14061.0,12220.0,10719.0,9413.0,8211.0,7211.0,6370.0,5565.0,4823.0,4205.0,3689.0,3254.0,2821.0,2465.0,2181.0,1901.0,1634.0,1436.0,1248.0,1093.0,964.0,849.0,793.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,69.0,83.0,110.0,136.0,166.0,192.0,226.0,253.0,292.0,343.0,420.0,503.0,611.0,713.0,862.0,1035.0,1226.0,1462.0,1772.0,2092.0,2446.0,2916.0,3425.0,3979.0,4717.0,5569.0,6630.0,7593.0,8933.0,10429.0,12157.0,14253.0,16596.0,19293.0,22291.0,25849.0,29745.0,33733.0,31938.0,29332.0,26224.0,23009.0,20248.0,18079.0,16283.0,14638.0,13147.0,11846.0,10552.0,9418.0,8464.0,7582.0,6710.0,5889.0,5263.0,4636.0,4107.0,3670.0,3253.0,2906.0,2579.0,2285.0,2007.0,1757.0,1585.0,1399.0,1283.0,1174.0,1041.0,940.0,841.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,692.0,817.0,944.0,1118.0,1298.0,1533.0,1872.0,2205.0,2577.0,3036.0,3609.0,4228.0,5063.0,5934.0,6884.0,8103.0,9421.0,10996.0,12788.0,14824.0,17198.0,19874.0,23049.0,26519.0,30360.0,34597.0,39126.0,43953.0,48981.0,53862.0,58975.0,54675.0,49443.0,43353.0,37284.0,32065.0,27954.0,24339.0,21328.0,18597.0,16543.0,14634.0,12808.0,11342.0,9842.0,8521.0,7407.0,6450.0,5611.0,4914.0,4290.0,3717.0,3217.0,2749.0,2390.0,2044.0,1727.0,1484.0,1319.0,1138.0,999.0,845.0,771.0,681.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,126.0,141.0,153.0,189.0,220.0,279.0,318.0,368.0,452.0,535.0,614.0,734.0,852.0,1026.0,1196.0,1416.0,1650.0,1928.0,2250.0,2646.0,3152.0,3745.0,4395.0,5247.0,6175.0,7385.0,8657.0,10121.0,11806.0,13834.0,15954.0,18432.0,21305.0,24566.0,28230.0,32057.0,36576.0,34540.0,31827.0,28621.0,25187.0,21963.0,19321.0,17190.0,15448.0,13953.0,12515.0,11230.0,9996.0,8902.0,7859.0,6942.0,6177.0,5507.0,4875.0,4291.0,3830.0,3382.0,3001.0,2689.0,2476.0,2167.0,1912.0,1717.0,1490.0,1280.0,1118.0,983.0,876.0,780.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,21.0,23.0,25.0,28.0,37.0,44.0,54.0,62.0,84.0,107.0,129.0,151.0,169.0,189.0,226.0,283.0,327.0,401.0,474.0,544.0,650.0,770.0,936.0,1062.0,1250.0,1476.0,1738.0,2035.0,2416.0,2834.0,3321.0,3913.0,4510.0,4408.0,4216.0,3852.0,3468.0,3125.0,2832.0,2567.0,2353.0,2149.0,1967.0,1793.0,1619.0,1461.0,1343.0,1208.0,1128.0,1018.0,926.0,833.0,763.0,710.0,634.0,571.0,494.0,446.0,404.0,364.0,333.0,296.0,292.0,264.0,231.0,218.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1345.0,1584.0,1869.0,2129.0,2531.0,2974.0,3483.0,4117.0,4848.0,5719.0,6704.0,7953.0,9279.0,10901.0,12645.0,14709.0,17023.0,19735.0,22814.0,26350.0,30013.0,34245.0,32488.0,29816.0,26649.0,23492.0,20762.0,18534.0,16528.0,14818.0,13284.0,11912.0,10703.0,9545.0,8420.0,7505.0,6744.0,5928.0,5166.0,4600.0,4128.0,3709.0,3298.0,2893.0,2540.0,2234.0,2004.0,1799.0,1659.0,1475.0,1320.0,1170.0,1058.0,955.0,826.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,193.0,225.0,289.0,354.0,421.0,500.0,603.0,705.0,842.0,980.0,1149.0,1359.0,1586.0,1919.0,2259.0,2640.0,3137.0,3725.0,4447.0,5167.0,6091.0,7129.0,8375.0,9846.0,11589.0,13509.0,15778.0,18397.0,21170.0,24541.0,28025.0,31936.0,36461.0,40990.0,45798.0,50562.0,47048.0,42875.0,37841.0,32840.0,28553.0,24875.0,21937.0,19462.0,17247.0,15275.0,13426.0,11795.0,10318.0,9084.0,8022.0,7053.0,6202.0,5370.0,4666.0,4064.0,3519.0,3079.0,2737.0,2362.0,2076.0,1837.0,1625.0,1407.0,1232.0,1090.0,948.0,835.0,745.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,620.0,744.0,890.0,1057.0,1273.0,1512.0,1759.0,2041.0,2402.0,2817.0,3324.0,3866.0,4584.0,5388.0,6414.0,7401.0,8759.0,10277.0,11893.0,13810.0,16029.0,18607.0,21569.0,24830.0,28400.0,27148.0,25079.0,22462.0,19744.0,17526.0,15698.0,14081.0,12669.0,11432.0,10335.0,9330.0,8400.0,7478.0,6649.0,5922.0,5268.0,4724.0,4227.0,3719.0,3301.0,2913.0,2634.0,2334.0,2055.0,1860.0,1671.0,1482.0,1324.0,1193.0,1059.0,952.0,851.0,770.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,118.0,140.0,169.0,188.0,206.0,242.0,287.0,359.0,434.0,522.0,602.0,690.0,817.0,1003.0,1239.0,1449.0,1729.0,2070.0,2373.0,2784.0,3249.0,3859.0,4506.0,5321.0,6303.0,7402.0,8621.0,9977.0,11718.0,13629.0,15725.0,18202.0,17373.0,16130.0,14560.0,12851.0,11374.0,10271.0,9329.0,8440.0,7644.0,6874.0,6193.0,5582.0,5174.0,4716.0,4231.0,3806.0,3372.0,2979.0,2709.0,2436.0,2204.0,1999.0,1805.0,1664.0,1478.0,1289.0,1170.0,1026.0,920.0,814.0,761.0,695.0,626.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,16.0,21.0,24.0,29.0,35.0,42.0,51.0,60.0,67.0,80.0,92.0,115.0,133.0,144.0,169.0,188.0,215.0,243.0,292.0,364.0,446.0,545.0,640.0,728.0,877.0,998.0,1224.0,1396.0,1640.0,1902.0,2252.0,2696.0,3195.0,3756.0,4446.0,5249.0,6232.0,7315.0,8548.0,9955.0,11618.0,13560.0,15652.0,18206.0,21073.0,24171.0,27645.0,31693.0,36078.0,34219.0,31379.0,27995.0,24474.0,21590.0,19094.0,16961.0,15143.0,13507.0,12089.0,10766.0,9638.0,8574.0,7573.0,6719.0,5974.0,5354.0,4721.0,4121.0,3688.0,3184.0,2851.0,2584.0,2323.0,2076.0,1833.0,1635.0,1408.0,1256.0,1098.0,990.0,886.0,797.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,164.0,194.0,231.0,270.0,304.0,352.0,411.0,478.0,560.0,673.0,821.0,948.0,1148.0,1368.0,1630.0,1913.0,2282.0,2706.0,3187.0,3735.0,4424.0,5160.0,5997.0,7038.0,8189.0,9649.0,11225.0,13130.0,15433.0,17983.0,20770.0,23965.0,27489.0,31367.0,35415.0,40127.0,44919.0,42459.0,38763.0,34174.0,29852.0,26063.0,22922.0,20380.0,18176.0,16193.0,14423.0,12868.0,11346.0,10051.0,8872.0,7865.0,6899.0,6054.0,5284.0,4661.0,4001.0,3486.0,3064.0,2703.0,2391.0,2108.0,1855.0,1636.0,1477.0,1307.0,1164.0,1035.0,896.0,795.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,34.0,38.0,41.0,47.0,56.0,69.0,84.0,101.0,120.0,126.0,155.0,196.0,236.0,274.0,307.0,351.0,424.0,505.0,604.0,713.0,821.0,975.0,1154.0,1357.0,1604.0,1911.0,2296.0,2708.0,3252.0,3800.0,4369.0,5188.0,6094.0,7251.0,8460.0,9747.0,11409.0,13330.0,15535.0,18025.0,20794.0,23922.0,27368.0,31276.0,29857.0,27567.0,24635.0,21878.0,19239.0,17114.0,15401.0,13783.0,12456.0,11183.0,10056.0,9051.0,8074.0,7114.0,6315.0,5571.0,5000.0,4437.0,3863.0,3422.0,3028.0,2693.0,2441.0,2157.0,1873.0,1663.0,1495.0,1321.0,1210.0,1079.0,961.0,861.0,764.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,832.0,986.0,1192.0,1404.0,1659.0,1946.0,2285.0,2685.0,3193.0,3770.0,4375.0,5200.0,6140.0,7188.0,8399.0,9782.0,11479.0,13421.0,15678.0,18170.0,21028.0,24166.0,27738.0,31853.0,30252.0,27974.0,25141.0,22077.0,19400.0,17215.0,15477.0,13898.0,12393.0,11173.0,9941.0,8786.0,7874.0,7053.0,6239.0,5557.0,4941.0,4385.0,3897.0,3466.0,3090.0,2777.0,2451.0,2163.0,1971.0,1758.0,1568.0,1380.0,1236.0,1103.0,954.0,834.0,714.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,350.0,433.0,516.0,601.0,731.0,851.0,1011.0,1192.0,1444.0,1701.0,1989.0,2342.0,2794.0,3283.0,3878.0,4559.0,5310.0,6178.0,7310.0,8503.0,10060.0,11807.0,13821.0,16018.0,18564.0,21376.0,24647.0,28218.0,26925.0,24910.0,22445.0,19812.0,17560.0,15498.0,13915.0,12497.0,11309.0,10253.0,9214.0,8259.0,7353.0,6610.0,5820.0,5226.0,4665.0,4133.0,3698.0,3297.0,2923.0,2593.0,2319.0,2008.0,1804.0,1562.0,1423.0,1269.0,1139.0,1011.0,921.0,832.0,740.0
