5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,37.0,41.0,56.0,69.0,82.0,91.0,95.0,107.0,115.0,128.0,143.0,172.0,202.0,218.0,250.0,299.0,365.0,430.0,479.0,541.0,612.0,700.0,801.0,875.0,993.0,1137.0,1307.0,1529.0,1762.0,2004.0,2275.0,2614.0,2447.0,2288.0,2086.0,1866.0,1695.0,1475.0,1371.0,1280.0,1161.0,1059.0,967.0,865.0,815.0,739.0,655.0,587.0,531.0,478.0,435.0,393.0,349.0,305.0,277.0,243.0,198.0,174.0,156.0,134.0,112.0,111.0,93.0,90.0,86.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,231.0,278.0,316.0,350.0,431.0,475.0,536.0,602.0,698.0,826.0,941.0,1071.0,1225.0,1407.0,1610.0,1839.0,2090.0,2006.0,1850.0,1720.0,1517.0,1356.0,1214.0,1098.0,1000.0,905.0,819.0,727.0,662.0,616.0,541.0,482.0,440.0,385.0,343.0,298.0,256.0,223.0,210.0,195.0,166.0,142.0,135.0,137.0,134.0,121.0,108.0,94.0,86.0,61.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,41.0,49.0,56.0,65.0,78.0,87.0,101.0,111.0,127.0,143.0,171.0,199.0,223.0,244.0,279.0,327.0,363.0,411.0,484.0,566.0,648.0,760.0,850.0,984.0,1155.0,1302.0,1516.0,1744.0,2011.0,2262.0,2601.0,2896.0,3306.0,3783.0,4319.0,4981.0,4777.0,4475.0,4046.0,3636.0,3224.0,2874.0,2574.0,2318.0,2136.0,1989.0,1760.0,1562.0,1386.0,1252.0,1104.0,995.0,894.0,821.0,716.0,630.0,555.0,510.0,466.0,410.0,363.0,314.0,279.0,249.0,224.0,197.0,171.0,146.0,124.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,52.0,64.0,79.0,96.0,117.0,136.0,158.0,172.0,181.0,212.0,248.0,305.0,367.0,415.0,464.0,535.0,634.0,741.0,839.0,965.0,1092.0,1231.0,1394.0,1589.0,1759.0,2007.0,2340.0,2668.0,3074.0,3470.0,3948.0,4526.0,5125.0,5801.0,6667.0,7658.0,7350.0,6869.0,6183.0,5559.0,4902.0,4366.0,3946.0,3627.0,3332.0,2958.0,2662.0,2368.0,2152.0,1956.0,1756.0,1569.0,1401.0,1252.0,1110.0,951.0,861.0,773.0,701.0,639.0,584.0,518.0,454.0,421.0,382.0,350.0,299.0,277.0,248.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,69.0,70.0,84.0,102.0,116.0,135.0,172.0,199.0,211.0,232.0,265.0,266.0,292.0,336.0,380.0,451.0,525.0,597.0,686.0,787.0,944.0,1066.0,1193.0,1349.0,1500.0,1761.0,1990.0,2246.0,2655.0,2975.0,3374.0,3841.0,4388.0,5006.0,5687.0,6478.0,7363.0,7036.0,6522.0,5892.0,5184.0,4643.0,4162.0,3854.0,3453.0,3151.0,2840.0,2553.0,2254.0,1998.0,1831.0,1669.0,1497.0,1359.0,1210.0,1050.0,937.0,847.0,766.0,682.0,626.0,577.0,525.0,453.0,428.0,387.0,354.0,322.0,284.0,245.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,31.0,41.0,41.0,61.0,60.0,68.0,85.0,94.0,114.0,131.0,154.0,176.0,208.0,236.0,256.0,296.0,341.0,390.0,436.0,500.0,602.0,692.0,822.0,945.0,1092.0,1213.0,1402.0,1622.0,1823.0,2103.0,2439.0,2807.0,3201.0,3618.0,3388.0,3144.0,2830.0,2547.0,2291.0,2019.0,1846.0,1672.0,1509.0,1362.0,1238.0,1109.0,1011.0,900.0,811.0,710.0,634.0,551.0,482.0,420.0,363.0,343.0,309.0,279.0,238.0,219.0,180.0,168.0,160.0,151.0,144.0,124.0,117.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,51.0,55.0,52.0,68.0,63.0,74.0,85.0,106.0,124.0,163.0,184.0,211.0,238.0,270.0,320.0,382.0,434.0,488.0,558.0,632.0,695.0,781.0,914.0,1075.0,1268.0,1436.0,1614.0,1748.0,1988.0,2266.0,2612.0,2979.0,3406.0,3911.0,4407.0,5076.0,4817.0,4455.0,4040.0,3621.0,3163.0,2838.0,2578.0,2333.0,2168.0,1969.0,1785.0,1597.0,1407.0,1259.0,1136.0,1007.0,858.0,775.0,675.0,595.0,525.0,469.0,422.0,397.0,361.0,319.0,300.0,269.0,243.0,209.0,188.0,167.0,144.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,180.0,203.0,233.0,262.0,306.0,344.0,412.0,474.0,531.0,606.0,711.0,812.0,956.0,1102.0,1292.0,1440.0,1654.0,1844.0,2119.0,2467.0,2788.0,3224.0,3631.0,4155.0,4714.0,5345.0,6130.0,6951.0,7912.0,9065.0,8595.0,8012.0,7294.0,6447.0,5734.0,5177.0,4658.0,4234.0,3787.0,3386.0,3046.0,2741.0,2435.0,2126.0,1897.0,1693.0,1509.0,1349.0,1199.0,1086.0,962.0,874.0,752.0,675.0,599.0,525.0,466.0,427.0,390.0,338.0,295.0,275.0,245.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,262.0,298.0,327.0,375.0,439.0,523.0,603.0,673.0,806.0,921.0,1034.0,1194.0,1368.0,1583.0,1778.0,2064.0,2356.0,2682.0,3132.0,3554.0,4109.0,4727.0,5324.0,6037.0,6866.0,7782.0,8824.0,8390.0,7835.0,7194.0,6410.0,5652.0,5076.0,4607.0,4122.0,3722.0,3332.0,2980.0,2686.0,2424.0,2236.0,2019.0,1827.0,1634.0,1447.0,1323.0,1151.0,1036.0,912.0,839.0,741.0,655.0,591.0,526.0,474.0,417.0,379.0,344.0,323.0,288.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,60.0,74.0,85.0,97.0,111.0,122.0,133.0,162.0,182.0,195.0,251.0,281.0,324.0,390.0,442.0,490.0,579.0,656.0,773.0,871.0,1010.0,1152.0,1330.0,1503.0,1724.0,1985.0,2238.0,2557.0,2925.0,3387.0,3929.0,4496.0,5156.0,5878.0,6746.0,7637.0,8748.0,9820.0,11084.0,10604.0,9742.0,8782.0,7832.0,6955.0,6200.0,5579.0,4964.0,4465.0,4059.0,3624.0,3296.0,2947.0,2620.0,2337.0,2062.0,1900.0,1661.0,1490.0,1293.0,1157.0,1037.0,931.0,827.0,746.0,668.0,591.0,509.0,437.0,394.0,341.0,312.0,285.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,104.0,113.0,126.0,142.0,166.0,205.0,250.0,310.0,360.0,408.0,474.0,540.0,641.0,751.0,889.0,1008.0,1129.0,1286.0,1443.0,1675.0,1944.0,2189.0,2530.0,2908.0,3262.0,3729.0,4249.0,4847.0,5442.0,6225.0,6963.0,7864.0,9013.0,10215.0,11601.0,13181.0,14850.0,16771.0,15718.0,14364.0,12818.0,11267.0,9973.0,8961.0,8081.0,7258.0,6465.0,5804.0,5181.0,4566.0,4094.0,3656.0,3220.0,2844.0,2471.0,2180.0,1986.0,1786.0,1624.0,1452.0,1269.0,1105.0,1002.0,898.0,801.0,734.0,669.0,618.0,571.0,495.0,431.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,27.0,33.0,44.0,58.0,58.0,66.0,77.0,84.0,98.0,99.0,112.0,119.0,150.0,176.0,218.0,260.0,294.0,325.0,369.0,416.0,471.0,541.0,617.0,717.0,818.0,928.0,1038.0,1173.0,1403.0,1603.0,1837.0,2111.0,2426.0,2778.0,3199.0,3631.0,3431.0,3149.0,2878.0,2537.0,2242.0,1993.0,1802.0,1621.0,1477.0,1357.0,1248.0,1144.0,1017.0,908.0,808.0,753.0,662.0,596.0,548.0,480.0,439.0,394.0,347.0,318.0,285.0,261.0,242.0,217.0,196.0,175.0,155.0,147.0,131.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,205.0,218.0,247.0,293.0,328.0,362.0,414.0,464.0,565.0,646.0,729.0,831.0,963.0,1106.0,1250.0,1375.0,1563.0,1745.0,1973.0,2274.0,2630.0,3033.0,3450.0,3923.0,4492.0,5118.0,4874.0,4473.0,4021.0,3609.0,3212.0,2890.0,2637.0,2386.0,2146.0,1984.0,1808.0,1634.0,1476.0,1325.0,1190.0,1070.0,929.0,806.0,703.0,633.0,576.0,514.0,483.0,429.0,392.0,358.0,320.0,288.0,256.0,231.0,211.0,195.0,180.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,106.0,140.0,167.0,187.0,208.0,239.0,260.0,280.0,330.0,372.0,439.0,485.0,544.0,617.0,687.0,754.0,861.0,967.0,1079.0,1243.0,1412.0,1628.0,1845.0,2068.0,2303.0,2658.0,3071.0,3511.0,3940.0,4538.0,5116.0,5828.0,6615.0,7577.0,8506.0,9698.0,11000.0,10422.0,9503.0,8530.0,7504.0,6632.0,5916.0,5372.0,4885.0,4457.0,3960.0,3530.0,3129.0,2784.0,2475.0,2250.0,2008.0,1792.0,1594.0,1447.0,1313.0,1153.0,1050.0,937.0,845.0,763.0,707.0,609.0,543.0,499.0,439.0,377.0,337.0,301.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,114.0,131.0,152.0,176.0,222.0,255.0,294.0,345.0,375.0,434.0,485.0,576.0,647.0,742.0,849.0,983.0,1168.0,1323.0,1506.0,1696.0,1935.0,2249.0,2513.0,2811.0,3251.0,3707.0,4259.0,4875.0,5589.0,6377.0,7264.0,8324.0,7935.0,7308.0,6512.0,5845.0,5234.0,4724.0,4237.0,3870.0,3468.0,3105.0,2755.0,2480.0,2205.0,1985.0,1782.0,1613.0,1453.0,1331.0,1174.0,1061.0,977.0,886.0,787.0,694.0,606.0,553.0,489.0,427.0,374.0,324.0,294.0,266.0,229.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,85.0,94.0,117.0,145.0,152.0,165.0,202.0,231.0,270.0,307.0,329.0,372.0,430.0,476.0,569.0,641.0,726.0,808.0,946.0,1104.0,1277.0,1503.0,1736.0,2014.0,2350.0,2674.0,2957.0,3395.0,3795.0,4338.0,4921.0,5541.0,5287.0,5003.0,4479.0,3950.0,3503.0,3180.0,2899.0,2632.0,2395.0,2170.0,1951.0,1743.0,1575.0,1408.0,1260.0,1134.0,1026.0,902.0,803.0,723.0,662.0,588.0,531.0,473.0,404.0,336.0,297.0,286.0,269.0,249.0,216.0,191.0,172.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,713.0,816.0,947.0,1117.0,1324.0,1504.0,1752.0,2010.0,2261.0,2575.0,2965.0,3450.0,3896.0,3708.0,3431.0,3094.0,2766.0,2489.0,2279.0,2111.0,1898.0,1745.0,1585.0,1438.0,1321.0,1209.0,1080.0,958.0,856.0,783.0,711.0,612.0,546.0,478.0,411.0,365.0,339.0,309.0,284.0,238.0,221.0,187.0,184.0,153.0,133.0,112.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,9.0,8.0,13.0,15.0,17.0,22.0,19.0,24.0,28.0,35.0,43.0,38.0,46.0,53.0,57.0,69.0,82.0,86.0,91.0,90.0,122.0,146.0,166.0,186.0,203.0,230.0,282.0,327.0,389.0,441.0,485.0,517.0,589.0,663.0,766.0,845.0,928.0,1073.0,1234.0,1411.0,1361.0,1271.0,1143.0,1009.0,893.0,797.0,730.0,656.0,589.0,538.0,495.0,435.0,400.0,362.0,325.0,287.0,269.0,253.0,231.0,201.0,180.0,147.0,134.0,120.0,116.0,106.0,101.0,83.0,65.0,59.0,57.0,52.0,47.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,149.0,175.0,197.0,226.0,271.0,308.0,354.0,404.0,478.0,552.0,617.0,691.0,800.0,919.0,1077.0,1215.0,1402.0,1569.0,1800.0,2103.0,2380.0,2712.0,3021.0,3476.0,3927.0,4509.0,5116.0,5923.0,6601.0,7584.0,8587.0,8213.0,7575.0,6781.0,6083.0,5349.0,4829.0,4331.0,3951.0,3584.0,3230.0,2881.0,2567.0,2286.0,2055.0,1837.0,1645.0,1481.0,1358.0,1204.0,1073.0,920.0,803.0,740.0,671.0,575.0,502.0,415.0,350.0,321.0,286.0,245.0,226.0,206.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,100.0,127.0,139.0,163.0,167.0,189.0,216.0,239.0,273.0,317.0,374.0,426.0,480.0,538.0,613.0,692.0,789.0,948.0,1098.0,1250.0,1421.0,1622.0,1829.0,2039.0,2311.0,2622.0,2977.0,3356.0,3933.0,4502.0,5125.0,5802.0,6557.0,7423.0,8397.0,9582.0,9218.0,8593.0,7787.0,6949.0,6170.0,5438.0,4827.0,4341.0,3929.0,3540.0,3226.0,2889.0,2645.0,2356.0,2088.0,1833.0,1662.0,1455.0,1313.0,1186.0,1057.0,935.0,811.0,712.0,642.0,558.0,505.0,476.0,424.0,370.0,322.0,293.0,275.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,64.0,73.0,94.0,106.0,129.0,156.0,181.0,200.0,238.0,290.0,328.0,367.0,398.0,460.0,513.0,593.0,688.0,797.0,899.0,1051.0,1188.0,1364.0,1554.0,1815.0,2075.0,2362.0,2746.0,3138.0,3589.0,4121.0,4668.0,5382.0,6068.0,6871.0,7757.0,8818.0,10095.0,9548.0,8941.0,8051.0,7163.0,6437.0,5653.0,5085.0,4606.0,4193.0,3742.0,3338.0,3040.0,2748.0,2419.0,2110.0,1873.0,1639.0,1470.0,1341.0,1175.0,1065.0,971.0,890.0,780.0,673.0,603.0,547.0,505.0,456.0,410.0,363.0,326.0,305.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,373.0,431.0,520.0,585.0,707.0,806.0,927.0,1052.0,1177.0,1334.0,1554.0,1781.0,2064.0,2322.0,2651.0,2985.0,3374.0,3855.0,4373.0,5058.0,5784.0,6599.0,7457.0,8483.0,8059.0,7494.0,6756.0,5980.0,5412.0,4880.0,4388.0,4078.0,3697.0,3315.0,3042.0,2803.0,2498.0,2218.0,1977.0,1754.0,1510.0,1353.0,1195.0,1065.0,929.0,853.0,743.0,670.0,596.0,551.0,469.0,422.0,360.0,336.0,306.0,272.0,228.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,30.0,37.0,38.0,44.0,49.0,64.0,83.0,99.0,112.0,133.0,147.0,153.0,196.0,217.0,247.0,293.0,339.0,389.0,425.0,494.0,547.0,638.0,733.0,845.0,989.0,1130.0,1316.0,1499.0,1658.0,1870.0,2220.0,2529.0,2908.0,3313.0,3762.0,4270.0,4880.0,5625.0,6383.0,7253.0,6930.0,6370.0,5756.0,5178.0,4594.0,4120.0,3674.0,3308.0,3023.0,2721.0,2480.0,2239.0,2023.0,1805.0,1553.0,1377.0,1215.0,1108.0,976.0,892.0,808.0,716.0,653.0,605.0,528.0,491.0,428.0,396.0,347.0,306.0,291.0,277.0,245.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,103.0,113.0,141.0,162.0,169.0,189.0,205.0,251.0,296.0,349.0,383.0,437.0,486.0,545.0,607.0,706.0,791.0,911.0,1054.0,1209.0,1376.0,1543.0,1794.0,2046.0,2307.0,2634.0,3032.0,3432.0,3926.0,4530.0,4278.0,4001.0,3647.0,3223.0,2828.0,2537.0,2304.0,2105.0,1923.0,1722.0,1541.0,1362.0,1217.0,1098.0,991.0,882.0,777.0,685.0,631.0,574.0,535.0,470.0,412.0,360.0,307.0,290.0,253.0,244.0,218.0,196.0,176.0,153.0,133.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,90.0,101.0,121.0,148.0,163.0,184.0,204.0,222.0,271.0,303.0,361.0,398.0,459.0,507.0,561.0,650.0,753.0,836.0,926.0,1057.0,1190.0,1357.0,1539.0,1802.0,2125.0,2452.0,2842.0,3244.0,3656.0,4141.0,4663.0,5348.0,6074.0,6922.0,7883.0,8941.0,10094.0,11382.0,12713.0,12084.0,11158.0,10012.0,8873.0,7860.0,7019.0,6370.0,5748.0,5162.0,4645.0,4149.0,3702.0,3316.0,2958.0,2612.0,2353.0,2080.0,1824.0,1631.0,1421.0,1248.0,1129.0,1001.0,893.0,809.0,738.0,683.0,625.0,561.0,498.0,436.0,384.0,342.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,38.0,42.0,54.0,64.0,80.0,94.0,109.0,119.0,124.0,128.0,155.0,180.0,208.0,233.0,278.0,320.0,351.0,390.0,430.0,495.0,570.0,661.0,766.0,878.0,960.0,1115.0,1276.0,1462.0,1670.0,1896.0,2146.0,2480.0,2835.0,3283.0,3788.0,4362.0,4954.0,5596.0,6356.0,7238.0,6862.0,6360.0,5679.0,5072.0,4478.0,4033.0,3676.0,3350.0,3100.0,2792.0,2524.0,2303.0,2004.0,1803.0,1622.0,1445.0,1281.0,1152.0,1016.0,931.0,822.0,711.0,655.0,584.0,524.0,460.0,425.0,367.0,335.0,301.0,266.0,245.0,227.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,49.0,60.0,79.0,95.0,103.0,115.0,121.0,137.0,156.0,178.0,220.0,271.0,320.0,348.0,391.0,455.0,525.0,573.0,652.0,712.0,798.0,944.0,1056.0,1221.0,1420.0,1658.0,1899.0,2197.0,2481.0,2848.0,3292.0,3724.0,4222.0,4757.0,5423.0,6191.0,6992.0,7995.0,9081.0,8654.0,8102.0,7286.0,6498.0,5897.0,5350.0,4781.0,4347.0,3925.0,3566.0,3220.0,2954.0,2582.0,2340.0,2039.0,1796.0,1569.0,1414.0,1268.0,1131.0,1037.0,917.0,832.0,783.0,659.0,586.0,537.0,468.0,407.0,370.0,329.0,283.0,282.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,25.0,23.0,24.0,27.0,31.0,38.0,47.0,52.0,58.0,68.0,84.0,88.0,101.0,114.0,129.0,148.0,177.0,193.0,209.0,244.0,266.0,302.0,353.0,399.0,442.0,530.0,598.0,682.0,768.0,873.0,1013.0,1169.0,1332.0,1514.0,1702.0,1955.0,2235.0,2556.0,2955.0,2802.0,2603.0,2368.0,2110.0,1870.0,1694.0,1507.0,1351.0,1192.0,1074.0,966.0,893.0,788.0,702.0,635.0,580.0,522.0,472.0,414.0,388.0,357.0,314.0,283.0,245.0,222.0,206.0,185.0,173.0,155.0,134.0,116.0,106.0,94.0
