0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,15.0,15.0,18.0,21.0,26.0,27.0,27.0,27.0,29.0,36.0,40.0,47.0,56.0,66.0,84.0,96.0,120.0,134.0,162.0,178.0,210.0,241.0,279.0,327.0,403.0,464.0,518.0,598.0,665.0,751.0,822.0,869.0,928.0,991.0,1024.0,1067.0,1098.0,1129.0,1131.0,1135.0,1147.0,1151.0,1162.0,1146.0,1152.0,1126.0,1105.0,1096.0,1073.0,1064.0,1044.0,1005.0,1003.0,966.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,8.0,8.0,8.0,11.0,11.0,18.0,22.0,26.0,32.0,41.0,51.0,67.0,78.0,87.0,110.0,133.0,149.0,183.0,224.0,279.0,323.0,380.0,446.0,500.0,574.0,668.0,729.0,796.0,869.0,935.0,998.0,1061.0,1097.0,1130.0,1158.0,1199.0,1229.0,1223.0,1248.0,1254.0,1249.0,1240.0,1230.0,1202.0,1172.0,1140.0,1131.0,1104.0,1084.0,1068.0,1045.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,13.0,15.0,18.0,21.0,21.0,24.0,27.0,28.0,33.0,40.0,47.0,60.0,72.0,89.0,101.0,118.0,128.0,148.0,179.0,219.0,260.0,302.0,360.0,430.0,496.0,575.0,642.0,701.0,770.0,838.0,879.0,945.0,981.0,994.0,1003.0,1030.0,1022.0,1036.0,1042.0,1056.0,1053.0,1050.0,1042.0,1033.0,996.0,990.0,964.0,952.0,920.0,896.0,876.0,839.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,15.0,19.0,24.0,25.0,29.0,35.0,46.0,59.0,73.0,75.0,93.0,114.0,127.0,160.0,183.0,207.0,239.0,271.0,319.0,364.0,434.0,509.0,577.0,671.0,763.0,859.0,928.0,1039.0,1112.0,1196.0,1273.0,1311.0,1371.0,1410.0,1448.0,1475.0,1492.0,1509.0,1508.0,1480.0,1483.0,1485.0,1462.0,1446.0,1434.0,1420.0,1400.0,1371.0,1359.0,1333.0,1295.0,1254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,14.0,15.0,18.0,18.0,18.0,17.0,19.0,22.0,25.0,33.0,44.0,55.0,59.0,69.0,84.0,107.0,124.0,162.0,205.0,235.0,263.0,290.0,332.0,377.0,440.0,495.0,562.0,615.0,653.0,688.0,727.0,772.0,805.0,847.0,858.0,878.0,887.0,874.0,888.0,890.0,888.0,876.0,872.0,873.0,847.0,824.0,814.0,800.0,787.0,784.0,767.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,12.0,16.0,18.0,24.0,30.0,40.0,45.0,46.0,57.0,74.0,87.0,105.0,136.0,153.0,187.0,220.0,260.0,302.0,347.0,394.0,461.0,531.0,603.0,706.0,817.0,907.0,1004.0,1128.0,1213.0,1294.0,1382.0,1454.0,1485.0,1508.0,1553.0,1563.0,1560.0,1582.0,1583.0,1586.0,1563.0,1545.0,1516.0,1501.0,1474.0,1450.0,1431.0,1374.0,1359.0,1319.0,1294.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,9.0,12.0,15.0,17.0,19.0,20.0,23.0,25.0,31.0,39.0,46.0,51.0,69.0,83.0,96.0,115.0,137.0,169.0,183.0,190.0,213.0,240.0,255.0,263.0,282.0,293.0,310.0,326.0,335.0,340.0,350.0,349.0,336.0,340.0,340.0,334.0,336.0,332.0,329.0,330.0,314.0,302.0,299.0,285.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,13.0,16.0,18.0,20.0,17.0,21.0,22.0,27.0,30.0,35.0,45.0,55.0,68.0,83.0,90.0,92.0,115.0,137.0,158.0,188.0,210.0,261.0,319.0,363.0,420.0,446.0,498.0,553.0,596.0,621.0,658.0,693.0,697.0,725.0,741.0,736.0,743.0,745.0,762.0,754.0,755.0,750.0,734.0,709.0,707.0,702.0,700.0,691.0,682.0,663.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,11.0,15.0,16.0,21.0,27.0,30.0,35.0,41.0,49.0,61.0,72.0,87.0,99.0,133.0,156.0,181.0,220.0,272.0,307.0,333.0,389.0,445.0,537.0,640.0,721.0,815.0,972.0,1085.0,1201.0,1316.0,1416.0,1544.0,1622.0,1720.0,1760.0,1834.0,1865.0,1927.0,1966.0,1995.0,1994.0,2021.0,2031.0,2012.0,1982.0,1948.0,1920.0,1870.0,1817.0,1765.0,1741.0,1708.0,1664.0,1629.0,1580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,12.0,13.0,17.0,20.0,22.0,25.0,33.0,39.0,46.0,61.0,73.0,89.0,106.0,118.0,155.0,183.0,204.0,240.0,291.0,332.0,404.0,480.0,546.0,613.0,676.0,738.0,789.0,847.0,918.0,950.0,999.0,1037.0,1064.0,1092.0,1124.0,1120.0,1114.0,1110.0,1094.0,1075.0,1067.0,1055.0,1055.0,1043.0,1023.0,1005.0,993.0,971.0,947.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,11.0,11.0,13.0,12.0,12.0,12.0,13.0,13.0,10.0,13.0,16.0,17.0,22.0,31.0,37.0,50.0,62.0,69.0,87.0,97.0,103.0,118.0,148.0,176.0,214.0,257.0,301.0,347.0,399.0,464.0,533.0,619.0,663.0,711.0,736.0,790.0,839.0,870.0,905.0,953.0,990.0,995.0,999.0,1004.0,999.0,1004.0,1021.0,990.0,989.0,977.0,955.0,927.0,933.0,916.0,895.0,887.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,10.0,12.0,14.0,17.0,17.0,19.0,24.0,28.0,29.0,32.0,42.0,45.0,53.0,72.0,85.0,92.0,107.0,114.0,140.0,168.0,190.0,234.0,270.0,297.0,325.0,353.0,385.0,411.0,429.0,451.0,469.0,482.0,487.0,505.0,503.0,505.0,517.0,505.0,500.0,492.0,500.0,495.0,488.0,478.0,473.0,450.0,441.0,428.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,6.0,8.0,10.0,12.0,10.0,15.0,18.0,20.0,26.0,33.0,34.0,41.0,44.0,48.0,58.0,72.0,88.0,104.0,118.0,144.0,168.0,218.0,244.0,296.0,333.0,370.0,417.0,467.0,507.0,564.0,573.0,606.0,632.0,640.0,655.0,665.0,683.0,685.0,698.0,711.0,706.0,702.0,685.0,663.0,650.0,636.0,629.0,607.0,602.0,585.0,568.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,10.0,11.0,21.0,23.0,33.0,40.0,45.0,57.0,69.0,81.0,100.0,123.0,133.0,161.0,190.0,229.0,254.0,297.0,317.0,345.0,375.0,385.0,400.0,412.0,415.0,433.0,444.0,439.0,442.0,440.0,455.0,451.0,444.0,449.0,440.0,434.0,430.0,417.0,411.0,397.0,381.0,372.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,13.0,19.0,21.0,23.0,28.0,31.0,40.0,50.0,60.0,62.0,81.0,99.0,122.0,141.0,164.0,188.0,226.0,272.0,336.0,399.0,476.0,563.0,669.0,797.0,931.0,1081.0,1215.0,1379.0,1535.0,1670.0,1768.0,1887.0,1975.0,2040.0,2101.0,2127.0,2166.0,2199.0,2202.0,2208.0,2209.0,2200.0,2172.0,2148.0,2140.0,2099.0,2077.0,2012.0,1975.0,1917.0,1855.0,1808.0,1759.0,1717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,7.0,11.0,13.0,14.0,16.0,18.0,19.0,26.0,31.0,39.0,46.0,56.0,69.0,83.0,107.0,121.0,142.0,188.0,218.0,264.0,332.0,380.0,457.0,515.0,589.0,692.0,776.0,835.0,909.0,981.0,1050.0,1099.0,1158.0,1181.0,1229.0,1291.0,1314.0,1348.0,1357.0,1349.0,1362.0,1357.0,1345.0,1348.0,1324.0,1289.0,1277.0,1255.0,1212.0,1161.0,1131.0,1112.0,1098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,15.0,19.0,26.0,32.0,40.0,49.0,55.0,65.0,75.0,92.0,105.0,128.0,145.0,162.0,207.0,240.0,288.0,322.0,368.0,402.0,459.0,489.0,531.0,563.0,595.0,623.0,618.0,641.0,653.0,665.0,660.0,648.0,625.0,638.0,633.0,616.0,609.0,605.0,606.0,591.0,583.0,580.0,580.0,559.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,11.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,36.0,38.0,43.0,49.0,58.0,70.0,88.0,94.0,108.0,123.0,160.0,190.0,210.0,247.0,285.0,326.0,368.0,425.0,444.0,465.0,489.0,520.0,543.0,553.0,567.0,580.0,577.0,589.0,589.0,593.0,598.0,591.0,575.0,584.0,571.0,572.0,562.0,545.0,535.0,519.0,500.0,488.0
