0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,54.0,68.0,82.0,107.0,132.0,166.0,210.0,249.0,311.0,360.0,438.0,532.0,655.0,770.0,917.0,1125.0,1329.0,1598.0,1919.0,2298.0,2757.0,3300.0,3964.0,4784.0,5801.0,6929.0,8153.0,9528.0,10981.0,12534.0,14115.0,15686.0,17303.0,18852.0,20349.0,21934.0,23527.0,25007.0,26515.0,27949.0,29342.0,30721.0,32084.0,33388.0,34608.0,35731.0,36956.0,38009.0,39062.0,40035.0,41000.0,41923.0,42781.0,43609.0,44357.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,36.0,43.0,48.0,62.0,79.0,96.0,117.0,144.0,173.0,200.0,252.0,300.0,354.0,418.0,487.0,582.0,674.0,825.0,976.0,1167.0,1385.0,1642.0,1935.0,2308.0,2700.0,3085.0,3511.0,3968.0,4419.0,4856.0,5317.0,5808.0,6295.0,6766.0,7232.0,7670.0,8107.0,8534.0,8956.0,9367.0,9780.0,10138.0,10502.0,10859.0,11166.0,11487.0,11789.0,12101.0,12440.0,12700.0,12945.0,13184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,17.0,20.0,25.0,25.0,31.0,39.0,53.0,68.0,85.0,96.0,117.0,143.0,161.0,194.0,230.0,274.0,330.0,404.0,480.0,570.0,694.0,822.0,981.0,1199.0,1454.0,1715.0,2076.0,2545.0,3031.0,3599.0,4326.0,5100.0,5933.0,6901.0,7876.0,8843.0,9896.0,10919.0,11977.0,13041.0,14138.0,15104.0,16064.0,17002.0,17908.0,18892.0,19758.0,20685.0,21523.0,22307.0,23099.0,23843.0,24571.0,25291.0,25995.0,26657.0,27287.0,27870.0,28455.0,28955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,14.0,16.0,18.0,23.0,30.0,35.0,47.0,64.0,75.0,90.0,115.0,133.0,152.0,181.0,211.0,259.0,315.0,374.0,457.0,542.0,644.0,774.0,940.0,1121.0,1372.0,1670.0,1995.0,2384.0,2928.0,3457.0,4135.0,4993.0,5967.0,7158.0,8581.0,10159.0,11905.0,13933.0,16046.0,18223.0,20430.0,22638.0,24827.0,27062.0,29276.0,31464.0,33622.0,35696.0,37766.0,39745.0,41697.0,43628.0,45405.0,47173.0,48811.0,50432.0,52019.0,53465.0,54827.0,56157.0,57386.0,58593.0,59755.0,60790.0,61804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,18.0,25.0,31.0,38.0,44.0,61.0,82.0,94.0,121.0,157.0,196.0,229.0,274.0,327.0,392.0,482.0,579.0,697.0,847.0,1016.0,1229.0,1499.0,1828.0,2209.0,2659.0,3163.0,3821.0,4604.0,5501.0,6494.0,7800.0,9137.0,10578.0,12088.0,13599.0,15085.0,16634.0,18210.0,19695.0,21199.0,22736.0,24225.0,25739.0,27161.0,28577.0,29935.0,31259.0,32523.0,33737.0,34836.0,35986.0,37091.0,38100.0,39066.0,39977.0,40880.0,41720.0,42524.0,43255.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,15.0,20.0,23.0,27.0,35.0,42.0,59.0,74.0,91.0,109.0,143.0,183.0,232.0,283.0,349.0,427.0,514.0,600.0,725.0,874.0,1072.0,1293.0,1542.0,1843.0,2205.0,2675.0,3218.0,3849.0,4622.0,5501.0,6571.0,7838.0,9297.0,11036.0,13061.0,15278.0,17598.0,20061.0,22517.0,25022.0,27537.0,29978.0,32364.0,34702.0,37001.0,39241.0,41498.0,43720.0,45807.0,47815.0,49781.0,51727.0,53562.0,55250.0,56942.0,58462.0,59938.0,61325.0,62709.0,63993.0,65164.0,66350.0,67431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,12.0,15.0,21.0,23.0,33.0,41.0,51.0,59.0,65.0,74.0,93.0,117.0,150.0,185.0,229.0,275.0,327.0,405.0,494.0,590.0,728.0,880.0,1078.0,1303.0,1576.0,1893.0,2295.0,2727.0,3250.0,3880.0,4653.0,5596.0,6652.0,7879.0,9335.0,11020.0,12898.0,14899.0,16854.0,18910.0,20943.0,22958.0,25051.0,27089.0,29117.0,31095.0,33082.0,35000.0,36883.0,38654.0,40357.0,42021.0,43617.0,45169.0,46607.0,47986.0,49354.0,50627.0,51834.0,52962.0,54036.0,55077.0,56057.0,56990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,15.0,17.0,18.0,22.0,30.0,35.0,40.0,47.0,58.0,67.0,87.0,110.0,136.0,168.0,193.0,231.0,278.0,347.0,419.0,519.0,645.0,809.0,974.0,1209.0,1470.0,1809.0,2154.0,2580.0,3107.0,3738.0,4511.0,5464.0,6568.0,7845.0,9268.0,10870.0,12672.0,14397.0,16156.0,17933.0,19730.0,21482.0,23247.0,25063.0,26801.0,28502.0,30229.0,31846.0,33430.0,34922.0,36337.0,37771.0,39088.0,40365.0,41588.0,42769.0,43887.0,45045.0,46071.0,47030.0,47935.0,48790.0,49595.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,71.0,79.0,99.0,111.0,139.0,170.0,215.0,259.0,308.0,370.0,458.0,560.0,660.0,801.0,961.0,1148.0,1380.0,1630.0,1960.0,2382.0,2822.0,3426.0,4126.0,4972.0,5929.0,7067.0,8426.0,10005.0,11822.0,13783.0,15820.0,17910.0,20092.0,22365.0,24602.0,26791.0,28995.0,31221.0,33330.0,35405.0,37361.0,39338.0,41296.0,43202.0,44960.0,46738.0,48381.0,49990.0,51522.0,52957.0,54385.0,55674.0,56968.0,58074.0,59193.0,60264.0,61261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,27.0,31.0,39.0,47.0,55.0,67.0,84.0,108.0,130.0,161.0,190.0,229.0,260.0,316.0,378.0,459.0,594.0,711.0,839.0,1017.0,1188.0,1414.0,1704.0,2066.0,2469.0,2944.0,3606.0,4284.0,5161.0,6184.0,7476.0,8903.0,10592.0,12525.0,14617.0,16907.0,19186.0,21519.0,23930.0,26340.0,28736.0,31043.0,33391.0,35655.0,37856.0,40020.0,42041.0,44074.0,45976.0,47822.0,49537.0,51257.0,52860.0,54476.0,55927.0,57340.0,58671.0,59958.0,61167.0,62291.0,63390.0,64406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,62.0,78.0,92.0,108.0,145.0,172.0,214.0,255.0,303.0,376.0,429.0,547.0,681.0,827.0,1004.0,1213.0,1445.0,1743.0,2102.0,2536.0,3054.0,3675.0,4373.0,5218.0,6174.0,7353.0,8694.0,10179.0,11828.0,13432.0,15169.0,16876.0,18584.0,20310.0,21988.0,23656.0,25306.0,26888.0,28531.0,30093.0,31605.0,33104.0,34461.0,35774.0,37031.0,38271.0,39489.0,40619.0,41686.0,42691.0,43684.0,44664.0,45523.0,46316.0,47128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,9.0,15.0,19.0,20.0,24.0,31.0,38.0,48.0,58.0,66.0,79.0,92.0,113.0,135.0,164.0,194.0,233.0,268.0,310.0,362.0,447.0,532.0,635.0,784.0,941.0,1117.0,1363.0,1645.0,1989.0,2385.0,2839.0,3408.0,4087.0,4859.0,5781.0,6909.0,8191.0,9608.0,11151.0,12902.0,14666.0,16536.0,18349.0,20166.0,22024.0,23896.0,25655.0,27421.0,29146.0,30828.0,32537.0,34126.0,35709.0,37259.0,38636.0,40048.0,41313.0,42595.0,43815.0,44937.0,46061.0,47119.0,48095.0,49040.0,49976.0,50830.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,15.0,17.0,22.0,31.0,36.0,49.0,54.0,66.0,83.0,104.0,125.0,166.0,198.0,251.0,317.0,367.0,461.0,557.0,679.0,805.0,969.0,1193.0,1451.0,1744.0,2090.0,2492.0,3013.0,3603.0,4317.0,5179.0,6189.0,7392.0,8856.0,10475.0,12384.0,14468.0,16699.0,18939.0,21210.0,23460.0,25836.0,28169.0,30443.0,32708.0,34876.0,37087.0,39254.0,41312.0,43312.0,45200.0,47051.0,48758.0,50525.0,52152.0,53637.0,55112.0,56521.0,57869.0,59156.0,60386.0,61556.0,62661.0,63674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,53.0,63.0,78.0,96.0,115.0,139.0,168.0,200.0,231.0,282.0,339.0,417.0,508.0,616.0,728.0,889.0,1102.0,1296.0,1537.0,1853.0,2219.0,2653.0,3153.0,3732.0,4516.0,5390.0,6371.0,7463.0,8641.0,9830.0,11090.0,12283.0,13542.0,14812.0,16139.0,17351.0,18616.0,19873.0,21072.0,22230.0,23368.0,24438.0,25487.0,26518.0,27501.0,28472.0,29399.0,30228.0,31089.0,31847.0,32580.0,33314.0,33979.0,34628.0,35275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,46.0,59.0,71.0,84.0,103.0,123.0,146.0,168.0,213.0,259.0,333.0,395.0,479.0,578.0,711.0,860.0,1039.0,1269.0,1566.0,1890.0,2271.0,2746.0,3253.0,3932.0,4690.0,5624.0,6781.0,8122.0,9647.0,11544.0,13622.0,15861.0,18213.0,20754.0,23232.0,25800.0,28302.0,30870.0,33375.0,35879.0,38382.0,40695.0,42989.0,45203.0,47325.0,49483.0,51402.0,53258.0,55118.0,56847.0,58511.0,60115.0,61644.0,63139.0,64431.0,65773.0,67008.0,68173.0,69312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,15.0,18.0,25.0,29.0,38.0,47.0,50.0,56.0,69.0,91.0,110.0,131.0,157.0,188.0,224.0,268.0,317.0,375.0,459.0,541.0,637.0,766.0,952.0,1132.0,1347.0,1617.0,1933.0,2302.0,2769.0,3296.0,3953.0,4736.0,5623.0,6622.0,7725.0,8980.0,10171.0,11462.0,12793.0,14028.0,15324.0,16620.0,17869.0,19114.0,20407.0,21593.0,22789.0,23924.0,25001.0,26062.0,27101.0,28086.0,29081.0,29938.0,30788.0,31614.0,32449.0,33214.0,33997.0,34703.0,35363.0,36008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,18.0,23.0,30.0,37.0,43.0,51.0,67.0,88.0,103.0,116.0,145.0,166.0,200.0,247.0,301.0,366.0,424.0,522.0,627.0,754.0,883.0,1056.0,1251.0,1500.0,1775.0,2156.0,2597.0,3071.0,3672.0,4420.0,5234.0,6202.0,7387.0,8705.0,10065.0,11516.0,12982.0,14399.0,15865.0,17300.0,18748.0,20159.0,21595.0,23003.0,24324.0,25685.0,27015.0,28256.0,29475.0,30587.0,31718.0,32787.0,33803.0,34784.0,35790.0,36674.0,37524.0,38339.0,39107.0,39818.0,40510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,31.0,39.0,50.0,59.0,67.0,81.0,101.0,133.0,159.0,201.0,233.0,279.0,350.0,421.0,503.0,600.0,720.0,860.0,1003.0,1203.0,1464.0,1747.0,2114.0,2523.0,3043.0,3611.0,4217.0,4863.0,5545.0,6249.0,6913.0,7602.0,8355.0,9081.0,9814.0,10506.0,11230.0,11935.0,12617.0,13282.0,13971.0,14633.0,15222.0,15834.0,16385.0,16972.0,17467.0,17925.0,18391.0,18863.0,19299.0,19723.0,20128.0,20503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,68.0,80.0,95.0,118.0,139.0,181.0,223.0,263.0,315.0,393.0,470.0,558.0,664.0,812.0,975.0,1166.0,1387.0,1659.0,1996.0,2363.0,2822.0,3368.0,4073.0,4781.0,5696.0,6708.0,7733.0,8820.0,9948.0,11050.0,12203.0,13374.0,14509.0,15623.0,16737.0,17808.0,18858.0,19870.0,20841.0,21794.0,22748.0,23654.0,24578.0,25421.0,26285.0,27047.0,27800.0,28533.0,29213.0,29855.0,30445.0,31067.0,31610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,11.0,11.0,12.0,14.0,16.0,16.0,21.0,23.0,26.0,31.0,37.0,43.0,54.0,63.0,75.0,91.0,111.0,124.0,147.0,171.0,225.0,271.0,324.0,393.0,480.0,568.0,686.0,833.0,989.0,1168.0,1407.0,1680.0,2000.0,2401.0,2763.0,3167.0,3621.0,4096.0,4559.0,5069.0,5591.0,6108.0,6599.0,7106.0,7601.0,8071.0,8549.0,9004.0,9444.0,9855.0,10299.0,10695.0,11075.0,11463.0,11783.0,12140.0,12478.0,12792.0,13086.0,13396.0,13676.0,13896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,9.0,12.0,17.0,19.0,24.0,28.0,46.0,52.0,63.0,78.0,95.0,124.0,154.0,185.0,228.0,271.0,331.0,401.0,469.0,541.0,645.0,786.0,934.0,1111.0,1339.0,1623.0,1957.0,2339.0,2814.0,3388.0,4030.0,4830.0,5803.0,6939.0,8179.0,9695.0,11519.0,13540.0,15751.0,17961.0,20413.0,22872.0,25380.0,27822.0,30339.0,32773.0,35209.0,37681.0,40051.0,42307.0,44490.0,46646.0,48696.0,50676.0,52540.0,54305.0,55980.0,57667.0,59257.0,60792.0,62298.0,63662.0,65016.0,66212.0,67449.0,68548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,15.0,18.0,20.0,25.0,30.0,33.0,42.0,55.0,63.0,80.0,102.0,122.0,156.0,187.0,227.0,279.0,338.0,418.0,499.0,613.0,738.0,918.0,1106.0,1347.0,1613.0,1980.0,2405.0,2896.0,3501.0,4227.0,5111.0,6153.0,7368.0,8825.0,10484.0,12308.0,14387.0,16519.0,18800.0,21151.0,23525.0,26040.0,28358.0,30757.0,33055.0,35435.0,37663.0,39783.0,41820.0,43895.0,45854.0,47722.0,49544.0,51267.0,52928.0,54514.0,56032.0,57507.0,58905.0,60246.0,61507.0,62695.0,63774.0,64798.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,18.0,18.0,18.0,20.0,21.0,26.0,30.0,30.0,35.0,42.0,49.0,61.0,76.0,96.0,113.0,133.0,159.0,188.0,232.0,281.0,337.0,417.0,492.0,603.0,705.0,850.0,1011.0,1230.0,1501.0,1817.0,2181.0,2582.0,3111.0,3748.0,4453.0,5212.0,6062.0,6931.0,7806.0,8719.0,9665.0,10639.0,11611.0,12512.0,13453.0,14354.0,15248.0,16098.0,16954.0,17795.0,18669.0,19411.0,20154.0,20847.0,21554.0,22262.0,22896.0,23520.0,24130.0,24635.0,25163.0,25631.0,26153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,30.0,35.0,43.0,53.0,67.0,75.0,92.0,110.0,128.0,148.0,180.0,214.0,259.0,319.0,382.0,459.0,558.0,688.0,838.0,1001.0,1209.0,1481.0,1787.0,2186.0,2631.0,3153.0,3717.0,4327.0,4958.0,5621.0,6327.0,7028.0,7717.0,8411.0,9096.0,9795.0,10422.0,11096.0,11768.0,12323.0,12960.0,13589.0,14129.0,14671.0,15194.0,15679.0,16158.0,16601.0,17032.0,17421.0,17824.0,18171.0,18550.0,18916.0
