499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499957.0,499946.0,499933.0,499924.0,499909.0,499886.0,499863.0,499845.0,499818.0,499792.0,499756.0,499712.0,499664.0,499592.0,499508.0,499404.0,499298.0,499154.0,499012.0,498835.0,498622.0,498360.0,498071.0,497735.0,497328.0,496847.0,496271.0,495616.0,494785.0,493829.0,492754.0,491431.0,489981.0,488227.0,486238.0,485435.0,484643.0,483911.0,483167.0,482520.0,481898.0,481347.0,480813.0,480344.0,479915.0,479486.0,479131.0,478818.0,478549.0,478283.0,478035.0,477810.0,477626.0,477446.0,477301.0,477167.0,477034.0,476927.0,476815.0,476708.0,476639.0,476571.0,476497.0,476423.0,476361.0,476313.0,476271.0,476233.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499899.0,499886.0,499869.0,499847.0,499818.0,499769.0,499731.0,499682.0,499634.0,499560.0,499496.0,499397.0,499307.0,499153.0,498997.0,498814.0,498573.0,498337.0,498049.0,497668.0,497246.0,496733.0,496132.0,495412.0,494516.0,493485.0,492341.0,491896.0,491473.0,490994.0,490591.0,490186.0,489802.0,489480.0,489165.0,488874.0,488611.0,488384.0,488171.0,487961.0,487777.0,487617.0,487493.0,487347.0,487233.0,487120.0,487029.0,486938.0,486854.0,486783.0,486716.0,486664.0,486603.0,486536.0,486490.0,486441.0,486397.0,486348.0,486315.0,486286.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499774.0,499737.0,499686.0,499616.0,499540.0,499446.0,499353.0,499249.0,499114.0,498973.0,498764.0,498537.0,498254.0,497947.0,497567.0,497132.0,496593.0,495940.0,495202.0,494307.0,493189.0,492017.0,490600.0,488983.0,488373.0,487709.0,487089.0,486494.0,485920.0,485366.0,484882.0,484446.0,484033.0,483684.0,483353.0,483025.0,482744.0,482528.0,482269.0,482074.0,481891.0,481709.0,481573.0,481452.0,481345.0,481241.0,481154.0,481065.0,480993.0,480928.0,480853.0,480800.0,480757.0,480705.0,480674.0,480633.0,480604.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499872.0,499852.0,499810.0,499773.0,499727.0,499677.0,499613.0,499525.0,499444.0,499345.0,499231.0,499088.0,498907.0,498705.0,498466.0,498186.0,497859.0,497439.0,496988.0,496406.0,495728.0,494980.0,494066.0,492917.0,491607.0,490078.0,488236.0,486074.0,485275.0,484446.0,483667.0,482909.0,482197.0,481522.0,480896.0,480356.0,479854.0,479416.0,478983.0,478591.0,478272.0,477973.0,477735.0,477477.0,477261.0,477052.0,476849.0,476690.0,476545.0,476401.0,476283.0,476177.0,476071.0,475975.0,475877.0,475813.0,475748.0,475691.0,475636.0,475595.0,475565.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499939.0,499930.0,499918.0,499903.0,499883.0,499861.0,499839.0,499812.0,499779.0,499734.0,499688.0,499630.0,499566.0,499472.0,499383.0,499271.0,499130.0,498975.0,498768.0,498553.0,498300.0,497979.0,497866.0,497761.0,497658.0,497547.0,497450.0,497339.0,497257.0,497165.0,497109.0,497030.0,496970.0,496917.0,496874.0,496829.0,496804.0,496762.0,496738.0,496713.0,496677.0,496644.0,496620.0,496601.0,496582.0,496570.0,496558.0,496549.0,496533.0,496523.0,496512.0,496505.0,496498.0,496492.0,496484.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499840.0,499817.0,499791.0,499746.0,499712.0,499658.0,499602.0,499523.0,499435.0,499337.0,499235.0,499083.0,498929.0,498721.0,498464.0,498178.0,497811.0,497413.0,496917.0,496327.0,495605.0,494818.0,493874.0,492694.0,491332.0,490823.0,490263.0,489760.0,489313.0,488860.0,488412.0,488038.0,487685.0,487390.0,487115.0,486866.0,486636.0,486435.0,486256.0,486075.0,485933.0,485787.0,485668.0,485549.0,485456.0,485374.0,485293.0,485231.0,485161.0,485104.0,485047.0,485004.0,484952.0,484915.0,484870.0,484837.0,484797.0,484773.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499779.0,499752.0,499705.0,499651.0,499589.0,499509.0,499422.0,499335.0,499210.0,499066.0,498886.0,498698.0,498442.0,498160.0,497851.0,497501.0,497052.0,496517.0,495858.0,495112.0,494299.0,493241.0,492011.0,490586.0,488976.0,488303.0,487676.0,487032.0,486455.0,485849.0,485344.0,484821.0,484371.0,483961.0,483581.0,483230.0,482927.0,482640.0,482380.0,482154.0,481965.0,481794.0,481642.0,481494.0,481366.0,481252.0,481138.0,481031.0,480955.0,480876.0,480806.0,480744.0,480699.0,480646.0,480598.0,480551.0,480497.0,480453.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499888.0,499860.0,499833.0,499798.0,499752.0,499695.0,499646.0,499566.0,499480.0,499389.0,499247.0,499104.0,498908.0,498664.0,498394.0,498102.0,497734.0,497309.0,496825.0,496255.0,495496.0,494679.0,493733.0,492604.0,491216.0,489623.0,489009.0,488410.0,487832.0,487291.0,486711.0,486199.0,485687.0,485255.0,484871.0,484534.0,484199.0,483913.0,483665.0,483434.0,483220.0,483028.0,482849.0,482693.0,482547.0,482433.0,482308.0,482197.0,482100.0,482020.0,481947.0,481879.0,481826.0,481768.0,481724.0,481683.0,481636.0,481606.0,481588.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499816.0,499780.0,499741.0,499698.0,499642.0,499570.0,499485.0,499399.0,499282.0,499147.0,499001.0,498825.0,498596.0,498326.0,498016.0,497634.0,497207.0,497052.0,496888.0,496721.0,496552.0,496388.0,496248.0,496101.0,495997.0,495894.0,495802.0,495714.0,495633.0,495554.0,495499.0,495441.0,495386.0,495335.0,495287.0,495247.0,495193.0,495157.0,495119.0,495084.0,495065.0,495037.0,495010.0,494994.0,494977.0,494960.0,494939.0,494929.0,494916.0,494906.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499275.0,499148.0,498978.0,498795.0,498584.0,498315.0,497976.0,497607.0,497160.0,496643.0,496040.0,495317.0,494466.0,493434.0,492268.0,491813.0,491404.0,490971.0,490555.0,490143.0,489744.0,489378.0,489079.0,488777.0,488510.0,488263.0,488053.0,487856.0,487667.0,487487.0,487355.0,487232.0,487115.0,487020.0,486929.0,486844.0,486770.0,486698.0,486641.0,486597.0,486544.0,486489.0,486437.0,486392.0,486357.0,486308.0,486278.0,486246.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499578.0,499505.0,499417.0,499327.0,499210.0,499066.0,498904.0,498707.0,498480.0,498214.0,497924.0,497590.0,497185.0,496699.0,496172.0,495517.0,494755.0,493840.0,492786.0,492383.0,491961.0,491560.0,491185.0,490841.0,490521.0,490208.0,489926.0,489683.0,489460.0,489246.0,489066.0,488910.0,488774.0,488638.0,488511.0,488402.0,488292.0,488202.0,488126.0,488033.0,487955.0,487876.0,487816.0,487757.0,487709.0,487658.0,487617.0,487580.0,487553.0,487516.0,487487.0,487471.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499574.0,499485.0,499378.0,499263.0,499115.0,498932.0,498720.0,498484.0,498223.0,497915.0,497520.0,497062.0,496515.0,495836.0,495045.0,494159.0,493078.0,491802.0,490371.0,488643.0,486630.0,484315.0,481576.0,480552.0,479536.0,478515.0,477562.0,476698.0,475876.0,475096.0,474379.0,473794.0,473239.0,472688.0,472260.0,471831.0,471467.0,471134.0,470848.0,470561.0,470296.0,470078.0,469857.0,469662.0,469495.0,469355.0,469213.0,469106.0,468982.0,468884.0,468795.0,468715.0,468649.0,468571.0,468503.0,468430.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499642.0,499558.0,499455.0,499357.0,499225.0,499103.0,498956.0,498771.0,498563.0,498297.0,498007.0,497656.0,497223.0,496751.0,496163.0,495416.0,494614.0,493602.0,492452.0,491059.0,489442.0,488842.0,488225.0,487639.0,487042.0,486481.0,485970.0,485489.0,485077.0,484689.0,484369.0,484052.0,483748.0,483482.0,483290.0,483085.0,482881.0,482726.0,482548.0,482406.0,482282.0,482182.0,482062.0,481976.0,481885.0,481821.0,481744.0,481676.0,481613.0,481570.0,481516.0,481478.0,481442.0,481421.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499572.0,499504.0,499411.0,499293.0,499173.0,499014.0,498824.0,498603.0,498332.0,498020.0,497664.0,497227.0,496726.0,496160.0,495470.0,494641.0,493611.0,492433.0,491081.0,489484.0,488872.0,488225.0,487645.0,487094.0,486537.0,486011.0,485533.0,485123.0,484719.0,484353.0,484039.0,483747.0,483484.0,483246.0,483020.0,482831.0,482660.0,482492.0,482356.0,482232.0,482127.0,482039.0,481945.0,481852.0,481772.0,481701.0,481634.0,481572.0,481515.0,481464.0,481405.0,481354.0,481323.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499587.0,499510.0,499430.0,499344.0,499229.0,499071.0,498888.0,498693.0,498472.0,498181.0,497855.0,497472.0,497038.0,496512.0,495890.0,495210.0,494323.0,493307.0,492118.0,490724.0,490202.0,489671.0,489167.0,488640.0,488148.0,487676.0,487285.0,486914.0,486574.0,486261.0,486016.0,485768.0,485526.0,485310.0,485130.0,484951.0,484805.0,484675.0,484533.0,484419.0,484307.0,484204.0,484136.0,484039.0,483968.0,483913.0,483832.0,483777.0,483712.0,483670.0,483628.0,483600.0,483573.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499661.0,499601.0,499541.0,499478.0,499400.0,499285.0,499145.0,499006.0,498793.0,498579.0,498349.0,498043.0,497682.0,497295.0,496824.0,496274.0,495620.0,495381.0,495143.0,494903.0,494672.0,494471.0,494263.0,494103.0,493949.0,493797.0,493653.0,493536.0,493433.0,493338.0,493243.0,493157.0,493080.0,493011.0,492939.0,492883.0,492833.0,492792.0,492750.0,492719.0,492687.0,492645.0,492626.0,492597.0,492577.0,492556.0,492535.0,492523.0,492507.0,492493.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499519.0,499416.0,499302.0,499140.0,498976.0,498776.0,498553.0,498269.0,497946.0,497573.0,497182.0,496686.0,496077.0,495358.0,494513.0,493527.0,492315.0,490960.0,489364.0,487438.0,485196.0,484393.0,483518.0,482691.0,481921.0,481186.0,480472.0,479842.0,479273.0,478773.0,478324.0,477924.0,477531.0,477198.0,476890.0,476617.0,476355.0,476104.0,475914.0,475715.0,475546.0,475377.0,475226.0,475104.0,474991.0,474878.0,474780.0,474693.0,474624.0,474545.0,474480.0,474417.0,474362.0,474313.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499627.0,499546.0,499463.0,499364.0,499263.0,499117.0,498974.0,498754.0,498526.0,498260.0,497951.0,497569.0,497103.0,496539.0,495926.0,495162.0,494264.0,493930.0,493619.0,493307.0,493003.0,492682.0,492402.0,492162.0,491908.0,491708.0,491527.0,491365.0,491234.0,491109.0,491002.0,490876.0,490782.0,490688.0,490603.0,490525.0,490455.0,490409.0,490363.0,490311.0,490251.0,490216.0,490171.0,490142.0,490119.0,490088.0,490063.0,490038.0,490014.0,489989.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499594.0,499502.0,499402.0,499291.0,499157.0,499023.0,498847.0,498649.0,498392.0,498114.0,497820.0,497457.0,497031.0,496470.0,495859.0,495164.0,494321.0,493296.0,492086.0,490709.0,489139.0,487273.0,485110.0,482555.0,481585.0,480642.0,479643.0,478720.0,477849.0,477084.0,476372.0,475714.0,475081.0,474531.0,474058.0,473610.0,473181.0,472825.0,472501.0,472246.0,471966.0,471753.0,471522.0,471320.0,471131.0,470981.0,470824.0,470679.0,470538.0,470441.0,470325.0,470235.0,470157.0,470078.0,470002.0,469924.0,469873.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499870.0,499848.0,499807.0,499771.0,499722.0,499676.0,499618.0,499558.0,499479.0,499392.0,499263.0,499118.0,498945.0,498751.0,498512.0,498223.0,497887.0,497494.0,497000.0,496445.0,495795.0,495020.0,494113.0,493072.0,491777.0,491294.0,490851.0,490365.0,489945.0,489533.0,489131.0,488802.0,488465.0,488170.0,487928.0,487686.0,487479.0,487272.0,487068.0,486914.0,486786.0,486634.0,486521.0,486417.0,486320.0,486242.0,486145.0,486084.0,486011.0,485941.0,485890.0,485840.0,485794.0,485750.0,485714.0,485673.0,485639.0,485605.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498846.0,498631.0,498386.0,498092.0,497742.0,497331.0,496825.0,496247.0,495563.0,494751.0,493774.0,492669.0,491269.0,489730.0,487942.0,485811.0,483387.0,480475.0,479360.0,478280.0,477211.0,476220.0,475250.0,474377.0,473562.0,472826.0,472123.0,471515.0,470968.0,470494.0,470056.0,469654.0,469268.0,468929.0,468641.0,468372.0,468123.0,467912.0,467704.0,467527.0,467367.0,467199.0,467039.0,466893.0,466773.0,466680.0,466576.0,466488.0,466415.0,466337.0,466272.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499790.0,499756.0,499716.0,499653.0,499600.0,499522.0,499437.0,499341.0,499216.0,499069.0,498927.0,498719.0,498503.0,498214.0,497910.0,497532.0,497107.0,496586.0,495948.0,495218.0,494372.0,493370.0,492236.0,490800.0,490263.0,489732.0,489189.0,488686.0,488233.0,487767.0,487341.0,486978.0,486592.0,486248.0,485971.0,485699.0,485469.0,485272.0,485103.0,484946.0,484787.0,484622.0,484489.0,484383.0,484274.0,484167.0,484083.0,484000.0,483936.0,483870.0,483811.0,483749.0,483702.0,483676.0,483642.0,483598.0,483571.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499950.0,499944.0,499940.0,499934.0,499920.0,499908.0,499895.0,499880.0,499856.0,499823.0,499792.0,499750.0,499710.0,499664.0,499598.0,499517.0,499438.0,499323.0,499204.0,499052.0,498986.0,498931.0,498881.0,498817.0,498755.0,498705.0,498640.0,498584.0,498553.0,498527.0,498506.0,498470.0,498441.0,498415.0,498396.0,498368.0,498345.0,498329.0,498312.0,498297.0,498286.0,498269.0,498255.0,498245.0,498231.0,498223.0,498206.0,498196.0,498189.0,498183.0,498178.0,498174.0,498168.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498130.0,497768.0,497355.0,496874.0,496351.0,495662.0,494866.0,493936.0,492823.0,491536.0,491048.0,490581.0,490118.0,489661.0,489196.0,488809.0,488441.0,488103.0,487795.0,487522.0,487265.0,487047.0,486846.0,486670.0,486523.0,486373.0,486211.0,486077.0,485961.0,485847.0,485755.0,485685.0,485611.0,485545.0,485484.0,485444.0,485409.0,485358.0,485320.0,485284.0,485248.0,485221.0,485194.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499167.0,499005.0,498827.0,498601.0,498338.0,498045.0,497663.0,497257.0,496730.0,496134.0,495406.0,494556.0,493555.0,492343.0,491024.0,489426.0,487580.0,485337.0,484520.0,483717.0,482923.0,482110.0,481383.0,480663.0,480026.0,479416.0,478870.0,478392.0,477930.0,477568.0,477217.0,476916.0,476632.0,476364.0,476139.0,475906.0,475736.0,475574.0,475417.0,475261.0,475127.0,475013.0,474896.0,474798.0,474701.0,474623.0,474543.0,474458.0,474392.0,474337.0,474286.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498913.0,498695.0,498455.0,498173.0,497821.0,497417.0,496969.0,496439.0,495802.0,495033.0,494153.0,493124.0,492734.0,492365.0,491991.0,491622.0,491257.0,490940.0,490629.0,490359.0,490123.0,489913.0,489714.0,489544.0,489402.0,489249.0,489119.0,488988.0,488887.0,488785.0,488693.0,488621.0,488547.0,488486.0,488447.0,488393.0,488354.0,488315.0,488270.0,488230.0,488200.0,488170.0,488147.0,488129.0,488103.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499784.0,499747.0,499708.0,499662.0,499608.0,499537.0,499454.0,499352.0,499235.0,499089.0,498933.0,498766.0,498531.0,498224.0,497869.0,497489.0,497028.0,496449.0,495853.0,495600.0,495366.0,495125.0,494882.0,494654.0,494440.0,494258.0,494099.0,493958.0,493818.0,493707.0,493594.0,493486.0,493406.0,493336.0,493254.0,493188.0,493124.0,493069.0,493023.0,492983.0,492947.0,492893.0,492861.0,492834.0,492815.0,492792.0,492773.0,492744.0,492724.0,492706.0,492698.0,492676.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499809.0,499777.0,499747.0,499701.0,499656.0,499605.0,499541.0,499459.0,499355.0,499237.0,499084.0,498923.0,498739.0,498486.0,498239.0,497894.0,497558.0,497118.0,496618.0,495991.0,495263.0,494408.0,493406.0,492213.0,490814.0,490285.0,489805.0,489263.0,488755.0,488264.0,487837.0,487468.0,487061.0,486748.0,486443.0,486170.0,485914.0,485710.0,485495.0,485317.0,485161.0,485011.0,484881.0,484747.0,484649.0,484557.0,484479.0,484401.0,484342.0,484280.0,484211.0,484161.0,484117.0,484069.0,484036.0,483996.0,483969.0,483920.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499733.0,499680.0,499619.0,499550.0,499482.0,499389.0,499283.0,499153.0,498998.0,498806.0,498578.0,498346.0,498031.0,497655.0,497196.0,496698.0,496058.0,495341.0,494480.0,493508.0,492320.0,490953.0,489438.0,487589.0,486900.0,486158.0,485434.0,484761.0,484185.0,483640.0,483114.0,482629.0,482205.0,481801.0,481449.0,481128.0,480868.0,480626.0,480424.0,480219.0,480000.0,479807.0,479648.0,479519.0,479393.0,479297.0,479205.0,479124.0,479026.0,478953.0,478881.0,478815.0,478755.0,478709.0,478672.0,478622.0,478581.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499945.0,499932.0,499924.0,499915.0,499898.0,499879.0,499856.0,499828.0,499797.0,499768.0,499720.0,499669.0,499605.0,499536.0,499460.0,499372.0,499264.0,499124.0,498956.0,498774.0,498565.0,498296.0,497986.0,497615.0,497189.0,496661.0,496042.0,495331.0,494419.0,493426.0,492329.0,491882.0,491446.0,491045.0,490655.0,490260.0,489869.0,489564.0,489275.0,489000.0,488779.0,488526.0,488309.0,488102.0,487953.0,487799.0,487674.0,487553.0,487437.0,487335.0,487265.0,487175.0,487114.0,487054.0,486989.0,486934.0,486882.0,486825.0,486790.0,486745.0,486715.0,486678.0,486640.0,486621.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499513.0,499420.0,499304.0,499173.0,499005.0,498820.0,498594.0,498321.0,497993.0,497620.0,497188.0,496670.0,496069.0,495353.0,494504.0,493514.0,492374.0,491884.0,491418.0,490986.0,490580.0,490171.0,489838.0,489506.0,489222.0,488932.0,488678.0,488449.0,488234.0,488072.0,487893.0,487745.0,487607.0,487481.0,487376.0,487275.0,487168.0,487088.0,486998.0,486932.0,486866.0,486813.0,486759.0,486716.0,486677.0,486641.0,486604.0,486571.0,486543.0,486518.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499943.0,499932.0,499918.0,499898.0,499879.0,499847.0,499831.0,499799.0,499773.0,499734.0,499694.0,499642.0,499572.0,499484.0,499392.0,499271.0,499128.0,498965.0,498754.0,498542.0,498264.0,497939.0,497542.0,497085.0,496571.0,495935.0,495167.0,494300.0,493257.0,492873.0,492438.0,492073.0,491694.0,491360.0,491025.0,490743.0,490451.0,490198.0,489970.0,489768.0,489572.0,489428.0,489276.0,489131.0,489012.0,488907.0,488817.0,488738.0,488650.0,488558.0,488490.0,488421.0,488358.0,488292.0,488247.0,488209.0,488168.0,488134.0,488098.0,488071.0,488046.0,488016.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499739.0,499692.0,499642.0,499579.0,499513.0,499423.0,499323.0,499205.0,499064.0,498901.0,498702.0,498462.0,498155.0,497811.0,497418.0,496915.0,496358.0,495698.0,494876.0,493961.0,492893.0,491636.0,490131.0,488332.0,486243.0,485425.0,484655.0,483903.0,483146.0,482449.0,481806.0,481218.0,480640.0,480147.0,479701.0,479285.0,478894.0,478553.0,478258.0,478027.0,477798.0,477572.0,477378.0,477196.0,477003.0,476873.0,476747.0,476630.0,476538.0,476446.0,476345.0,476263.0,476194.0,476131.0,476080.0,476021.0,475982.0,475942.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499817.0,499780.0,499747.0,499701.0,499639.0,499578.0,499502.0,499406.0,499295.0,499186.0,499043.0,498864.0,498639.0,498388.0,498094.0,497760.0,497372.0,496912.0,496333.0,495667.0,494887.0,493984.0,492849.0,491510.0,489971.0,489366.0,488804.0,488254.0,487699.0,487199.0,486743.0,486314.0,485953.0,485610.0,485309.0,485012.0,484769.0,484545.0,484344.0,484139.0,483972.0,483787.0,483650.0,483532.0,483402.0,483289.0,483175.0,483098.0,483020.0,482941.0,482875.0,482811.0,482761.0,482708.0,482664.0,482619.0,482581.0,482551.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499931.0,499919.0,499904.0,499878.0,499851.0,499829.0,499793.0,499764.0,499718.0,499655.0,499584.0,499511.0,499420.0,499309.0,499183.0,499054.0,498901.0,498711.0,498489.0,498213.0,497915.0,497544.0,497094.0,496576.0,495978.0,495249.0,494433.0,493437.0,492261.0,490914.0,490379.0,489846.0,489339.0,488836.0,488363.0,487920.0,487523.0,487133.0,486803.0,486480.0,486238.0,485999.0,485769.0,485544.0,485352.0,485184.0,485042.0,484905.0,484781.0,484672.0,484580.0,484500.0,484419.0,484336.0,484263.0,484188.0,484124.0,484085.0,484044.0,483985.0,483950.0,483911.0,483877.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499940.0,499927.0,499917.0,499905.0,499887.0,499871.0,499841.0,499819.0,499785.0,499750.0,499701.0,499644.0,499568.0,499485.0,499381.0,499265.0,499105.0,498919.0,498730.0,498494.0,498223.0,497876.0,497499.0,497052.0,496490.0,495881.0,495138.0,494222.0,493130.0,491868.0,491397.0,490941.0,490475.0,489999.0,489552.0,489188.0,488839.0,488533.0,488250.0,487982.0,487731.0,487513.0,487305.0,487149.0,486983.0,486838.0,486714.0,486607.0,486499.0,486410.0,486343.0,486254.0,486172.0,486111.0,486048.0,485995.0,485940.0,485896.0,485860.0,485823.0,485802.0,485774.0,485750.0
