0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,10.0,13.0,13.0,16.0,18.0,19.0,24.0,26.0,35.0,37.0,41.0,43.0,47.0,52.0,65.0,76.0,84.0,103.0,118.0,135.0,155.0,169.0,190.0,222.0,259.0,316.0,365.0,435.0,496.0,574.0,676.0,792.0,876.0,993.0,1143.0,1329.0,1516.0,1722.0,1969.0,2270.0,2612.0,3001.0,3446.0,3928.0,4457.0,4982.0,5564.0,6102.0,6601.0,6954.0,7205.0,7455.0,7646.0,7712.0,7809.0,7879.0,7851.0,7762.0,7673.0,7569.0,7407.0,7206.0,6981.0,6778.0,6570.0,6378.0,6234.0,6015.0,5796.0,5616.0,5424.0,5216.0,5016.0,4827.0,4647.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,10.0,11.0,17.0,18.0,18.0,17.0,20.0,25.0,30.0,35.0,38.0,43.0,50.0,67.0,92.0,110.0,128.0,153.0,167.0,189.0,217.0,246.0,285.0,321.0,383.0,428.0,496.0,567.0,669.0,775.0,867.0,994.0,1151.0,1350.0,1548.0,1786.0,2010.0,2321.0,2611.0,3044.0,3514.0,4007.0,4511.0,5143.0,5875.0,6737.0,7696.0,8597.0,9500.0,10282.0,10973.0,11543.0,12009.0,12432.0,12725.0,12899.0,12985.0,12992.0,12911.0,12827.0,12625.0,12392.0,12108.0,11891.0,11561.0,11207.0,10896.0,10545.0,10153.0,9791.0,9467.0,9094.0,8779.0,8466.0,8135.0,7844.0,7531.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,10.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,38.0,43.0,52.0,50.0,65.0,70.0,76.0,86.0,106.0,117.0,131.0,149.0,177.0,189.0,212.0,241.0,278.0,315.0,360.0,390.0,436.0,514.0,599.0,696.0,777.0,894.0,1013.0,1166.0,1309.0,1508.0,1739.0,2000.0,2267.0,2620.0,3048.0,3495.0,3980.0,4541.0,5152.0,5848.0,6630.0,7432.0,8181.0,8975.0,9626.0,10134.0,10537.0,10908.0,11178.0,11302.0,11430.0,11456.0,11420.0,11296.0,11175.0,11001.0,10766.0,10519.0,10242.0,9969.0,9680.0,9359.0,9048.0,8712.0,8408.0,8149.0,7864.0,7566.0,7273.0,6994.0,6728.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,21.0,20.0,29.0,29.0,36.0,39.0,44.0,51.0,60.0,75.0,93.0,103.0,119.0,130.0,144.0,168.0,207.0,255.0,304.0,337.0,420.0,498.0,590.0,666.0,755.0,881.0,1006.0,1180.0,1358.0,1520.0,1691.0,1910.0,2191.0,2436.0,2783.0,3196.0,3642.0,4151.0,4745.0,5325.0,5914.0,6427.0,6942.0,7312.0,7622.0,7819.0,8012.0,8106.0,8202.0,8174.0,8128.0,8046.0,7928.0,7824.0,7682.0,7503.0,7358.0,7143.0,6941.0,6728.0,6529.0,6347.0,6117.0,5911.0,5669.0,5445.0,5232.0,5023.0,4833.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,12.0,16.0,17.0,20.0,27.0,32.0,32.0,39.0,46.0,50.0,56.0,65.0,76.0,90.0,111.0,132.0,151.0,171.0,204.0,228.0,267.0,289.0,337.0,386.0,463.0,530.0,627.0,718.0,828.0,920.0,1058.0,1196.0,1325.0,1543.0,1810.0,2084.0,2432.0,2812.0,3193.0,3691.0,4199.0,4779.0,5484.0,6257.0,7192.0,8115.0,9189.0,10216.0,11286.0,12223.0,12965.0,13669.0,14253.0,14718.0,15016.0,15130.0,15161.0,15174.0,15068.0,14872.0,14693.0,14439.0,14121.0,13801.0,13390.0,13019.0,12631.0,12181.0,11807.0,11423.0,11022.0,10652.0,10245.0,9836.0,9484.0,9093.0,8742.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,18.0,20.0,21.0,22.0,24.0,24.0,29.0,36.0,42.0,47.0,59.0,64.0,69.0,72.0,76.0,82.0,90.0,98.0,114.0,123.0,141.0,167.0,189.0,208.0,222.0,248.0,266.0,315.0,369.0,410.0,466.0,531.0,584.0,661.0,758.0,851.0,999.0,1149.0,1307.0,1457.0,1611.0,1783.0,1899.0,2047.0,2150.0,2209.0,2268.0,2337.0,2396.0,2436.0,2428.0,2412.0,2385.0,2346.0,2312.0,2237.0,2190.0,2140.0,2079.0,2038.0,1985.0,1887.0,1818.0,1756.0,1707.0,1646.0,1597.0,1535.0,1482.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,21.0,22.0,27.0,34.0,38.0,43.0,44.0,45.0,46.0,60.0,69.0,82.0,100.0,124.0,144.0,169.0,192.0,224.0,272.0,310.0,368.0,424.0,490.0,553.0,635.0,726.0,828.0,944.0,1070.0,1200.0,1367.0,1526.0,1698.0,1937.0,2227.0,2553.0,2910.0,3219.0,3604.0,3982.0,4328.0,4524.0,4780.0,4935.0,5056.0,5172.0,5215.0,5244.0,5255.0,5202.0,5130.0,5048.0,4951.0,4863.0,4722.0,4612.0,4475.0,4324.0,4181.0,4043.0,3901.0,3725.0,3587.0,3449.0,3304.0,3171.0,3058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,7.0,10.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,49.0,60.0,72.0,91.0,102.0,121.0,139.0,177.0,200.0,226.0,270.0,313.0,366.0,420.0,483.0,548.0,615.0,704.0,777.0,913.0,1066.0,1232.0,1396.0,1573.0,1791.0,2071.0,2378.0,2692.0,3023.0,3479.0,3951.0,4466.0,5055.0,5624.0,6206.0,6678.0,7132.0,7535.0,7817.0,8057.0,8272.0,8462.0,8554.0,8573.0,8525.0,8453.0,8399.0,8273.0,8109.0,7943.0,7763.0,7514.0,7293.0,7068.0,6815.0,6591.0,6344.0,6152.0,5921.0,5708.0,5525.0,5302.0,5106.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,14.0,18.0,22.0,27.0,33.0,44.0,48.0,64.0,67.0,75.0,86.0,100.0,112.0,129.0,147.0,165.0,188.0,212.0,248.0,296.0,350.0,386.0,465.0,546.0,628.0,719.0,826.0,933.0,1049.0,1218.0,1414.0,1610.0,1847.0,2112.0,2417.0,2760.0,3158.0,3567.0,4022.0,4571.0,5236.0,5989.0,6847.0,7825.0,8729.0,9668.0,10538.0,11280.0,11962.0,12562.0,12936.0,13202.0,13358.0,13445.0,13420.0,13374.0,13231.0,13057.0,12813.0,12569.0,12276.0,11880.0,11547.0,11214.0,10852.0,10463.0,10081.0,9683.0,9285.0,8920.0,8595.0,8275.0,7971.0,7635.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,16.0,20.0,21.0,26.0,37.0,41.0,41.0,44.0,48.0,61.0,71.0,93.0,110.0,124.0,138.0,156.0,165.0,192.0,222.0,255.0,283.0,332.0,395.0,448.0,517.0,578.0,670.0,790.0,919.0,1069.0,1241.0,1427.0,1591.0,1762.0,1890.0,2007.0,2077.0,2158.0,2256.0,2308.0,2360.0,2364.0,2367.0,2349.0,2332.0,2310.0,2279.0,2253.0,2222.0,2173.0,2123.0,2075.0,2019.0,1932.0,1866.0,1807.0,1744.0,1687.0,1613.0,1565.0,1496.0,1439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,43.0,47.0,54.0,71.0,86.0,92.0,109.0,122.0,139.0,156.0,178.0,213.0,236.0,259.0,294.0,337.0,379.0,429.0,493.0,581.0,674.0,775.0,874.0,1011.0,1149.0,1331.0,1519.0,1724.0,1970.0,2269.0,2562.0,2880.0,3263.0,3721.0,4185.0,4789.0,5364.0,5946.0,6456.0,6946.0,7357.0,7669.0,7906.0,8070.0,8160.0,8254.0,8289.0,8229.0,8160.0,8010.0,7828.0,7692.0,7493.0,7330.0,7093.0,6911.0,6683.0,6484.0,6267.0,6052.0,5835.0,5624.0,5388.0,5153.0,4937.0,4738.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,99.0,120.0,129.0,138.0,153.0,181.0,199.0,228.0,265.0,301.0,348.0,406.0,463.0,528.0,622.0,714.0,811.0,931.0,1072.0,1222.0,1362.0,1573.0,1833.0,2097.0,2403.0,2745.0,3202.0,3547.0,3901.0,4352.0,4815.0,5191.0,5465.0,5690.0,5843.0,5961.0,6026.0,6069.0,6098.0,6119.0,6030.0,5938.0,5872.0,5748.0,5624.0,5503.0,5345.0,5195.0,5029.0,4848.0,4663.0,4506.0,4319.0,4170.0,4028.0,3876.0,3724.0,3599.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,17.0,22.0,21.0,25.0,30.0,38.0,43.0,51.0,55.0,63.0,73.0,75.0,80.0,91.0,109.0,119.0,141.0,159.0,188.0,207.0,241.0,286.0,317.0,380.0,421.0,485.0,544.0,585.0,665.0,767.0,841.0,963.0,1114.0,1237.0,1425.0,1625.0,1820.0,2006.0,2218.0,2422.0,2597.0,2709.0,2793.0,2896.0,2967.0,3016.0,3058.0,3086.0,3094.0,3075.0,3027.0,2985.0,2924.0,2838.0,2770.0,2716.0,2624.0,2522.0,2453.0,2386.0,2318.0,2223.0,2143.0,2070.0,1990.0,1913.0,1836.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,12.0,15.0,19.0,22.0,27.0,37.0,43.0,49.0,55.0,61.0,67.0,72.0,82.0,90.0,108.0,128.0,140.0,152.0,174.0,204.0,235.0,259.0,297.0,332.0,383.0,435.0,476.0,545.0,623.0,736.0,876.0,1028.0,1157.0,1346.0,1539.0,1765.0,2004.0,2255.0,2546.0,2905.0,3326.0,3769.0,4280.0,4842.0,5548.0,6286.0,7122.0,7970.0,8816.0,9600.0,10282.0,10851.0,11411.0,11727.0,11971.0,12178.0,12237.0,12249.0,12151.0,12073.0,11869.0,11654.0,11421.0,11147.0,10904.0,10630.0,10283.0,10020.0,9699.0,9364.0,9086.0,8771.0,8477.0,8158.0,7857.0,7556.0,7243.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,90.0,96.0,102.0,118.0,138.0,147.0,170.0,196.0,230.0,264.0,303.0,352.0,403.0,457.0,520.0,627.0,708.0,832.0,944.0,1079.0,1253.0,1432.0,1616.0,1853.0,2079.0,2351.0,2723.0,3070.0,3498.0,4005.0,4566.0,5180.0,5758.0,6422.0,6990.0,7494.0,7922.0,8233.0,8472.0,8704.0,8826.0,8907.0,8851.0,8841.0,8759.0,8581.0,8468.0,8324.0,8152.0,7958.0,7720.0,7508.0,7267.0,7000.0,6788.0,6539.0,6287.0,6049.0,5833.0,5609.0,5409.0,5193.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,27.0,37.0,42.0,44.0,53.0,65.0,80.0,93.0,117.0,142.0,173.0,195.0,227.0,274.0,314.0,378.0,431.0,508.0,609.0,709.0,803.0,922.0,1073.0,1246.0,1459.0,1652.0,1903.0,2234.0,2555.0,2901.0,3278.0,3693.0,4202.0,4853.0,5519.0,6301.0,7135.0,8125.0,9237.0,10397.0,11685.0,13071.0,14478.0,15628.0,16742.0,17605.0,18247.0,18779.0,19187.0,19540.0,19571.0,19624.0,19568.0,19288.0,18949.0,18541.0,18233.0,17834.0,17353.0,16888.0,16370.0,15883.0,15323.0,14788.0,14224.0,13656.0,13112.0,12586.0,12075.0,11597.0,11102.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,10.0,10.0,11.0,14.0,16.0,18.0,18.0,16.0,15.0,16.0,21.0,28.0,32.0,36.0,47.0,44.0,45.0,52.0,51.0,54.0,68.0,77.0,93.0,113.0,133.0,154.0,183.0,222.0,250.0,286.0,314.0,357.0,404.0,451.0,511.0,573.0,661.0,742.0,850.0,961.0,1098.0,1260.0,1442.0,1649.0,1894.0,2194.0,2457.0,2771.0,3055.0,3284.0,3471.0,3643.0,3758.0,3863.0,3919.0,3935.0,3931.0,3918.0,3925.0,3855.0,3792.0,3726.0,3671.0,3565.0,3495.0,3390.0,3266.0,3168.0,3076.0,2972.0,2837.0,2742.0,2651.0,2574.0,2468.0,2380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,65.0,75.0,81.0,87.0,97.0,115.0,132.0,148.0,183.0,217.0,245.0,276.0,317.0,370.0,432.0,482.0,552.0,652.0,726.0,843.0,960.0,1079.0,1221.0,1379.0,1565.0,1782.0,2037.0,2333.0,2672.0,3034.0,3498.0,3988.0,4608.0,5265.0,6051.0,6800.0,7595.0,8420.0,9191.0,9883.0,10384.0,10770.0,11099.0,11299.0,11522.0,11636.0,11702.0,11649.0,11589.0,11456.0,11255.0,11045.0,10809.0,10600.0,10292.0,9947.0,9616.0,9365.0,9008.0,8674.0,8351.0,8061.0,7776.0,7452.0,7161.0,6875.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,31.0,32.0,39.0,39.0,47.0,46.0,54.0,65.0,78.0,86.0,90.0,98.0,118.0,149.0,166.0,194.0,227.0,256.0,288.0,338.0,377.0,414.0,474.0,524.0,593.0,703.0,813.0,927.0,1060.0,1229.0,1431.0,1658.0,1851.0,2069.0,2252.0,2429.0,2617.0,2773.0,2904.0,3006.0,3113.0,3170.0,3199.0,3211.0,3182.0,3120.0,3097.0,3058.0,2985.0,2951.0,2888.0,2805.0,2716.0,2619.0,2550.0,2471.0,2405.0,2322.0,2242.0,2140.0,2032.0,1942.0,1879.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,47.0,53.0,60.0,66.0,77.0,91.0,101.0,117.0,139.0,160.0,187.0,215.0,263.0,295.0,350.0,422.0,483.0,556.0,653.0,733.0,852.0,967.0,1122.0,1279.0,1478.0,1674.0,1940.0,2202.0,2524.0,2875.0,3290.0,3716.0,4183.0,4688.0,5392.0,6161.0,6940.0,7883.0,8989.0,10000.0,10976.0,11913.0,12741.0,13310.0,13812.0,14325.0,14613.0,14791.0,14910.0,14867.0,14801.0,14689.0,14424.0,14279.0,13979.0,13599.0,13224.0,12813.0,12415.0,11995.0,11604.0,11223.0,10868.0,10492.0,10055.0,9637.0,9265.0,8890.0,8533.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,34.0,40.0,38.0,39.0,39.0,42.0,46.0,48.0,52.0,57.0,62.0,69.0,86.0,95.0,105.0,107.0,134.0,153.0,189.0,216.0,244.0,277.0,302.0,344.0,395.0,460.0,529.0,601.0,687.0,761.0,855.0,1014.0,1164.0,1306.0,1472.0,1652.0,1875.0,2175.0,2495.0,2805.0,3125.0,3362.0,3573.0,3769.0,3989.0,4133.0,4225.0,4267.0,4353.0,4346.0,4329.0,4286.0,4258.0,4205.0,4127.0,4044.0,3969.0,3886.0,3811.0,3677.0,3568.0,3431.0,3312.0,3221.0,3111.0,2993.0,2890.0,2779.0,2667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,37.0,39.0,48.0,48.0,50.0,57.0,59.0,70.0,75.0,86.0,91.0,97.0,116.0,130.0,143.0,151.0,156.0,188.0,212.0,241.0,272.0,303.0,368.0,427.0,483.0,547.0,624.0,690.0,775.0,904.0,1033.0,1170.0,1330.0,1532.0,1766.0,1980.0,2281.0,2503.0,2736.0,2940.0,3125.0,3243.0,3351.0,3434.0,3524.0,3571.0,3577.0,3554.0,3536.0,3503.0,3439.0,3395.0,3316.0,3261.0,3161.0,3096.0,3006.0,2910.0,2815.0,2726.0,2594.0,2477.0,2400.0,2321.0,2233.0,2159.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,27.0,27.0,29.0,29.0,36.0,35.0,37.0,38.0,40.0,43.0,49.0,52.0,54.0,65.0,68.0,84.0,89.0,109.0,124.0,129.0,139.0,160.0,194.0,222.0,251.0,286.0,324.0,387.0,436.0,502.0,583.0,681.0,762.0,875.0,987.0,1089.0,1211.0,1313.0,1393.0,1460.0,1557.0,1569.0,1579.0,1611.0,1616.0,1636.0,1608.0,1606.0,1606.0,1601.0,1596.0,1567.0,1531.0,1469.0,1416.0,1390.0,1353.0,1317.0,1287.0,1238.0,1182.0,1156.0,1112.0,1082.0,1029.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,13.0,16.0,17.0,22.0,24.0,29.0,33.0,36.0,38.0,45.0,52.0,55.0,61.0,73.0,78.0,96.0,113.0,123.0,139.0,167.0,191.0,226.0,241.0,267.0,313.0,358.0,401.0,455.0,511.0,561.0,653.0,754.0,869.0,993.0,1126.0,1286.0,1462.0,1660.0,1808.0,1921.0,2034.0,2114.0,2175.0,2247.0,2267.0,2293.0,2291.0,2294.0,2246.0,2228.0,2219.0,2165.0,2127.0,2075.0,2045.0,1977.0,1908.0,1846.0,1774.0,1713.0,1633.0,1576.0,1514.0,1469.0,1419.0,1359.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,21.0,22.0,30.0,34.0,41.0,59.0,61.0,67.0,87.0,94.0,104.0,130.0,144.0,162.0,178.0,197.0,219.0,253.0,299.0,334.0,373.0,444.0,484.0,545.0,595.0,686.0,779.0,879.0,1013.0,1159.0,1350.0,1504.0,1689.0,1930.0,2184.0,2477.0,2831.0,3231.0,3712.0,4236.0,4758.0,5203.0,5663.0,6096.0,6393.0,6739.0,6929.0,7104.0,7201.0,7236.0,7281.0,7310.0,7271.0,7173.0,7025.0,6925.0,6741.0,6610.0,6470.0,6255.0,6059.0,5855.0,5663.0,5461.0,5248.0,5090.0,4904.0,4728.0,4556.0,4370.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,18.0,22.0,25.0,32.0,34.0,41.0,47.0,51.0,61.0,80.0,90.0,100.0,122.0,150.0,161.0,188.0,236.0,280.0,327.0,375.0,447.0,515.0,574.0,664.0,781.0,905.0,1040.0,1185.0,1383.0,1607.0,1819.0,2095.0,2421.0,2785.0,3169.0,3622.0,4125.0,4688.0,5418.0,6132.0,6967.0,7969.0,9106.0,10311.0,11574.0,12717.0,13800.0,14696.0,15411.0,15969.0,16442.0,16762.0,16950.0,17128.0,17201.0,17176.0,17014.0,16859.0,16518.0,16159.0,15757.0,15305.0,14872.0,14415.0,13996.0,13548.0,13069.0,12554.0,12051.0,11574.0,11145.0,10732.0,10294.0,9887.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,11.0,13.0,12.0,14.0,17.0,18.0,20.0,22.0,24.0,29.0,38.0,42.0,48.0,59.0,69.0,84.0,102.0,124.0,151.0,167.0,176.0,202.0,224.0,251.0,286.0,320.0,353.0,387.0,439.0,511.0,574.0,649.0,741.0,847.0,941.0,1076.0,1230.0,1420.0,1600.0,1838.0,2083.0,2373.0,2685.0,2982.0,3250.0,3490.0,3733.0,3922.0,4100.0,4225.0,4253.0,4263.0,4271.0,4259.0,4206.0,4156.0,4092.0,3971.0,3897.0,3810.0,3716.0,3603.0,3506.0,3380.0,3277.0,3164.0,3059.0,2933.0,2817.0,2713.0,2586.0,2482.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,48.0,53.0,66.0,71.0,83.0,94.0,106.0,117.0,137.0,159.0,192.0,213.0,242.0,277.0,319.0,357.0,411.0,455.0,537.0,607.0,676.0,772.0,862.0,951.0,1056.0,1206.0,1369.0,1557.0,1759.0,2005.0,2290.0,2571.0,2860.0,3178.0,3448.0,3651.0,3794.0,3863.0,3947.0,3966.0,3988.0,4008.0,4032.0,3994.0,3937.0,3887.0,3820.0,3746.0,3632.0,3531.0,3413.0,3306.0,3205.0,3138.0,3054.0,2912.0,2805.0,2715.0,2650.0,2538.0,2425.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,30.0,33.0,35.0,38.0,51.0,49.0,55.0,62.0,75.0,88.0,100.0,103.0,109.0,114.0,123.0,136.0,156.0,181.0,194.0,227.0,245.0,275.0,305.0,360.0,397.0,456.0,518.0,575.0,658.0,761.0,869.0,988.0,1115.0,1276.0,1443.0,1610.0,1832.0,2090.0,2391.0,2723.0,3028.0,3340.0,3661.0,3937.0,4144.0,4335.0,4534.0,4671.0,4768.0,4784.0,4811.0,4780.0,4737.0,4686.0,4602.0,4566.0,4496.0,4406.0,4335.0,4231.0,4090.0,3951.0,3850.0,3721.0,3581.0,3454.0,3321.0,3196.0,3074.0,2953.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,30.0,43.0,45.0,55.0,61.0,74.0,86.0,105.0,113.0,129.0,146.0,163.0,189.0,213.0,232.0,258.0,302.0,343.0,393.0,463.0,540.0,613.0,708.0,818.0,935.0,1061.0,1229.0,1401.0,1563.0,1772.0,2000.0,2281.0,2599.0,3007.0,3443.0,3957.0,4511.0,5149.0,5777.0,6438.0,7070.0,7576.0,7986.0,8313.0,8621.0,8855.0,9014.0,9069.0,9145.0,9130.0,9041.0,8926.0,8780.0,8633.0,8425.0,8230.0,8000.0,7703.0,7458.0,7221.0,6946.0,6737.0,6494.0,6197.0,5940.0,5719.0,5494.0,5303.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,19.0,21.0,19.0,24.0,36.0,47.0,52.0,61.0,67.0,76.0,91.0,111.0,131.0,159.0,174.0,197.0,230.0,265.0,309.0,350.0,415.0,471.0,528.0,626.0,730.0,800.0,897.0,991.0,1109.0,1289.0,1471.0,1707.0,1951.0,2201.0,2470.0,2881.0,3275.0,3718.0,4157.0,4765.0,5422.0,6113.0,6861.0,7579.0,8256.0,8795.0,9270.0,9631.0,9879.0,10164.0,10319.0,10331.0,10346.0,10327.0,10160.0,10052.0,9949.0,9701.0,9453.0,9201.0,8967.0,8711.0,8423.0,8155.0,7883.0,7578.0,7320.0,7052.0,6796.0,6568.0,6295.0,6034.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,25.0,34.0,39.0,46.0,58.0,70.0,85.0,91.0,116.0,135.0,158.0,194.0,227.0,251.0,289.0,331.0,388.0,441.0,532.0,609.0,690.0,778.0,904.0,1018.0,1166.0,1346.0,1528.0,1786.0,2056.0,2391.0,2735.0,3088.0,3562.0,4032.0,4565.0,5118.0,5762.0,6509.0,7368.0,8402.0,9577.0,10644.0,11721.0,12777.0,13670.0,14442.0,15028.0,15435.0,15739.0,15840.0,16039.0,16095.0,16047.0,15899.0,15659.0,15380.0,15069.0,14676.0,14326.0,13940.0,13474.0,13037.0,12638.0,12199.0,11763.0,11326.0,10911.0,10528.0,10054.0,9630.0,9213.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,15.0,17.0,20.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,48.0,54.0,61.0,71.0,72.0,83.0,92.0,105.0,120.0,135.0,145.0,165.0,178.0,198.0,224.0,264.0,295.0,316.0,363.0,410.0,462.0,527.0,599.0,671.0,748.0,850.0,966.0,1099.0,1225.0,1390.0,1576.0,1742.0,1909.0,2054.0,2145.0,2224.0,2318.0,2367.0,2422.0,2484.0,2477.0,2465.0,2471.0,2434.0,2390.0,2343.0,2286.0,2235.0,2199.0,2121.0,2059.0,1970.0,1919.0,1862.0,1771.0,1700.0,1630.0,1562.0,1503.0,1430.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,50.0,52.0,57.0,62.0,68.0,84.0,89.0,101.0,119.0,129.0,144.0,153.0,180.0,218.0,249.0,281.0,325.0,356.0,407.0,474.0,529.0,616.0,729.0,829.0,925.0,1070.0,1209.0,1415.0,1668.0,1929.0,2175.0,2479.0,2820.0,3262.0,3747.0,4266.0,4848.0,5455.0,6120.0,6678.0,7175.0,7604.0,7928.0,8123.0,8308.0,8465.0,8502.0,8501.0,8522.0,8512.0,8389.0,8197.0,8028.0,7859.0,7656.0,7433.0,7280.0,7072.0,6840.0,6628.0,6386.0,6175.0,5945.0,5693.0,5483.0,5261.0,5045.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,13.0,13.0,17.0,19.0,20.0,34.0,42.0,49.0,59.0,65.0,68.0,74.0,91.0,104.0,121.0,138.0,167.0,194.0,227.0,259.0,292.0,332.0,390.0,464.0,548.0,619.0,698.0,781.0,926.0,1041.0,1195.0,1360.0,1539.0,1739.0,1995.0,2243.0,2540.0,2887.0,3274.0,3755.0,4244.0,4834.0,5511.0,6317.0,7219.0,8127.0,9097.0,10102.0,11042.0,11847.0,12504.0,13038.0,13312.0,13560.0,13806.0,13857.0,13940.0,13885.0,13788.0,13577.0,13328.0,13072.0,12744.0,12449.0,12072.0,11699.0,11311.0,10894.0,10514.0,10169.0,9822.0,9419.0,9025.0,8687.0,8353.0,8026.0
