0.0,0.0,0.0,1.0,3.0,5.0,9.0,10.0,12.0,18.0,23.0,26.0,30.0,39.0,45.0,51.0,54.0,55.0,66.0,76.0,91.0,101.0,111.0,120.0,130.0,137.0,159.0,174.0,181.0,211.0,243.0,261.0,302.0,323.0,348.0,383.0,419.0,478.0,530.0,554.0,603.0,648.0,723.0,794.0,873.0,975.0,1082.0,1201.0,1311.0,1449.0,1583.0,1739.0,1926.0,2135.0,2319.0,2565.0,2815.0,3055.0,3316.0,3559.0,3714.0,3849.0,3872.0,3925.0,3936.0,3912.0,3866.0,3792.0,3703.0,3635.0,3541.0,3454.0,3343.0,3185.0,3086.0,2960.0,2822.0,2718.0,2586.0,2464.0,2342.0,2239.0,2131.0,2033.0,1924.0,1825.0,1745.0,1658.0,1580.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,26.0,25.0,27.0,31.0,34.0,39.0,48.0,59.0,64.0,67.0,81.0,96.0,107.0,118.0,130.0,145.0,158.0,191.0,221.0,246.0,261.0,304.0,339.0,391.0,422.0,476.0,528.0,584.0,656.0,726.0,804.0,867.0,963.0,1069.0,1203.0,1331.0,1484.0,1608.0,1794.0,1966.0,2093.0,2198.0,2264.0,2290.0,2305.0,2302.0,2283.0,2230.0,2207.0,2155.0,2093.0,2040.0,1984.0,1950.0,1892.0,1833.0,1751.0,1678.0,1613.0,1533.0,1466.0,1388.0,1318.0,1259.0,1210.0,1145.0,1096.0,1036.0,975.0,935.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,18.0,17.0,25.0,27.0,32.0,31.0,38.0,41.0,43.0,43.0,47.0,56.0,57.0,66.0,69.0,74.0,80.0,83.0,86.0,97.0,108.0,116.0,136.0,144.0,156.0,169.0,172.0,189.0,204.0,235.0,257.0,280.0,302.0,323.0,355.0,391.0,451.0,495.0,552.0,636.0,707.0,780.0,864.0,919.0,1026.0,1140.0,1224.0,1270.0,1326.0,1366.0,1388.0,1353.0,1358.0,1329.0,1311.0,1273.0,1243.0,1232.0,1193.0,1151.0,1126.0,1090.0,1058.0,1019.0,978.0,941.0,899.0,854.0,820.0,800.0,755.0,718.0,689.0,646.0,618.0,599.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,21.0,22.0,25.0,26.0,25.0,26.0,31.0,40.0,45.0,45.0,47.0,48.0,57.0,66.0,72.0,75.0,83.0,90.0,94.0,102.0,111.0,125.0,142.0,148.0,163.0,183.0,196.0,200.0,218.0,238.0,254.0,292.0,314.0,347.0,392.0,433.0,468.0,518.0,567.0,634.0,696.0,774.0,828.0,872.0,877.0,900.0,908.0,911.0,926.0,927.0,910.0,895.0,884.0,862.0,838.0,804.0,765.0,729.0,689.0,658.0,643.0,618.0,592.0,565.0,546.0,508.0,473.0,454.0,425.0,404.0,385.0,372.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,8.0,7.0,9.0,9.0,10.0,12.0,14.0,16.0,17.0,18.0,22.0,22.0,25.0,31.0,34.0,40.0,47.0,48.0,54.0,60.0,64.0,64.0,68.0,77.0,83.0,87.0,103.0,116.0,124.0,125.0,128.0,136.0,143.0,146.0,145.0,137.0,133.0,129.0,132.0,140.0,140.0,136.0,134.0,130.0,120.0,118.0,111.0,107.0,104.0,98.0,98.0,88.0,86.0,82.0,75.0,73.0,67.0,64.0,60.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,16.0,20.0,20.0,20.0,22.0,23.0,20.0,24.0,27.0,31.0,31.0,34.0,35.0,43.0,44.0,50.0,53.0,67.0,77.0,84.0,91.0,97.0,110.0,125.0,127.0,152.0,167.0,189.0,201.0,220.0,252.0,289.0,318.0,365.0,408.0,468.0,539.0,590.0,648.0,697.0,766.0,857.0,938.0,1038.0,1145.0,1273.0,1349.0,1442.0,1506.0,1530.0,1528.0,1512.0,1511.0,1493.0,1460.0,1441.0,1379.0,1358.0,1306.0,1271.0,1241.0,1212.0,1168.0,1108.0,1065.0,1012.0,962.0,926.0,879.0,846.0,813.0,771.0,736.0,702.0,671.0,641.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,17.0,21.0,24.0,28.0,33.0,32.0,35.0,42.0,47.0,61.0,73.0,83.0,94.0,100.0,111.0,122.0,132.0,155.0,181.0,195.0,224.0,243.0,262.0,282.0,308.0,336.0,376.0,425.0,470.0,512.0,580.0,650.0,708.0,784.0,889.0,992.0,1099.0,1209.0,1309.0,1411.0,1565.0,1703.0,1801.0,1846.0,1882.0,1902.0,1891.0,1861.0,1837.0,1808.0,1780.0,1721.0,1665.0,1622.0,1564.0,1521.0,1438.0,1398.0,1333.0,1282.0,1218.0,1175.0,1132.0,1071.0,1005.0,957.0,920.0,879.0,835.0,802.0,759.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,22.0,23.0,28.0,30.0,34.0,37.0,42.0,47.0,50.0,51.0,67.0,77.0,87.0,101.0,112.0,131.0,146.0,151.0,173.0,193.0,225.0,261.0,283.0,315.0,340.0,384.0,418.0,450.0,490.0,568.0,637.0,702.0,797.0,908.0,1000.0,1101.0,1199.0,1295.0,1402.0,1490.0,1568.0,1583.0,1600.0,1629.0,1638.0,1650.0,1603.0,1560.0,1539.0,1495.0,1419.0,1365.0,1308.0,1257.0,1209.0,1158.0,1111.0,1062.0,1019.0,975.0,935.0,888.0,858.0,812.0,764.0,723.0,695.0,669.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,68.0,77.0,82.0,90.0,97.0,106.0,119.0,124.0,143.0,150.0,167.0,182.0,208.0,239.0,259.0,278.0,285.0,306.0,341.0,366.0,433.0,467.0,500.0,541.0,584.0,649.0,731.0,821.0,903.0,967.0,1043.0,1160.0,1253.0,1405.0,1561.0,1710.0,1903.0,2071.0,2189.0,2240.0,2302.0,2322.0,2295.0,2271.0,2266.0,2246.0,2187.0,2128.0,2088.0,2027.0,1966.0,1889.0,1797.0,1724.0,1655.0,1584.0,1534.0,1482.0,1399.0,1341.0,1283.0,1233.0,1166.0,1108.0,1063.0,1025.0,983.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,19.0,19.0,19.0,19.0,23.0,22.0,19.0,21.0,31.0,39.0,42.0,45.0,46.0,51.0,61.0,72.0,77.0,84.0,95.0,98.0,107.0,117.0,126.0,134.0,150.0,166.0,189.0,208.0,235.0,263.0,290.0,318.0,361.0,401.0,440.0,493.0,555.0,627.0,692.0,743.0,806.0,884.0,995.0,1097.0,1178.0,1234.0,1278.0,1283.0,1278.0,1254.0,1223.0,1203.0,1171.0,1154.0,1109.0,1087.0,1065.0,1031.0,996.0,960.0,914.0,885.0,847.0,804.0,763.0,724.0,684.0,651.0,619.0,591.0,561.0,526.0,507.0,493.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,32.0,34.0,37.0,44.0,44.0,49.0,49.0,52.0,59.0,60.0,70.0,79.0,86.0,89.0,92.0,113.0,126.0,141.0,163.0,189.0,200.0,230.0,250.0,267.0,294.0,344.0,358.0,404.0,456.0,516.0,568.0,636.0,716.0,810.0,874.0,984.0,1058.0,1164.0,1260.0,1365.0,1455.0,1514.0,1545.0,1558.0,1564.0,1573.0,1539.0,1523.0,1503.0,1453.0,1410.0,1374.0,1328.0,1289.0,1216.0,1163.0,1119.0,1076.0,1029.0,996.0,944.0,894.0,848.0,823.0,794.0,759.0,724.0,677.0,648.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,20.0,21.0,21.0,23.0,29.0,29.0,32.0,31.0,32.0,38.0,41.0,44.0,50.0,59.0,62.0,69.0,75.0,83.0,89.0,104.0,117.0,127.0,139.0,159.0,175.0,200.0,214.0,249.0,271.0,299.0,326.0,348.0,378.0,430.0,472.0,519.0,562.0,649.0,734.0,811.0,911.0,989.0,1092.0,1161.0,1222.0,1274.0,1280.0,1276.0,1283.0,1285.0,1280.0,1270.0,1242.0,1204.0,1192.0,1152.0,1101.0,1060.0,1010.0,975.0,927.0,890.0,850.0,813.0,794.0,747.0,725.0,689.0,654.0,617.0,592.0,563.0,548.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,18.0,25.0,30.0,31.0,38.0,40.0,45.0,50.0,65.0,67.0,81.0,88.0,86.0,100.0,110.0,118.0,144.0,166.0,164.0,186.0,203.0,220.0,234.0,255.0,284.0,314.0,344.0,373.0,411.0,457.0,520.0,584.0,645.0,729.0,812.0,874.0,955.0,1064.0,1183.0,1330.0,1427.0,1539.0,1677.0,1785.0,1906.0,1979.0,1993.0,2053.0,2045.0,2044.0,2010.0,1977.0,1942.0,1870.0,1821.0,1759.0,1699.0,1653.0,1595.0,1552.0,1492.0,1421.0,1361.0,1289.0,1229.0,1183.0,1114.0,1055.0,1009.0,969.0,931.0,894.0,855.0
0.0,0.0,1.0,1.0,2.0,2.0,7.0,7.0,8.0,7.0,7.0,12.0,14.0,16.0,21.0,22.0,23.0,24.0,29.0,31.0,28.0,33.0,38.0,45.0,43.0,50.0,54.0,63.0,62.0,71.0,80.0,82.0,90.0,103.0,114.0,118.0,136.0,141.0,153.0,158.0,179.0,190.0,210.0,219.0,231.0,252.0,279.0,304.0,331.0,378.0,408.0,471.0,504.0,550.0,596.0,684.0,744.0,808.0,890.0,935.0,987.0,1019.0,1034.0,1055.0,1035.0,1023.0,1018.0,995.0,958.0,933.0,910.0,884.0,850.0,819.0,784.0,745.0,704.0,689.0,654.0,628.0,590.0,560.0,534.0,520.0,487.0,466.0,440.0,418.0,393.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,30.0,40.0,44.0,55.0,67.0,68.0,79.0,92.0,115.0,119.0,137.0,149.0,160.0,181.0,205.0,225.0,259.0,288.0,323.0,340.0,370.0,429.0,461.0,512.0,558.0,618.0,686.0,749.0,818.0,913.0,1022.0,1141.0,1271.0,1380.0,1527.0,1731.0,1919.0,2157.0,2401.0,2640.0,2885.0,3053.0,3148.0,3217.0,3263.0,3241.0,3224.0,3187.0,3104.0,3043.0,2997.0,2917.0,2841.0,2764.0,2698.0,2580.0,2478.0,2356.0,2256.0,2170.0,2066.0,1977.0,1868.0,1777.0,1688.0,1612.0,1541.0,1466.0,1398.0,1345.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,76.0,85.0,93.0,104.0,105.0,117.0,131.0,148.0,169.0,178.0,198.0,216.0,245.0,282.0,318.0,354.0,399.0,436.0,485.0,531.0,600.0,695.0,767.0,848.0,912.0,974.0,986.0,981.0,980.0,993.0,991.0,967.0,965.0,942.0,896.0,880.0,832.0,821.0,800.0,770.0,728.0,706.0,691.0,670.0,647.0,614.0,595.0,566.0,534.0,513.0,488.0,467.0,442.0,421.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,13.0,14.0,14.0,14.0,17.0,20.0,23.0,24.0,31.0,34.0,40.0,43.0,45.0,56.0,61.0,63.0,71.0,81.0,86.0,95.0,107.0,125.0,140.0,157.0,176.0,206.0,229.0,247.0,263.0,293.0,317.0,360.0,405.0,479.0,532.0,607.0,667.0,712.0,778.0,866.0,954.0,1061.0,1159.0,1272.0,1362.0,1440.0,1500.0,1556.0,1563.0,1577.0,1540.0,1510.0,1488.0,1460.0,1431.0,1367.0,1324.0,1283.0,1219.0,1179.0,1127.0,1061.0,1018.0,984.0,931.0,887.0,832.0,804.0,763.0,737.0,706.0,678.0,637.0,594.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,20.0,22.0,24.0,23.0,25.0,27.0,33.0,35.0,39.0,39.0,40.0,50.0,58.0,64.0,77.0,89.0,97.0,114.0,134.0,143.0,153.0,170.0,185.0,211.0,236.0,262.0,294.0,321.0,345.0,380.0,414.0,459.0,494.0,560.0,625.0,715.0,754.0,856.0,934.0,1016.0,1104.0,1239.0,1353.0,1510.0,1693.0,1797.0,1865.0,1914.0,1950.0,1963.0,1976.0,1965.0,1931.0,1933.0,1885.0,1833.0,1768.0,1718.0,1648.0,1597.0,1544.0,1475.0,1418.0,1351.0,1255.0,1194.0,1139.0,1083.0,1047.0,1002.0,948.0,908.0,863.0,826.0,792.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,25.0,27.0,28.0,29.0,31.0,34.0,39.0,39.0,47.0,52.0,53.0,62.0,68.0,77.0,86.0,90.0,93.0,104.0,114.0,130.0,154.0,175.0,191.0,210.0,247.0,289.0,314.0,351.0,397.0,439.0,488.0,538.0,584.0,647.0,721.0,802.0,893.0,1008.0,1129.0,1264.0,1377.0,1474.0,1545.0,1604.0,1645.0,1654.0,1643.0,1642.0,1623.0,1605.0,1559.0,1534.0,1505.0,1460.0,1392.0,1340.0,1300.0,1253.0,1205.0,1151.0,1093.0,1045.0,1009.0,963.0,914.0,875.0,835.0,785.0,744.0,715.0,673.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,22.0,24.0,24.0,26.0,27.0,28.0,29.0,31.0,33.0,34.0,38.0,42.0,39.0,42.0,43.0,45.0,52.0,54.0,58.0,65.0,70.0,75.0,84.0,84.0,98.0,107.0,122.0,124.0,136.0,139.0,147.0,159.0,168.0,180.0,202.0,232.0,255.0,270.0,282.0,299.0,306.0,320.0,322.0,325.0,314.0,310.0,310.0,303.0,294.0,293.0,287.0,276.0,267.0,253.0,248.0,228.0,207.0,201.0,197.0,188.0,178.0,169.0,161.0,149.0,140.0,133.0,125.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,12.0,13.0,12.0,10.0,10.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,15.0,14.0,12.0,14.0,16.0,15.0,16.0,15.0,14.0,16.0,16.0,18.0,20.0,26.0,26.0,29.0,32.0,36.0,38.0,43.0,47.0,48.0,54.0,60.0,58.0,61.0,62.0,61.0,62.0,60.0,61.0,61.0,65.0,62.0,63.0,61.0,56.0,52.0,48.0,47.0,45.0,42.0,37.0,36.0,35.0,34.0,32.0,33.0,30.0,31.0,28.0,27.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,19.0,25.0,28.0,29.0,34.0,42.0,48.0,56.0,64.0,72.0,82.0,90.0,91.0,100.0,116.0,129.0,149.0,167.0,182.0,205.0,224.0,243.0,275.0,307.0,334.0,369.0,395.0,440.0,493.0,541.0,601.0,661.0,735.0,807.0,904.0,981.0,1038.0,1065.0,1102.0,1112.0,1126.0,1118.0,1091.0,1084.0,1065.0,1024.0,1002.0,984.0,945.0,904.0,856.0,813.0,777.0,742.0,706.0,680.0,637.0,609.0,581.0,548.0,540.0,517.0,499.0,482.0,462.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,23.0,24.0,26.0,33.0,36.0,38.0,42.0,47.0,50.0,55.0,63.0,66.0,75.0,87.0,94.0,110.0,117.0,131.0,139.0,152.0,158.0,174.0,182.0,201.0,228.0,246.0,277.0,297.0,315.0,324.0,359.0,401.0,455.0,498.0,544.0,605.0,656.0,713.0,781.0,819.0,896.0,1018.0,1085.0,1155.0,1196.0,1195.0,1210.0,1227.0,1229.0,1203.0,1173.0,1134.0,1103.0,1097.0,1060.0,1033.0,1000.0,966.0,924.0,885.0,840.0,813.0,789.0,758.0,718.0,674.0,651.0,631.0,609.0,573.0,559.0,531.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,12.0,14.0,13.0,12.0,12.0,15.0,18.0,20.0,25.0,27.0,27.0,30.0,33.0,43.0,52.0,56.0,64.0,64.0,81.0,86.0,93.0,99.0,116.0,118.0,122.0,143.0,149.0,160.0,171.0,184.0,198.0,231.0,240.0,262.0,291.0,323.0,353.0,390.0,425.0,464.0,493.0,564.0,616.0,684.0,776.0,859.0,944.0,1036.0,1148.0,1244.0,1297.0,1340.0,1361.0,1387.0,1407.0,1421.0,1385.0,1365.0,1343.0,1322.0,1267.0,1239.0,1184.0,1161.0,1106.0,1070.0,1023.0,973.0,941.0,892.0,851.0,812.0,772.0,731.0,699.0,662.0,623.0,584.0,559.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,21.0,22.0,29.0,28.0,29.0,32.0,38.0,42.0,44.0,48.0,52.0,59.0,67.0,75.0,79.0,91.0,94.0,100.0,108.0,116.0,120.0,129.0,141.0,160.0,175.0,201.0,219.0,232.0,248.0,277.0,318.0,343.0,365.0,382.0,383.0,380.0,383.0,374.0,356.0,345.0,339.0,336.0,335.0,327.0,312.0,297.0,281.0,266.0,257.0,251.0,242.0,240.0,235.0,224.0,217.0,206.0,197.0,187.0,177.0,167.0,161.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,11.0,13.0,14.0,19.0,17.0,19.0,23.0,24.0,30.0,26.0,25.0,31.0,31.0,39.0,43.0,52.0,60.0,67.0,73.0,80.0,85.0,92.0,97.0,110.0,124.0,133.0,151.0,168.0,186.0,207.0,216.0,240.0,259.0,275.0,298.0,327.0,362.0,408.0,459.0,504.0,556.0,622.0,677.0,748.0,815.0,897.0,953.0,1004.0,1025.0,1030.0,1021.0,998.0,990.0,996.0,973.0,962.0,950.0,926.0,903.0,870.0,830.0,808.0,782.0,759.0,735.0,698.0,666.0,631.0,602.0,553.0,521.0,508.0,480.0,466.0,445.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,8.0,11.0,13.0,17.0,16.0,20.0,23.0,24.0,27.0,27.0,32.0,38.0,45.0,46.0,48.0,56.0,61.0,68.0,79.0,85.0,83.0,88.0,90.0,96.0,106.0,117.0,114.0,121.0,131.0,150.0,174.0,188.0,196.0,213.0,222.0,243.0,261.0,279.0,309.0,339.0,361.0,389.0,410.0,464.0,484.0,526.0,576.0,637.0,659.0,708.0,731.0,738.0,731.0,739.0,753.0,743.0,714.0,707.0,698.0,671.0,649.0,621.0,595.0,576.0,552.0,533.0,505.0,489.0,465.0,445.0,421.0,398.0,376.0,359.0,343.0,329.0,315.0,295.0,283.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,26.0,33.0,36.0,48.0,54.0,59.0,69.0,74.0,85.0,94.0,104.0,106.0,120.0,127.0,145.0,154.0,195.0,222.0,246.0,260.0,286.0,302.0,335.0,378.0,425.0,484.0,528.0,588.0,643.0,709.0,779.0,846.0,921.0,1013.0,1103.0,1235.0,1391.0,1499.0,1662.0,1848.0,2058.0,2234.0,2399.0,2508.0,2588.0,2638.0,2663.0,2669.0,2637.0,2570.0,2561.0,2498.0,2440.0,2343.0,2278.0,2214.0,2156.0,2070.0,1977.0,1882.0,1803.0,1731.0,1664.0,1563.0,1495.0,1436.0,1373.0,1314.0,1263.0,1192.0,1130.0,1080.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,17.0,24.0,25.0,27.0,23.0,29.0,33.0,35.0,42.0,47.0,57.0,61.0,66.0,68.0,75.0,79.0,76.0,79.0,88.0,93.0,104.0,117.0,125.0,138.0,152.0,162.0,197.0,210.0,238.0,277.0,308.0,326.0,371.0,418.0,477.0,507.0,572.0,639.0,716.0,815.0,884.0,1010.0,1147.0,1268.0,1374.0,1513.0,1579.0,1622.0,1668.0,1689.0,1709.0,1702.0,1672.0,1613.0,1571.0,1509.0,1461.0,1412.0,1370.0,1316.0,1268.0,1225.0,1179.0,1129.0,1082.0,1032.0,998.0,963.0,908.0,871.0,837.0,790.0,762.0,738.0,719.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,34.0,36.0,44.0,49.0,58.0,70.0,80.0,86.0,91.0,106.0,120.0,145.0,168.0,196.0,228.0,246.0,262.0,294.0,320.0,341.0,370.0,427.0,480.0,522.0,580.0,639.0,706.0,775.0,837.0,929.0,1035.0,1146.0,1253.0,1340.0,1426.0,1487.0,1544.0,1581.0,1584.0,1593.0,1580.0,1553.0,1541.0,1510.0,1472.0,1439.0,1395.0,1363.0,1305.0,1262.0,1221.0,1154.0,1111.0,1059.0,1001.0,938.0,894.0,852.0,815.0,786.0,757.0,721.0,668.0,639.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,22.0,26.0,30.0,30.0,35.0,40.0,44.0,48.0,52.0,54.0,54.0,60.0,61.0,64.0,75.0,86.0,104.0,117.0,132.0,149.0,149.0,168.0,183.0,199.0,213.0,238.0,249.0,279.0,309.0,340.0,387.0,439.0,474.0,508.0,556.0,601.0,663.0,758.0,845.0,916.0,990.0,1091.0,1177.0,1297.0,1423.0,1522.0,1605.0,1672.0,1669.0,1697.0,1705.0,1681.0,1678.0,1646.0,1603.0,1581.0,1529.0,1480.0,1453.0,1413.0,1347.0,1307.0,1252.0,1193.0,1146.0,1099.0,1051.0,1009.0,970.0,918.0,883.0,837.0,791.0,753.0,708.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,17.0,17.0,17.0,18.0,19.0,19.0,23.0,30.0,33.0,43.0,39.0,43.0,50.0,56.0,62.0,77.0,89.0,99.0,116.0,118.0,129.0,147.0,181.0,204.0,233.0,251.0,284.0,330.0,379.0,407.0,455.0,497.0,561.0,632.0,715.0,803.0,880.0,997.0,1086.0,1194.0,1322.0,1480.0,1620.0,1792.0,1985.0,2185.0,2431.0,2648.0,2908.0,3187.0,3456.0,3692.0,3797.0,3848.0,3874.0,3850.0,3839.0,3799.0,3727.0,3633.0,3533.0,3422.0,3286.0,3146.0,3046.0,2938.0,2833.0,2738.0,2629.0,2519.0,2421.0,2304.0,2192.0,2086.0,2001.0,1917.0,1811.0,1717.0,1633.0,1559.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,12.0,11.0,11.0,10.0,10.0,10.0,11.0,15.0,13.0,15.0,14.0,15.0,18.0,22.0,24.0,26.0,28.0,28.0,32.0,29.0,34.0,43.0,41.0,45.0,46.0,47.0,48.0,47.0,49.0,47.0,45.0,43.0,42.0,42.0,41.0,42.0,37.0,32.0,30.0,30.0,30.0,29.0,27.0,27.0,22.0,23.0,21.0,20.0,20.0,20.0,19.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,18.0,22.0,24.0,24.0,26.0,27.0,27.0,32.0,33.0,37.0,39.0,48.0,55.0,56.0,60.0,64.0,67.0,78.0,87.0,89.0,99.0,116.0,130.0,145.0,154.0,170.0,204.0,223.0,254.0,280.0,293.0,326.0,373.0,409.0,458.0,517.0,569.0,640.0,690.0,765.0,841.0,929.0,1008.0,1081.0,1140.0,1159.0,1162.0,1173.0,1170.0,1163.0,1154.0,1133.0,1102.0,1066.0,1044.0,1019.0,995.0,953.0,913.0,880.0,854.0,800.0,768.0,732.0,706.0,669.0,628.0,613.0,587.0,543.0,516.0,486.0,463.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,9.0,12.0,12.0,11.0,10.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,25.0,27.0,36.0,42.0,50.0,53.0,61.0,64.0,62.0,70.0,86.0,93.0,101.0,115.0,124.0,135.0,146.0,159.0,179.0,191.0,206.0,227.0,244.0,262.0,263.0,263.0,267.0,259.0,248.0,248.0,242.0,229.0,218.0,214.0,215.0,204.0,196.0,185.0,182.0,179.0,171.0,166.0,158.0,147.0,144.0,140.0,129.0,123.0,117.0,113.0,107.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,13.0,11.0,11.0,15.0,18.0,19.0,21.0,22.0,22.0,24.0,24.0,24.0,28.0,34.0,36.0,41.0,51.0,60.0,72.0,76.0,87.0,97.0,108.0,122.0,138.0,151.0,164.0,180.0,188.0,210.0,228.0,242.0,263.0,292.0,325.0,373.0,407.0,452.0,500.0,546.0,587.0,640.0,701.0,779.0,854.0,928.0,1007.0,1054.0,1088.0,1107.0,1104.0,1096.0,1094.0,1077.0,1059.0,1013.0,988.0,954.0,921.0,890.0,863.0,820.0,785.0,750.0,712.0,683.0,658.0,640.0,622.0,590.0,568.0,546.0,531.0,503.0,484.0,459.0
