499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499966.0,499956.0,499941.0,499923.0,499914.0,499884.0,499856.0,499822.0,499787.0,499749.0,499689.0,499609.0,499520.0,499417.0,499263.0,499098.0,498898.0,498650.0,498354.0,498020.0,497601.0,497062.0,496378.0,495577.0,494612.0,493411.0,491990.0,490285.0,488197.0,485608.0,482585.0,478922.0,474591.0,469348.0,463131.0,455858.0,447317.0,444333.0,441265.0,438328.0,435484.0,432888.0,430477.0,428193.0,426148.0,424324.0,422731.0,421381.0,420051.0,418890.0,417796.0,416908.0,416039.0,415268.0,414576.0,413960.0,413385.0,412868.0,412423.0,412008.0,411656.0,411346.0,411075.0,410845.0,410624.0,410422.0,410239.0,410078.0,409917.0,409795.0
499995.0,499993.0,499991.0,499988.0,499986.0,499980.0,499973.0,499965.0,499960.0,499948.0,499930.0,499914.0,499896.0,499877.0,499839.0,499798.0,499750.0,499691.0,499611.0,499522.0,499408.0,499274.0,499103.0,498897.0,498641.0,498343.0,497990.0,497511.0,496984.0,496338.0,495532.0,494512.0,493342.0,491929.0,490204.0,488084.0,485558.0,482475.0,478952.0,474677.0,469502.0,463308.0,456013.0,453412.0,450827.0,448391.0,445974.0,443692.0,441550.0,439655.0,437992.0,436500.0,434985.0,433680.0,432545.0,431483.0,430591.0,429735.0,428976.0,428312.0,427691.0,427112.0,426602.0,426164.0,425752.0,425377.0,425017.0,424727.0,424469.0,424228.0,424009.0,423817.0,423657.0,423493.0,423353.0,423233.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499970.0,499958.0,499948.0,499937.0,499916.0,499897.0,499858.0,499816.0,499766.0,499715.0,499646.0,499568.0,499451.0,499313.0,499142.0,498940.0,498676.0,498347.0,497965.0,497521.0,496976.0,496286.0,495457.0,494472.0,493239.0,491773.0,489968.0,487784.0,485076.0,481841.0,477967.0,473316.0,467911.0,461505.0,454121.0,445585.0,442431.0,439440.0,436454.0,433527.0,430724.0,428326.0,426037.0,423923.0,422133.0,420549.0,419110.0,417772.0,416608.0,415539.0,414598.0,413777.0,413039.0,412340.0,411729.0,411186.0,410661.0,410207.0,409811.0,409457.0,409102.0,408841.0,408589.0,408341.0,408128.0,407922.0,407739.0,407579.0,407416.0
499995.0,499994.0,499993.0,499993.0,499991.0,499985.0,499981.0,499975.0,499967.0,499959.0,499948.0,499934.0,499916.0,499896.0,499872.0,499846.0,499803.0,499746.0,499673.0,499579.0,499478.0,499348.0,499161.0,498989.0,498759.0,498469.0,498097.0,497665.0,497082.0,496398.0,495568.0,494608.0,493370.0,491897.0,490033.0,487912.0,485364.0,482261.0,478406.0,473940.0,468497.0,462241.0,454756.0,452053.0,449501.0,446994.0,444468.0,442134.0,439959.0,438025.0,436233.0,434603.0,433158.0,431816.0,430647.0,429585.0,428653.0,427802.0,427065.0,426388.0,425776.0,425242.0,424741.0,424268.0,423844.0,423526.0,423180.0,422911.0,422644.0,422414.0,422181.0,422009.0,421860.0,421718.0,421585.0,421444.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499971.0,499966.0,499963.0,499954.0,499944.0,499935.0,499921.0,499900.0,499880.0,499852.0,499818.0,499785.0,499735.0,499684.0,499621.0,499535.0,499430.0,499307.0,499158.0,498979.0,498758.0,498502.0,498207.0,497868.0,497442.0,496912.0,496257.0,495436.0,494506.0,494142.0,493782.0,493451.0,493095.0,492770.0,492454.0,492151.0,491872.0,491647.0,491462.0,491268.0,491073.0,490924.0,490778.0,490625.0,490491.0,490397.0,490290.0,490193.0,490101.0,490022.0,489956.0,489884.0,489817.0,489762.0,489719.0,489677.0,489634.0,489595.0,489551.0,489526.0,489499.0,489479.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499891.0,499865.0,499831.0,499787.0,499737.0,499678.0,499604.0,499497.0,499384.0,499256.0,499104.0,498900.0,498665.0,498343.0,497983.0,497539.0,497000.0,496279.0,495466.0,494432.0,493194.0,491690.0,489868.0,487656.0,485036.0,481824.0,477893.0,473269.0,467976.0,466039.0,464099.0,462208.0,460313.0,458584.0,456962.0,455370.0,453951.0,452738.0,451632.0,450663.0,449773.0,448955.0,448212.0,447554.0,446979.0,446453.0,445987.0,445497.0,445076.0,444681.0,444354.0,444060.0,443783.0,443520.0,443282.0,443079.0,442900.0,442740.0,442587.0,442440.0,442310.0,442187.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499897.0,499881.0,499859.0,499831.0,499797.0,499756.0,499704.0,499639.0,499564.0,499488.0,499359.0,499212.0,499041.0,498839.0,498571.0,498248.0,497877.0,497416.0,496837.0,496133.0,495298.0,494286.0,493031.0,491478.0,489586.0,487428.0,484789.0,481598.0,477680.0,473021.0,471358.0,469701.0,468135.0,466507.0,465027.0,463686.0,462408.0,461181.0,460126.0,459160.0,458255.0,457473.0,456727.0,456068.0,455507.0,455003.0,454505.0,454031.0,453599.0,453237.0,452919.0,452608.0,452345.0,452063.0,451842.0,451639.0,451437.0,451267.0,451111.0,450971.0,450833.0,450702.0,450582.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499819.0,499777.0,499715.0,499658.0,499588.0,499492.0,499372.0,499240.0,499104.0,498906.0,498646.0,498361.0,497965.0,497510.0,496955.0,496288.0,495501.0,494541.0,493307.0,491882.0,490164.0,488108.0,485527.0,482477.0,478822.0,477512.0,476139.0,474812.0,473538.0,472328.0,471219.0,470167.0,469252.0,468396.0,467619.0,466918.0,466270.0,465677.0,465163.0,464694.0,464274.0,463888.0,463545.0,463235.0,462937.0,462671.0,462430.0,462208.0,462007.0,461833.0,461674.0,461515.0,461391.0,461292.0,461181.0,461081.0,460997.0,460900.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499738.0,499685.0,499603.0,499503.0,499403.0,499272.0,499074.0,498843.0,498595.0,498287.0,497872.0,497398.0,496815.0,496080.0,495249.0,494158.0,492854.0,491240.0,489415.0,487031.0,484174.0,480885.0,476812.0,472012.0,466415.0,459900.0,452148.0,449418.0,446658.0,443999.0,441421.0,438893.0,436685.0,434539.0,432678.0,430959.0,429443.0,428057.0,426822.0,425660.0,424633.0,423766.0,422982.0,422230.0,421612.0,421029.0,420538.0,420096.0,419684.0,419330.0,418988.0,418688.0,418413.0,418162.0,417949.0,417759.0,417578.0,417400.0,417248.0,417135.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498690.0,498377.0,498005.0,497558.0,497037.0,496414.0,495624.0,494683.0,493486.0,492104.0,490377.0,488252.0,485724.0,482709.0,479146.0,474698.0,469475.0,463287.0,456235.0,453634.0,451051.0,448466.0,446038.0,443722.0,441610.0,439670.0,437869.0,436271.0,434774.0,433481.0,432296.0,431212.0,430248.0,429432.0,428638.0,427940.0,427310.0,426767.0,426229.0,425781.0,425414.0,425074.0,424752.0,424446.0,424198.0,423950.0,423745.0,423534.0,423357.0,423193.0,423058.0,422930.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499925.0,499912.0,499891.0,499873.0,499853.0,499828.0,499794.0,499753.0,499703.0,499652.0,499568.0,499470.0,499343.0,499202.0,499039.0,498852.0,498591.0,498286.0,497941.0,497491.0,496939.0,496305.0,495555.0,494634.0,493458.0,491984.0,490290.0,488242.0,485702.0,484755.0,483786.0,482895.0,481996.0,481105.0,480271.0,479520.0,478803.0,478154.0,477577.0,477052.0,476565.0,476115.0,475709.0,475326.0,474986.0,474672.0,474381.0,474148.0,473920.0,473717.0,473516.0,473346.0,473184.0,473029.0,472915.0,472806.0,472679.0,472575.0,472492.0,472405.0,472319.0,472260.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499461.0,499340.0,499197.0,499026.0,498825.0,498580.0,498270.0,497885.0,497440.0,496868.0,496191.0,495422.0,494430.0,493228.0,491794.0,490025.0,487905.0,485307.0,482272.0,478576.0,474223.0,469085.0,462936.0,455649.0,453026.0,450395.0,447851.0,445336.0,442990.0,440943.0,439006.0,437249.0,435623.0,434263.0,432905.0,431820.0,430775.0,429865.0,429001.0,428191.0,427539.0,426923.0,426396.0,425893.0,425442.0,425005.0,424627.0,424290.0,423970.0,423678.0,423443.0,423226.0,423009.0,422834.0,422662.0,422507.0,422359.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498857.0,498611.0,498324.0,497938.0,497468.0,496909.0,496215.0,495397.0,494416.0,493282.0,491887.0,490195.0,488188.0,485653.0,482628.0,479078.0,474804.0,469725.0,463692.0,456454.0,453940.0,451371.0,448922.0,446491.0,444191.0,441978.0,440071.0,438308.0,436758.0,435340.0,434039.0,432882.0,431844.0,430935.0,430075.0,429360.0,428654.0,428052.0,427486.0,426990.0,426519.0,426094.0,425740.0,425421.0,425115.0,424831.0,424595.0,424360.0,424156.0,423996.0,423844.0,423703.0,423573.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499528.0,499441.0,499331.0,499203.0,499015.0,498789.0,498515.0,498202.0,497829.0,497367.0,496809.0,496095.0,495198.0,494131.0,492950.0,491392.0,489597.0,487344.0,484618.0,481327.0,477395.0,472659.0,467106.0,460589.0,458260.0,455881.0,453590.0,451376.0,449216.0,447261.0,445485.0,443873.0,442346.0,441021.0,439834.0,438729.0,437735.0,436890.0,436104.0,435406.0,434707.0,434127.0,433608.0,433124.0,432685.0,432290.0,431954.0,431633.0,431363.0,431138.0,430905.0,430696.0,430504.0,430351.0,430208.0,430054.0,429931.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499771.0,499716.0,499658.0,499588.0,499489.0,499388.0,499242.0,499062.0,498831.0,498579.0,498264.0,497894.0,497450.0,496922.0,496282.0,495477.0,494533.0,493275.0,491839.0,490079.0,487976.0,485494.0,482489.0,478777.0,474344.0,469198.0,463147.0,460959.0,458815.0,456661.0,454572.0,452590.0,450736.0,449083.0,447533.0,446197.0,444930.0,443847.0,442877.0,441988.0,441183.0,440478.0,439873.0,439290.0,438774.0,438282.0,437804.0,437430.0,437036.0,436716.0,436358.0,436058.0,435789.0,435567.0,435357.0,435154.0,435009.0,434844.0,434690.0,434561.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499879.0,499858.0,499833.0,499795.0,499755.0,499708.0,499656.0,499589.0,499500.0,499373.0,499242.0,499067.0,498875.0,498637.0,498316.0,497949.0,497509.0,496962.0,496342.0,495511.0,494533.0,493282.0,491847.0,490139.0,488096.0,487329.0,486580.0,485786.0,485086.0,484406.0,483722.0,483112.0,482575.0,482074.0,481628.0,481206.0,480837.0,480485.0,480179.0,479900.0,479630.0,479434.0,479210.0,479014.0,478823.0,478646.0,478508.0,478365.0,478254.0,478137.0,478024.0,477932.0,477841.0,477762.0,477690.0,477608.0,477561.0,477516.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499266.0,499091.0,498885.0,498625.0,498351.0,497959.0,497512.0,496995.0,496327.0,495539.0,494520.0,493307.0,491798.0,489986.0,487822.0,485214.0,482119.0,478460.0,473945.0,472306.0,470725.0,469085.0,467621.0,466113.0,464753.0,463472.0,462247.0,461153.0,460167.0,459318.0,458532.0,457822.0,457183.0,456576.0,456042.0,455577.0,455158.0,454767.0,454419.0,454103.0,453819.0,453531.0,453267.0,453040.0,452816.0,452620.0,452442.0,452277.0,452126.0,451994.0,451871.0,451750.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499282.0,499115.0,498940.0,498697.0,498406.0,498090.0,497675.0,497132.0,496453.0,495687.0,494745.0,493556.0,492192.0,490506.0,488441.0,486034.0,485170.0,484268.0,483331.0,482447.0,481642.0,480870.0,480169.0,479496.0,478885.0,478357.0,477848.0,477405.0,476991.0,476615.0,476278.0,475983.0,475725.0,475486.0,475228.0,475024.0,474847.0,474661.0,474485.0,474359.0,474222.0,474100.0,473976.0,473873.0,473763.0,473663.0,473586.0,473512.0,473444.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498983.0,498759.0,498442.0,498061.0,497605.0,497074.0,496425.0,495612.0,494672.0,493460.0,491979.0,490232.0,488098.0,485554.0,482333.0,478518.0,473959.0,468702.0,462251.0,454891.0,446147.0,436126.0,432524.0,428990.0,425554.0,422307.0,419377.0,416671.0,414136.0,411860.0,409857.0,408024.0,406366.0,404886.0,403619.0,402499.0,401487.0,400554.0,399726.0,398997.0,398360.0,397784.0,397268.0,396821.0,396429.0,396068.0,395755.0,395440.0,395165.0,394947.0,394730.0,394550.0,394396.0,394260.0,394136.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499956.0,499950.0,499946.0,499940.0,499937.0,499932.0,499920.0,499905.0,499877.0,499851.0,499819.0,499778.0,499726.0,499674.0,499611.0,499538.0,499444.0,499321.0,499187.0,499000.0,498785.0,498532.0,498208.0,497825.0,497671.0,497519.0,497372.0,497224.0,497074.0,496938.0,496808.0,496712.0,496599.0,496509.0,496409.0,496322.0,496242.0,496155.0,496088.0,496025.0,495971.0,495915.0,495875.0,495821.0,495779.0,495731.0,495706.0,495674.0,495633.0,495610.0,495580.0,495568.0,495553.0,495538.0,495521.0,495507.0,495496.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499538.0,499431.0,499298.0,499152.0,498957.0,498708.0,498429.0,498082.0,497635.0,497133.0,496511.0,495758.0,494789.0,493634.0,492250.0,490557.0,488573.0,486149.0,483141.0,479663.0,475403.0,470215.0,464207.0,457065.0,448706.0,445663.0,442771.0,439944.0,437227.0,434617.0,432203.0,430041.0,428153.0,426400.0,424825.0,423345.0,422056.0,421004.0,419964.0,418979.0,418179.0,417431.0,416779.0,416118.0,415602.0,415131.0,414715.0,414334.0,413976.0,413683.0,413406.0,413158.0,412952.0,412746.0,412557.0,412396.0,412258.0,412137.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499605.0,499516.0,499406.0,499292.0,499122.0,498930.0,498708.0,498424.0,498057.0,497610.0,497103.0,496463.0,495692.0,494728.0,493634.0,492313.0,490687.0,488668.0,486200.0,483254.0,479829.0,475613.0,470540.0,464602.0,462464.0,460438.0,458376.0,456444.0,454530.0,452728.0,451112.0,449678.0,448355.0,447145.0,446091.0,445038.0,444177.0,443343.0,442612.0,441937.0,441340.0,440775.0,440289.0,439816.0,439399.0,439084.0,438756.0,438435.0,438189.0,437944.0,437710.0,437522.0,437339.0,437179.0,437029.0,436876.0,436781.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499562.0,499456.0,499340.0,499173.0,498988.0,498768.0,498495.0,498139.0,497704.0,497208.0,496582.0,495789.0,494839.0,493637.0,492343.0,490739.0,488688.0,486219.0,483273.0,479759.0,475454.0,470433.0,464513.0,457451.0,454864.0,452406.0,449898.0,447518.0,445333.0,443279.0,441302.0,439474.0,437868.0,436454.0,435146.0,433987.0,432911.0,431961.0,431135.0,430394.0,429729.0,429118.0,428546.0,428047.0,427601.0,427200.0,426812.0,426413.0,426082.0,425814.0,425567.0,425347.0,425123.0,424942.0,424764.0,424613.0,424498.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499862.0,499838.0,499807.0,499766.0,499716.0,499657.0,499580.0,499496.0,499361.0,499224.0,499082.0,498864.0,498580.0,498226.0,497825.0,497369.0,496774.0,496098.0,495225.0,494232.0,493023.0,491536.0,489759.0,487559.0,484938.0,481785.0,477983.0,473516.0,468220.0,461862.0,459579.0,457265.0,455061.0,452964.0,450914.0,449076.0,447304.0,445689.0,444298.0,442978.0,441859.0,440793.0,439893.0,439043.0,438268.0,437564.0,436948.0,436423.0,435925.0,435456.0,435026.0,434648.0,434317.0,434027.0,433791.0,433559.0,433323.0,433119.0,432921.0,432724.0,432558.0,432429.0,432310.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499623.0,499523.0,499408.0,499279.0,499137.0,498950.0,498726.0,498461.0,498104.0,497693.0,497167.0,496590.0,495857.0,494970.0,493870.0,492511.0,490835.0,488884.0,486508.0,483669.0,480279.0,476189.0,471263.0,465403.0,458551.0,456021.0,453536.0,451170.0,448925.0,446783.0,444796.0,443020.0,441359.0,439865.0,438481.0,437266.0,436175.0,435185.0,434265.0,433474.0,432732.0,432047.0,431459.0,430907.0,430436.0,429992.0,429603.0,429263.0,428948.0,428673.0,428390.0,428158.0,427914.0,427716.0,427553.0,427383.0,427240.0,427126.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499877.0,499856.0,499831.0,499794.0,499756.0,499700.0,499623.0,499538.0,499427.0,499293.0,499137.0,498949.0,498698.0,498411.0,498046.0,497602.0,497053.0,496383.0,495556.0,494534.0,493395.0,491991.0,490190.0,488069.0,485458.0,484512.0,483552.0,482604.0,481706.0,480817.0,480035.0,479300.0,478599.0,477958.0,477382.0,476889.0,476465.0,476036.0,475632.0,475260.0,474969.0,474652.0,474370.0,474122.0,473900.0,473696.0,473506.0,473344.0,473189.0,473050.0,472930.0,472811.0,472680.0,472577.0,472479.0,472402.0,472322.0,472266.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499650.0,499575.0,499479.0,499374.0,499233.0,499069.0,498868.0,498610.0,498281.0,497892.0,497433.0,496849.0,496164.0,495344.0,494311.0,493033.0,491419.0,489569.0,487279.0,484577.0,481328.0,477516.0,476046.0,474613.0,473254.0,471933.0,470670.0,469491.0,468404.0,467393.0,466430.0,465601.0,464844.0,464134.0,463489.0,462924.0,462449.0,461998.0,461568.0,461203.0,460848.0,460535.0,460263.0,459985.0,459776.0,459557.0,459342.0,459168.0,459004.0,458871.0,458735.0,458599.0,458485.0,458381.0,458303.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499922.0,499906.0,499888.0,499867.0,499843.0,499806.0,499770.0,499723.0,499665.0,499588.0,499502.0,499391.0,499249.0,499084.0,498890.0,498679.0,498403.0,498058.0,497658.0,497181.0,496602.0,495821.0,494921.0,493832.0,492569.0,491024.0,489125.0,486760.0,483962.0,480620.0,479421.0,478144.0,476960.0,475773.0,474669.0,473597.0,472596.0,471646.0,470827.0,470106.0,469448.0,468835.0,468285.0,467769.0,467321.0,466919.0,466548.0,466203.0,465917.0,465617.0,465352.0,465125.0,464895.0,464697.0,464520.0,464352.0,464188.0,464042.0,463898.0,463792.0,463675.0,463573.0,463494.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499255.0,499109.0,498905.0,498654.0,498359.0,498005.0,497556.0,497038.0,496403.0,495597.0,494647.0,493457.0,492024.0,490242.0,488138.0,485648.0,482650.0,478990.0,474718.0,469400.0,467554.0,465689.0,463939.0,462146.0,460457.0,458878.0,457508.0,456192.0,455016.0,453966.0,452961.0,452106.0,451303.0,450631.0,449998.0,449418.0,448883.0,448421.0,447987.0,447594.0,447212.0,446895.0,446587.0,446333.0,446074.0,445837.0,445655.0,445463.0,445309.0,445169.0,445027.0,444903.0,444781.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499673.0,499604.0,499524.0,499418.0,499287.0,499115.0,498902.0,498652.0,498336.0,497933.0,497470.0,496919.0,496220.0,495423.0,494404.0,493185.0,491649.0,489818.0,487656.0,485011.0,481982.0,478252.0,473758.0,468376.0,462122.0,454794.0,446220.0,443051.0,439935.0,436926.0,434172.0,431514.0,429066.0,426785.0,424777.0,422969.0,421322.0,419803.0,418448.0,417307.0,416240.0,415314.0,414515.0,413758.0,413032.0,412432.0,411879.0,411369.0,410943.0,410539.0,410192.0,409843.0,409529.0,409260.0,409038.0,408836.0,408631.0,408434.0,408299.0,408166.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499853.0,499816.0,499778.0,499737.0,499685.0,499616.0,499513.0,499392.0,499271.0,499124.0,498928.0,498679.0,498366.0,497974.0,497497.0,496903.0,496211.0,495343.0,494293.0,493033.0,491472.0,489534.0,487261.0,484562.0,481300.0,477381.0,472678.0,467239.0,465295.0,463278.0,461303.0,459410.0,457631.0,455960.0,454466.0,453023.0,451817.0,450729.0,449675.0,448790.0,447909.0,447136.0,446442.0,445841.0,445292.0,444807.0,444371.0,443997.0,443620.0,443297.0,442968.0,442690.0,442460.0,442228.0,442021.0,441833.0,441673.0,441525.0,441382.0,441257.0,441139.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499401.0,499277.0,499141.0,498950.0,498712.0,498412.0,498094.0,497667.0,497147.0,496557.0,495780.0,494825.0,493714.0,492321.0,490669.0,488672.0,486288.0,483343.0,479858.0,475679.0,470710.0,464791.0,457735.0,455182.0,452742.0,450290.0,447990.0,445775.0,443693.0,441797.0,440130.0,438581.0,437147.0,435876.0,434731.0,433698.0,432735.0,431921.0,431139.0,430428.0,429804.0,429225.0,428737.0,428234.0,427793.0,427415.0,427097.0,426742.0,426434.0,426183.0,425940.0,425716.0,425504.0,425328.0,425175.0,425024.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499591.0,499532.0,499424.0,499297.0,499145.0,498946.0,498721.0,498449.0,498090.0,497658.0,497119.0,496502.0,495728.0,494741.0,493588.0,492189.0,490450.0,488332.0,485819.0,482723.0,478933.0,474450.0,472833.0,471239.0,469662.0,468125.0,466773.0,465429.0,464157.0,462962.0,461907.0,460975.0,460139.0,459317.0,458575.0,457893.0,457321.0,456841.0,456396.0,455970.0,455567.0,455219.0,454868.0,454576.0,454295.0,454051.0,453808.0,453614.0,453429.0,453249.0,453084.0,452918.0,452777.0,452648.0,452535.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498902.0,498659.0,498359.0,497966.0,497540.0,496985.0,496345.0,495580.0,494580.0,493366.0,491961.0,490227.0,488089.0,485538.0,482542.0,478731.0,474190.0,468801.0,462476.0,455022.0,446398.0,443285.0,440233.0,437228.0,434406.0,431771.0,429309.0,427085.0,425068.0,423256.0,421553.0,420154.0,418839.0,417659.0,416627.0,415674.0,414876.0,414147.0,413488.0,412869.0,412318.0,411819.0,411365.0,411001.0,410605.0,410297.0,410004.0,409734.0,409497.0,409284.0,409119.0,408948.0,408783.0,408658.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499962.0,499955.0,499948.0,499933.0,499915.0,499898.0,499875.0,499849.0,499821.0,499782.0,499739.0,499688.0,499621.0,499537.0,499439.0,499312.0,499153.0,498986.0,498741.0,498447.0,498081.0,497622.0,497105.0,496468.0,495703.0,494761.0,493577.0,492161.0,490387.0,488257.0,485792.0,482743.0,479185.0,474900.0,469635.0,467796.0,465955.0,464120.0,462311.0,460622.0,459009.0,457539.0,456190.0,454972.0,453814.0,452816.0,451950.0,451190.0,450462.0,449801.0,449214.0,448681.0,448181.0,447742.0,447360.0,446953.0,446594.0,446266.0,445942.0,445674.0,445439.0,445239.0,445051.0,444866.0,444720.0,444590.0,444446.0,444329.0
499995.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499961.0,499952.0,499944.0,499932.0,499921.0,499913.0,499898.0,499882.0,499864.0,499835.0,499797.0,499751.0,499696.0,499635.0,499562.0,499465.0,499331.0,499196.0,499027.0,498811.0,498570.0,498248.0,497850.0,497347.0,496798.0,496035.0,495232.0,494178.0,492920.0,492432.0,491929.0,491481.0,491023.0,490574.0,490147.0,489765.0,489410.0,489117.0,488865.0,488610.0,488373.0,488143.0,487943.0,487760.0,487617.0,487465.0,487318.0,487197.0,487080.0,486977.0,486882.0,486775.0,486700.0,486617.0,486533.0,486461.0,486391.0,486344.0,486283.0,486226.0,486178.0,486141.0
