0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,29.0,31.0,35.0,40.0,47.0,58.0,61.0,67.0,81.0,91.0,108.0,115.0,136.0,158.0,196.0,228.0,264.0,301.0,322.0,378.0,428.0,487.0,571.0,655.0,749.0,848.0,946.0,1097.0,1228.0,1404.0,1593.0,1833.0,2110.0,2427.0,2756.0,3108.0,3561.0,4073.0,4648.0,5330.0,6031.0,6811.0,7673.0,8787.0,9939.0,11230.0,12621.0,13887.0,14853.0,15535.0,16011.0,16250.0,16213.0,16092.0,15872.0,15648.0,15339.0,15022.0,14741.0,14394.0,13990.0,13568.0,13126.0,12649.0,12171.0,11640.0,11173.0,10692.0,10211.0,9787.0,9297.0,8858.0,8431.0,8017.0,7650.0,7239.0,6896.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,19.0,20.0,27.0,32.0,37.0,44.0,46.0,53.0,55.0,60.0,73.0,90.0,103.0,122.0,138.0,159.0,186.0,208.0,234.0,275.0,316.0,371.0,426.0,480.0,546.0,623.0,700.0,763.0,875.0,1040.0,1178.0,1335.0,1518.0,1701.0,1919.0,2162.0,2458.0,2777.0,3215.0,3702.0,4160.0,4734.0,5395.0,6192.0,7076.0,8062.0,9076.0,9952.0,10678.0,11318.0,11665.0,11860.0,11888.0,11839.0,11742.0,11544.0,11273.0,11029.0,10838.0,10505.0,10227.0,9949.0,9578.0,9230.0,8868.0,8545.0,8195.0,7841.0,7493.0,7189.0,6873.0,6565.0,6265.0,6001.0,5712.0,5406.0,5176.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,10.0,13.0,14.0,17.0,19.0,24.0,29.0,40.0,45.0,61.0,72.0,74.0,87.0,94.0,112.0,121.0,147.0,171.0,191.0,230.0,266.0,299.0,342.0,400.0,442.0,517.0,587.0,678.0,759.0,852.0,987.0,1139.0,1300.0,1484.0,1698.0,1931.0,2190.0,2519.0,2896.0,3299.0,3734.0,4218.0,4854.0,5607.0,6405.0,7286.0,8290.0,9389.0,10713.0,12100.0,13727.0,15536.0,17555.0,19790.0,22251.0,24330.0,25777.0,26785.0,27346.0,27600.0,27623.0,27491.0,27146.0,26782.0,26289.0,25625.0,24910.0,24181.0,23387.0,22602.0,21737.0,20875.0,20010.0,19160.0,18364.0,17569.0,16764.0,16023.0,15288.0,14557.0,13880.0,13248.0,12596.0,12018.0,11456.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,20.0,19.0,17.0,21.0,24.0,28.0,35.0,40.0,45.0,53.0,59.0,71.0,82.0,93.0,108.0,127.0,153.0,169.0,192.0,246.0,262.0,292.0,319.0,367.0,427.0,505.0,570.0,656.0,741.0,840.0,984.0,1158.0,1331.0,1513.0,1700.0,1944.0,2219.0,2552.0,2915.0,3383.0,3879.0,4399.0,5006.0,5743.0,6519.0,7347.0,8415.0,9576.0,10806.0,12298.0,13920.0,15499.0,16943.0,18178.0,18996.0,19480.0,19666.0,19709.0,19722.0,19531.0,19248.0,18993.0,18584.0,18115.0,17580.0,17061.0,16505.0,15933.0,15260.0,14691.0,14116.0,13476.0,12869.0,12270.0,11699.0,11188.0,10683.0,10177.0,9701.0,9265.0,8821.0,8381.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,17.0,17.0,23.0,26.0,31.0,34.0,44.0,46.0,56.0,65.0,75.0,93.0,117.0,137.0,155.0,184.0,205.0,232.0,270.0,300.0,350.0,392.0,455.0,521.0,615.0,683.0,760.0,860.0,981.0,1132.0,1304.0,1480.0,1697.0,1961.0,2221.0,2543.0,2912.0,3317.0,3747.0,4329.0,4951.0,5617.0,6428.0,7359.0,8333.0,9467.0,10746.0,12115.0,13790.0,15736.0,17755.0,20003.0,22488.0,25104.0,27451.0,29319.0,30403.0,31037.0,31438.0,31531.0,31259.0,30838.0,30352.0,29720.0,29016.0,28232.0,27466.0,26452.0,25516.0,24587.0,23538.0,22567.0,21614.0,20730.0,19819.0,18875.0,17990.0,17181.0,16348.0,15536.0,14774.0,14106.0,13375.0,12740.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,23.0,30.0,30.0,38.0,38.0,47.0,47.0,52.0,59.0,67.0,71.0,80.0,96.0,107.0,122.0,140.0,163.0,178.0,206.0,240.0,285.0,309.0,361.0,404.0,464.0,524.0,608.0,688.0,782.0,890.0,1028.0,1212.0,1394.0,1556.0,1762.0,2002.0,2285.0,2653.0,2986.0,3418.0,3887.0,4481.0,5135.0,5850.0,6698.0,7673.0,8720.0,9877.0,11147.0,12636.0,14307.0,16143.0,18325.0,20563.0,23102.0,25827.0,28162.0,29920.0,31067.0,31664.0,32012.0,31998.0,31688.0,31136.0,30633.0,29897.0,29154.0,28378.0,27481.0,26536.0,25636.0,24636.0,23685.0,22755.0,21820.0,20898.0,19907.0,19039.0,18097.0,17230.0,16369.0,15611.0,14842.0,14143.0,13482.0,12878.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,18.0,22.0,27.0,33.0,32.0,34.0,39.0,45.0,48.0,67.0,75.0,86.0,99.0,114.0,132.0,153.0,174.0,214.0,243.0,269.0,317.0,366.0,427.0,488.0,573.0,669.0,760.0,882.0,1009.0,1154.0,1332.0,1564.0,1751.0,1950.0,2228.0,2547.0,2925.0,3351.0,3838.0,4352.0,4991.0,5702.0,6467.0,7413.0,8359.0,9536.0,10923.0,12384.0,14083.0,15868.0,17862.0,19539.0,20812.0,21622.0,22202.0,22503.0,22568.0,22451.0,22171.0,21828.0,21406.0,20940.0,20376.0,19825.0,19225.0,18617.0,17952.0,17304.0,16633.0,15956.0,15227.0,14576.0,13981.0,13308.0,12684.0,12075.0,11494.0,10950.0,10473.0,9968.0,9548.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,15.0,17.0,24.0,32.0,37.0,44.0,52.0,59.0,63.0,73.0,87.0,98.0,103.0,122.0,132.0,156.0,195.0,220.0,255.0,297.0,343.0,384.0,449.0,514.0,618.0,706.0,808.0,932.0,1057.0,1205.0,1399.0,1628.0,1854.0,2142.0,2441.0,2799.0,3209.0,3626.0,4185.0,4856.0,5657.0,6435.0,7408.0,8412.0,9550.0,10738.0,12115.0,13836.0,15712.0,17693.0,19941.0,22315.0,25066.0,27998.0,31197.0,34485.0,37340.0,39486.0,40979.0,41653.0,41881.0,41930.0,41423.0,40875.0,40083.0,39150.0,38065.0,36938.0,35775.0,34465.0,33125.0,31897.0,30595.0,29316.0,28028.0,26775.0,25580.0,24396.0,23293.0,22143.0,21138.0,20134.0,19163.0,18251.0,17379.0,16573.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,15.0,17.0,21.0,27.0,29.0,34.0,33.0,34.0,40.0,49.0,56.0,64.0,70.0,83.0,91.0,105.0,113.0,129.0,135.0,155.0,184.0,207.0,229.0,255.0,287.0,327.0,369.0,412.0,484.0,548.0,635.0,737.0,870.0,1005.0,1146.0,1316.0,1519.0,1719.0,1976.0,2235.0,2567.0,3001.0,3453.0,3919.0,4448.0,5043.0,5753.0,6548.0,7474.0,8342.0,8970.0,9438.0,9689.0,9804.0,9838.0,9821.0,9695.0,9594.0,9371.0,9181.0,8976.0,8729.0,8480.0,8208.0,7924.0,7651.0,7331.0,7053.0,6789.0,6528.0,6246.0,5969.0,5654.0,5431.0,5228.0,4971.0,4714.0,4485.0,4291.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,14.0,17.0,17.0,23.0,27.0,29.0,35.0,36.0,37.0,44.0,46.0,56.0,67.0,78.0,89.0,95.0,103.0,116.0,132.0,168.0,193.0,226.0,246.0,282.0,326.0,373.0,417.0,478.0,554.0,631.0,739.0,863.0,989.0,1097.0,1251.0,1436.0,1652.0,1889.0,2212.0,2513.0,2823.0,3294.0,3761.0,4312.0,4923.0,5548.0,6095.0,6540.0,6820.0,7054.0,7175.0,7211.0,7216.0,7192.0,7124.0,7006.0,6873.0,6710.0,6510.0,6345.0,6198.0,5991.0,5800.0,5583.0,5371.0,5139.0,4911.0,4684.0,4478.0,4260.0,4088.0,3883.0,3692.0,3532.0,3371.0,3205.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,23.0,25.0,28.0,28.0,29.0,33.0,34.0,34.0,38.0,41.0,50.0,56.0,68.0,86.0,95.0,109.0,123.0,136.0,150.0,178.0,213.0,247.0,286.0,332.0,390.0,449.0,519.0,587.0,674.0,783.0,894.0,1023.0,1171.0,1327.0,1532.0,1739.0,1949.0,2241.0,2573.0,2896.0,3292.0,3773.0,4255.0,4873.0,5583.0,6331.0,7174.0,8189.0,9312.0,10417.0,11407.0,12249.0,12908.0,13227.0,13349.0,13438.0,13483.0,13427.0,13282.0,13063.0,12758.0,12458.0,12156.0,11828.0,11483.0,11076.0,10675.0,10263.0,9875.0,9525.0,9123.0,8757.0,8373.0,8016.0,7637.0,7253.0,6924.0,6593.0,6311.0,5978.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,17.0,19.0,23.0,35.0,42.0,51.0,59.0,72.0,83.0,93.0,99.0,112.0,144.0,167.0,197.0,219.0,247.0,284.0,313.0,368.0,458.0,543.0,638.0,707.0,804.0,911.0,1042.0,1178.0,1349.0,1529.0,1755.0,1987.0,2262.0,2649.0,3069.0,3514.0,4031.0,4643.0,5299.0,6051.0,6880.0,7880.0,9006.0,10215.0,11532.0,13069.0,14829.0,16783.0,18873.0,21200.0,23714.0,26694.0,29726.0,32422.0,34286.0,35636.0,36438.0,36800.0,36763.0,36452.0,35909.0,35208.0,34456.0,33553.0,32606.0,31560.0,30441.0,29298.0,28209.0,27060.0,26013.0,24840.0,23696.0,22667.0,21576.0,20590.0,19630.0,18685.0,17811.0,16906.0,16118.0,15365.0,14651.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,15.0,18.0,25.0,28.0,28.0,36.0,43.0,53.0,61.0,71.0,75.0,87.0,111.0,136.0,163.0,186.0,206.0,243.0,279.0,316.0,362.0,417.0,474.0,553.0,643.0,732.0,843.0,976.0,1160.0,1332.0,1511.0,1710.0,1990.0,2290.0,2627.0,3000.0,3484.0,4024.0,4570.0,5267.0,6007.0,6786.0,7455.0,7978.0,8390.0,8638.0,8798.0,8864.0,8868.0,8824.0,8729.0,8581.0,8471.0,8275.0,8091.0,7858.0,7610.0,7374.0,7113.0,6891.0,6624.0,6341.0,6077.0,5805.0,5534.0,5302.0,5086.0,4841.0,4639.0,4431.0,4238.0,4029.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,38.0,38.0,41.0,48.0,57.0,72.0,79.0,90.0,106.0,128.0,144.0,167.0,189.0,196.0,236.0,267.0,315.0,346.0,389.0,447.0,525.0,607.0,709.0,813.0,933.0,1075.0,1262.0,1435.0,1606.0,1820.0,2089.0,2394.0,2751.0,3114.0,3542.0,4064.0,4648.0,5327.0,6087.0,6902.0,7812.0,8905.0,10132.0,11543.0,13053.0,14868.0,16790.0,18783.0,20555.0,22019.0,23020.0,23564.0,23938.0,24061.0,23847.0,23631.0,23264.0,22845.0,22279.0,21762.0,21133.0,20444.0,19811.0,19144.0,18398.0,17644.0,16951.0,16193.0,15417.0,14745.0,14099.0,13440.0,12800.0,12232.0,11682.0,11149.0,10578.0,10091.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,16.0,16.0,20.0,25.0,29.0,32.0,38.0,46.0,53.0,67.0,80.0,92.0,89.0,103.0,118.0,129.0,146.0,177.0,199.0,217.0,249.0,288.0,314.0,361.0,417.0,457.0,533.0,590.0,662.0,749.0,860.0,1015.0,1154.0,1304.0,1474.0,1698.0,1970.0,2233.0,2543.0,2940.0,3377.0,3874.0,4391.0,4920.0,5649.0,6381.0,7266.0,8281.0,9382.0,10619.0,11935.0,13333.0,14765.0,15834.0,16539.0,16998.0,17211.0,17221.0,17179.0,17055.0,16843.0,16457.0,16064.0,15647.0,15228.0,14780.0,14355.0,13799.0,13265.0,12776.0,12293.0,11802.0,11283.0,10848.0,10366.0,9897.0,9430.0,9033.0,8617.0,8205.0,7835.0,7508.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,16.0,20.0,24.0,27.0,35.0,39.0,40.0,49.0,56.0,65.0,79.0,87.0,98.0,111.0,117.0,139.0,161.0,176.0,198.0,224.0,258.0,304.0,345.0,390.0,462.0,526.0,598.0,665.0,758.0,846.0,960.0,1096.0,1216.0,1398.0,1595.0,1798.0,2026.0,2320.0,2607.0,2960.0,3350.0,3832.0,4289.0,4857.0,5518.0,6271.0,7063.0,7740.0,8352.0,8750.0,8995.0,9176.0,9206.0,9189.0,9108.0,9013.0,8883.0,8710.0,8458.0,8240.0,7987.0,7757.0,7503.0,7272.0,7010.0,6728.0,6448.0,6169.0,5861.0,5574.0,5312.0,5088.0,4843.0,4637.0,4423.0,4186.0,3992.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,22.0,30.0,39.0,54.0,58.0,71.0,83.0,95.0,103.0,115.0,127.0,138.0,143.0,162.0,195.0,231.0,270.0,305.0,334.0,380.0,422.0,481.0,560.0,665.0,762.0,861.0,989.0,1106.0,1308.0,1515.0,1729.0,2031.0,2338.0,2658.0,3028.0,3475.0,4009.0,4569.0,5238.0,5954.0,6877.0,7805.0,8877.0,10174.0,11573.0,13167.0,14751.0,16662.0,18808.0,21183.0,23737.0,26657.0,29574.0,32246.0,34235.0,35474.0,36255.0,36642.0,36609.0,36357.0,35906.0,35207.0,34385.0,33536.0,32527.0,31516.0,30479.0,29282.0,28161.0,27039.0,25876.0,24714.0,23684.0,22603.0,21547.0,20444.0,19480.0,18621.0,17719.0,16862.0,16045.0,15255.0,14538.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,21.0,22.0,27.0,31.0,29.0,36.0,41.0,47.0,55.0,69.0,71.0,76.0,86.0,97.0,119.0,134.0,143.0,153.0,173.0,197.0,225.0,252.0,292.0,344.0,390.0,465.0,548.0,620.0,702.0,782.0,886.0,1003.0,1140.0,1332.0,1491.0,1730.0,1972.0,2240.0,2624.0,2975.0,3418.0,3965.0,4492.0,5105.0,5823.0,6596.0,7523.0,8553.0,9720.0,10986.0,12530.0,14213.0,15939.0,18087.0,20150.0,22038.0,23399.0,24448.0,25119.0,25330.0,25410.0,25270.0,24999.0,24634.0,24104.0,23587.0,22994.0,22309.0,21620.0,20857.0,20055.0,19252.0,18442.0,17613.0,16852.0,16110.0,15314.0,14595.0,13938.0,13306.0,12723.0,12133.0,11610.0,11049.0,10535.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,12.0,15.0,19.0,25.0,34.0,47.0,54.0,65.0,75.0,92.0,114.0,124.0,162.0,186.0,221.0,268.0,323.0,366.0,417.0,489.0,575.0,698.0,785.0,922.0,1064.0,1235.0,1393.0,1617.0,1840.0,2099.0,2397.0,2719.0,3135.0,3548.0,4040.0,4667.0,5309.0,6020.0,6827.0,7753.0,8858.0,10181.0,11541.0,13042.0,14837.0,16820.0,18995.0,21438.0,23995.0,27044.0,30243.0,33808.0,37587.0,41523.0,44917.0,47305.0,48839.0,49621.0,50010.0,49829.0,49222.0,48415.0,47474.0,46240.0,44954.0,43518.0,42038.0,40360.0,38792.0,37182.0,35595.0,33976.0,32445.0,30939.0,29489.0,28218.0,26898.0,25646.0,24346.0,23149.0,21977.0,20856.0,19861.0,18867.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,12.0,14.0,16.0,19.0,20.0,21.0,19.0,22.0,26.0,33.0,35.0,41.0,55.0,61.0,63.0,75.0,85.0,91.0,102.0,123.0,140.0,166.0,201.0,238.0,275.0,316.0,351.0,393.0,445.0,526.0,581.0,665.0,782.0,889.0,1021.0,1173.0,1340.0,1523.0,1685.0,1922.0,2185.0,2505.0,2856.0,3215.0,3678.0,4166.0,4754.0,5449.0,6239.0,7038.0,8026.0,9019.0,9897.0,10587.0,11118.0,11482.0,11745.0,11821.0,11829.0,11729.0,11619.0,11387.0,11197.0,10890.0,10626.0,10297.0,10023.0,9674.0,9306.0,8951.0,8584.0,8217.0,7886.0,7547.0,7275.0,6962.0,6634.0,6370.0,6052.0,5772.0,5517.0,5261.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,42.0,52.0,61.0,73.0,81.0,99.0,106.0,112.0,128.0,155.0,181.0,205.0,228.0,265.0,313.0,353.0,413.0,463.0,530.0,602.0,699.0,812.0,920.0,1073.0,1196.0,1389.0,1594.0,1775.0,2064.0,2373.0,2731.0,3133.0,3513.0,4045.0,4618.0,5262.0,5956.0,6753.0,7688.0,8750.0,9920.0,11291.0,12918.0,14545.0,16428.0,18651.0,21059.0,23651.0,26365.0,28739.0,30475.0,31544.0,32273.0,32737.0,32766.0,32543.0,32182.0,31582.0,30886.0,30057.0,29241.0,28461.0,27437.0,26493.0,25527.0,24485.0,23520.0,22550.0,21593.0,20533.0,19557.0,18525.0,17673.0,16825.0,16142.0,15400.0,14663.0,14002.0,13310.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,36.0,40.0,42.0,48.0,59.0,70.0,77.0,81.0,96.0,109.0,132.0,144.0,147.0,175.0,208.0,242.0,274.0,305.0,356.0,421.0,472.0,527.0,590.0,667.0,774.0,888.0,1024.0,1170.0,1309.0,1503.0,1683.0,1927.0,2239.0,2511.0,2834.0,3249.0,3684.0,4135.0,4703.0,5321.0,6049.0,6824.0,7460.0,7984.0,8390.0,8659.0,8791.0,8878.0,8850.0,8761.0,8697.0,8552.0,8432.0,8254.0,7972.0,7726.0,7502.0,7269.0,7038.0,6779.0,6540.0,6263.0,6016.0,5803.0,5565.0,5323.0,5091.0,4888.0,4656.0,4455.0,4269.0,4072.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,54.0,61.0,64.0,74.0,84.0,101.0,118.0,131.0,162.0,175.0,208.0,224.0,274.0,333.0,389.0,452.0,521.0,606.0,710.0,835.0,966.0,1110.0,1273.0,1481.0,1695.0,1951.0,2207.0,2503.0,2907.0,3358.0,3854.0,4393.0,5042.0,5739.0,6497.0,7424.0,8396.0,9603.0,10919.0,12331.0,13950.0,15705.0,17742.0,20042.0,22481.0,25237.0,28293.0,31573.0,34983.0,37951.0,40156.0,41632.0,42441.0,42826.0,42684.0,42256.0,41511.0,40759.0,39761.0,38761.0,37587.0,36431.0,35125.0,33785.0,32455.0,31173.0,29944.0,28649.0,27311.0,26001.0,24806.0,23635.0,22601.0,21464.0,20431.0,19475.0,18506.0,17594.0,16741.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,29.0,29.0,34.0,38.0,47.0,46.0,53.0,52.0,49.0,55.0,56.0,63.0,68.0,77.0,83.0,95.0,111.0,129.0,135.0,153.0,167.0,187.0,216.0,260.0,284.0,313.0,348.0,389.0,452.0,514.0,594.0,668.0,750.0,850.0,962.0,1096.0,1263.0,1448.0,1636.0,1868.0,2136.0,2459.0,2778.0,3195.0,3615.0,4135.0,4707.0,5352.0,6053.0,6978.0,7864.0,8628.0,9191.0,9680.0,9866.0,10057.0,10183.0,10222.0,10118.0,9984.0,9864.0,9644.0,9452.0,9192.0,8927.0,8601.0,8305.0,8015.0,7708.0,7392.0,7067.0,6768.0,6461.0,6168.0,5896.0,5633.0,5367.0,5132.0,4844.0,4636.0,4429.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,37.0,45.0,46.0,53.0,55.0,65.0,70.0,76.0,89.0,103.0,129.0,146.0,169.0,191.0,209.0,231.0,263.0,307.0,339.0,399.0,471.0,554.0,638.0,731.0,827.0,961.0,1087.0,1243.0,1424.0,1639.0,1900.0,2165.0,2509.0,2880.0,3266.0,3731.0,4248.0,4842.0,5518.0,6342.0,7255.0,8252.0,9287.0,10604.0,12153.0,13790.0,15133.0,16259.0,17037.0,17515.0,17730.0,17894.0,17887.0,17798.0,17558.0,17281.0,16842.0,16434.0,15980.0,15484.0,14968.0,14472.0,14017.0,13454.0,12885.0,12334.0,11842.0,11321.0,10780.0,10315.0,9803.0,9411.0,8977.0,8529.0,8116.0,7762.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,12.0,13.0,14.0,14.0,13.0,16.0,16.0,17.0,23.0,26.0,26.0,27.0,30.0,32.0,33.0,38.0,39.0,48.0,56.0,62.0,65.0,69.0,79.0,86.0,93.0,104.0,123.0,132.0,153.0,166.0,193.0,208.0,238.0,281.0,321.0,360.0,412.0,467.0,535.0,584.0,661.0,744.0,872.0,990.0,1115.0,1303.0,1488.0,1689.0,1948.0,2216.0,2471.0,2851.0,3325.0,3697.0,4087.0,4474.0,4692.0,4836.0,4896.0,4935.0,4971.0,4999.0,4942.0,4884.0,4801.0,4704.0,4592.0,4458.0,4335.0,4181.0,4020.0,3882.0,3748.0,3598.0,3439.0,3309.0,3174.0,3068.0,2905.0,2777.0,2656.0,2549.0,2422.0,2320.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,21.0,28.0,37.0,37.0,40.0,47.0,57.0,62.0,71.0,81.0,93.0,103.0,115.0,134.0,148.0,169.0,192.0,216.0,255.0,299.0,345.0,403.0,447.0,490.0,567.0,644.0,727.0,835.0,967.0,1091.0,1238.0,1412.0,1596.0,1832.0,2138.0,2434.0,2758.0,3103.0,3576.0,4087.0,4625.0,5217.0,5729.0,6197.0,6505.0,6686.0,6801.0,6908.0,6940.0,6899.0,6853.0,6753.0,6570.0,6456.0,6317.0,6124.0,5938.0,5776.0,5577.0,5372.0,5159.0,4954.0,4725.0,4497.0,4293.0,4110.0,3945.0,3775.0,3616.0,3454.0,3311.0,3168.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,5.0,5.0,10.0,8.0,12.0,13.0,14.0,18.0,22.0,24.0,25.0,31.0,39.0,50.0,63.0,80.0,93.0,100.0,109.0,123.0,142.0,168.0,197.0,227.0,256.0,282.0,317.0,361.0,415.0,471.0,539.0,625.0,702.0,761.0,849.0,970.0,1120.0,1291.0,1450.0,1642.0,1899.0,2159.0,2455.0,2825.0,3261.0,3657.0,4162.0,4764.0,5475.0,6187.0,7002.0,7891.0,9024.0,10163.0,11471.0,12766.0,14429.0,16184.0,17738.0,19001.0,19854.0,20382.0,20664.0,20792.0,20667.0,20469.0,20184.0,19874.0,19415.0,18886.0,18304.0,17732.0,17079.0,16501.0,15848.0,15204.0,14623.0,13981.0,13335.0,12749.0,12138.0,11569.0,11021.0,10492.0,9993.0,9550.0,9075.0,8643.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,22.0,28.0,32.0,34.0,43.0,49.0,59.0,64.0,78.0,91.0,101.0,132.0,156.0,187.0,218.0,259.0,302.0,358.0,393.0,442.0,505.0,582.0,662.0,766.0,871.0,977.0,1114.0,1312.0,1469.0,1669.0,1870.0,2181.0,2494.0,2860.0,3289.0,3760.0,4312.0,4889.0,5548.0,6348.0,7265.0,8320.0,9504.0,10723.0,12155.0,13904.0,15815.0,17989.0,20438.0,23112.0,26027.0,29173.0,32478.0,36006.0,39096.0,41369.0,42797.0,43503.0,44003.0,43837.0,43407.0,42676.0,41856.0,40899.0,39842.0,38642.0,37305.0,35961.0,34642.0,33170.0,31779.0,30441.0,29100.0,27717.0,26412.0,25105.0,23904.0,22730.0,21652.0,20618.0,19603.0,18633.0,17750.0,16917.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,19.0,21.0,22.0,27.0,32.0,33.0,39.0,41.0,48.0,60.0,69.0,76.0,85.0,101.0,119.0,149.0,181.0,207.0,229.0,268.0,308.0,361.0,398.0,439.0,505.0,570.0,649.0,740.0,842.0,952.0,1084.0,1221.0,1383.0,1582.0,1827.0,2052.0,2349.0,2620.0,3005.0,3411.0,3871.0,4424.0,5087.0,5804.0,6569.0,7499.0,8494.0,9663.0,10974.0,12072.0,12973.0,13560.0,14039.0,14253.0,14281.0,14253.0,14143.0,14051.0,13741.0,13481.0,13075.0,12723.0,12326.0,11960.0,11480.0,11040.0,10630.0,10256.0,9857.0,9437.0,9070.0,8682.0,8345.0,7971.0,7593.0,7275.0,6944.0,6632.0,6327.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,36.0,40.0,47.0,56.0,60.0,63.0,67.0,71.0,79.0,89.0,101.0,110.0,127.0,148.0,171.0,209.0,233.0,253.0,288.0,345.0,384.0,433.0,501.0,549.0,642.0,728.0,831.0,948.0,1088.0,1207.0,1389.0,1570.0,1843.0,2073.0,2349.0,2635.0,3001.0,3477.0,3898.0,4423.0,5079.0,5734.0,6474.0,7344.0,8302.0,9336.0,10293.0,11103.0,11598.0,11955.0,12136.0,12228.0,12263.0,12181.0,12018.0,11775.0,11580.0,11275.0,10963.0,10634.0,10278.0,9891.0,9536.0,9195.0,8810.0,8447.0,8095.0,7748.0,7399.0,7098.0,6750.0,6440.0,6125.0,5837.0,5563.0,5311.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,15.0,19.0,22.0,27.0,29.0,34.0,43.0,43.0,48.0,54.0,60.0,69.0,74.0,83.0,99.0,115.0,122.0,131.0,145.0,167.0,167.0,185.0,218.0,251.0,278.0,319.0,357.0,408.0,463.0,520.0,587.0,641.0,738.0,840.0,975.0,1102.0,1255.0,1418.0,1617.0,1817.0,2054.0,2334.0,2671.0,3006.0,3413.0,3919.0,4423.0,4955.0,5578.0,6344.0,7269.0,8353.0,9514.0,10689.0,11793.0,12615.0,13248.0,13706.0,13999.0,14060.0,13956.0,13850.0,13698.0,13423.0,13105.0,12785.0,12417.0,12066.0,11693.0,11281.0,10852.0,10420.0,10015.0,9661.0,9262.0,8863.0,8482.0,8114.0,7738.0,7372.0,7040.0,6686.0,6395.0,6083.0
