5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,205.0,218.0,247.0,293.0,328.0,362.0,414.0,464.0,565.0,646.0,729.0,831.0,963.0,1106.0,1250.0,1375.0,1563.0,1472.0,1335.0,1194.0,1090.0,983.0,860.0,780.0,712.0,644.0,604.0,536.0,494.0,432.0,377.0,357.0,325.0,281.0,254.0,225.0,212.0,197.0,185.0,176.0,157.0,150.0,137.0,113.0,100.0,84.0,74.0,69.0,64.0,50.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,106.0,140.0,167.0,187.0,208.0,239.0,260.0,280.0,330.0,372.0,439.0,485.0,544.0,617.0,687.0,754.0,861.0,967.0,1079.0,1243.0,1412.0,1628.0,1845.0,2068.0,2303.0,2658.0,3071.0,3511.0,3324.0,3089.0,2766.0,2475.0,2218.0,2002.0,1798.0,1653.0,1511.0,1358.0,1210.0,1062.0,958.0,859.0,773.0,697.0,631.0,588.0,515.0,463.0,417.0,382.0,346.0,303.0,274.0,241.0,206.0,178.0,162.0,144.0,126.0,112.0,96.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,114.0,131.0,152.0,176.0,222.0,255.0,294.0,345.0,375.0,434.0,485.0,576.0,647.0,742.0,849.0,983.0,1168.0,1323.0,1506.0,1696.0,1935.0,2249.0,2513.0,2363.0,2206.0,1993.0,1788.0,1635.0,1470.0,1325.0,1230.0,1139.0,1026.0,904.0,791.0,713.0,654.0,593.0,549.0,486.0,439.0,380.0,358.0,326.0,305.0,264.0,233.0,210.0,183.0,173.0,154.0,144.0,126.0,99.0,102.0,96.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,85.0,94.0,117.0,145.0,152.0,165.0,202.0,231.0,270.0,307.0,329.0,372.0,430.0,476.0,569.0,641.0,726.0,808.0,946.0,1104.0,1277.0,1503.0,1736.0,1705.0,1586.0,1430.0,1272.0,1131.0,967.0,864.0,770.0,673.0,611.0,551.0,493.0,430.0,389.0,351.0,320.0,289.0,260.0,236.0,213.0,190.0,174.0,144.0,133.0,110.0,94.0,81.0,68.0,62.0,60.0,52.0,51.0,41.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,713.0,816.0,947.0,1117.0,1103.0,1023.0,946.0,842.0,751.0,699.0,631.0,568.0,510.0,456.0,385.0,346.0,298.0,281.0,262.0,241.0,225.0,205.0,176.0,147.0,130.0,114.0,97.0,82.0,76.0,64.0,55.0,45.0,30.0,27.0,24.0,22.0,18.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,9.0,8.0,13.0,15.0,17.0,22.0,19.0,24.0,28.0,35.0,43.0,38.0,46.0,53.0,57.0,69.0,82.0,86.0,91.0,90.0,122.0,146.0,166.0,186.0,203.0,230.0,282.0,327.0,389.0,441.0,485.0,444.0,418.0,406.0,364.0,332.0,298.0,272.0,248.0,218.0,207.0,181.0,169.0,152.0,137.0,115.0,106.0,100.0,88.0,77.0,68.0,62.0,58.0,47.0,37.0,38.0,38.0,32.0,26.0,27.0,25.0,24.0,26.0,26.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,149.0,175.0,197.0,226.0,271.0,308.0,354.0,404.0,478.0,552.0,617.0,691.0,800.0,919.0,1077.0,1215.0,1402.0,1569.0,1800.0,2103.0,2380.0,2712.0,2605.0,2435.0,2215.0,2009.0,1807.0,1633.0,1436.0,1296.0,1154.0,1056.0,957.0,840.0,737.0,675.0,594.0,533.0,483.0,439.0,397.0,367.0,325.0,293.0,268.0,244.0,201.0,161.0,133.0,125.0,126.0,121.0,113.0,102.0,97.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,100.0,127.0,139.0,163.0,167.0,189.0,216.0,239.0,273.0,317.0,374.0,426.0,480.0,538.0,613.0,692.0,789.0,948.0,1098.0,1250.0,1421.0,1622.0,1829.0,2039.0,2311.0,2622.0,2977.0,2843.0,2647.0,2413.0,2130.0,1900.0,1717.0,1561.0,1434.0,1330.0,1191.0,1086.0,985.0,895.0,786.0,694.0,626.0,568.0,517.0,471.0,408.0,339.0,307.0,267.0,229.0,205.0,207.0,176.0,168.0,146.0,125.0,113.0,108.0,88.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,64.0,73.0,94.0,106.0,129.0,156.0,181.0,200.0,238.0,290.0,328.0,367.0,398.0,460.0,513.0,593.0,688.0,797.0,899.0,1051.0,1188.0,1364.0,1554.0,1815.0,2075.0,2362.0,2746.0,3138.0,2954.0,2765.0,2451.0,2186.0,1961.0,1770.0,1596.0,1464.0,1327.0,1201.0,1094.0,994.0,873.0,767.0,677.0,593.0,524.0,470.0,429.0,392.0,335.0,295.0,251.0,209.0,187.0,163.0,146.0,133.0,118.0,101.0,92.0,79.0,73.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,373.0,431.0,520.0,585.0,707.0,806.0,927.0,1052.0,1177.0,1334.0,1554.0,1781.0,2064.0,2322.0,2651.0,2548.0,2379.0,2112.0,1898.0,1682.0,1509.0,1353.0,1221.0,1114.0,1025.0,891.0,795.0,713.0,626.0,544.0,504.0,449.0,405.0,376.0,337.0,310.0,279.0,253.0,234.0,209.0,181.0,169.0,165.0,153.0,133.0,126.0,117.0,100.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,30.0,37.0,38.0,44.0,49.0,64.0,83.0,99.0,112.0,133.0,147.0,153.0,196.0,217.0,247.0,293.0,339.0,389.0,425.0,494.0,547.0,638.0,733.0,845.0,989.0,1130.0,1316.0,1499.0,1658.0,1870.0,2220.0,2107.0,1975.0,1794.0,1580.0,1384.0,1263.0,1166.0,1072.0,965.0,875.0,797.0,727.0,678.0,609.0,531.0,483.0,449.0,401.0,341.0,316.0,278.0,253.0,234.0,209.0,191.0,161.0,138.0,112.0,106.0,98.0,88.0,82.0,79.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,103.0,113.0,141.0,162.0,169.0,189.0,205.0,251.0,296.0,349.0,383.0,437.0,486.0,545.0,607.0,706.0,791.0,911.0,1054.0,1209.0,1376.0,1286.0,1216.0,1111.0,971.0,836.0,741.0,653.0,603.0,551.0,521.0,464.0,425.0,390.0,350.0,317.0,281.0,231.0,200.0,180.0,171.0,159.0,142.0,127.0,112.0,107.0,98.0,85.0,82.0,77.0,67.0,55.0,48.0,51.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,90.0,101.0,121.0,148.0,163.0,184.0,204.0,222.0,271.0,303.0,361.0,398.0,459.0,507.0,561.0,650.0,753.0,836.0,926.0,1057.0,1190.0,1357.0,1539.0,1802.0,2125.0,2452.0,2842.0,3244.0,3656.0,4141.0,3958.0,3692.0,3319.0,3023.0,2686.0,2481.0,2251.0,2007.0,1873.0,1671.0,1518.0,1349.0,1226.0,1105.0,1001.0,884.0,785.0,699.0,637.0,578.0,518.0,481.0,431.0,378.0,319.0,277.0,217.0,189.0,181.0,158.0,158.0,144.0,133.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,38.0,42.0,54.0,64.0,80.0,94.0,109.0,119.0,124.0,128.0,155.0,180.0,208.0,233.0,278.0,320.0,351.0,390.0,430.0,495.0,570.0,661.0,766.0,878.0,960.0,1115.0,1276.0,1462.0,1670.0,1896.0,2146.0,2047.0,1897.0,1745.0,1589.0,1402.0,1279.0,1146.0,1034.0,944.0,871.0,781.0,705.0,630.0,572.0,525.0,460.0,417.0,383.0,333.0,305.0,282.0,249.0,225.0,212.0,192.0,177.0,152.0,139.0,126.0,115.0,102.0,85.0,69.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,49.0,60.0,79.0,95.0,103.0,115.0,121.0,137.0,156.0,178.0,220.0,271.0,320.0,348.0,391.0,455.0,525.0,573.0,652.0,712.0,798.0,944.0,1056.0,1221.0,1420.0,1658.0,1899.0,2197.0,2481.0,2848.0,2741.0,2531.0,2302.0,2048.0,1818.0,1619.0,1465.0,1336.0,1187.0,1065.0,982.0,871.0,779.0,695.0,602.0,535.0,465.0,400.0,365.0,315.0,287.0,258.0,240.0,212.0,185.0,164.0,149.0,132.0,123.0,111.0,111.0,96.0,81.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,25.0,23.0,24.0,27.0,31.0,38.0,47.0,52.0,58.0,68.0,84.0,88.0,101.0,114.0,129.0,148.0,177.0,193.0,209.0,244.0,266.0,302.0,353.0,399.0,442.0,530.0,598.0,682.0,768.0,873.0,847.0,792.0,722.0,650.0,571.0,514.0,448.0,412.0,376.0,343.0,312.0,285.0,241.0,239.0,212.0,180.0,166.0,151.0,119.0,96.0,92.0,77.0,70.0,58.0,53.0,45.0,46.0,40.0,43.0,38.0,35.0,33.0,29.0
