0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,24.0,25.0,26.0,32.0,36.0,43.0,50.0,59.0,69.0,74.0,91.0,102.0,117.0,135.0,162.0,193.0,222.0,256.0,296.0,346.0,392.0,447.0,513.0,575.0,652.0,725.0,783.0,858.0,942.0,1024.0,1100.0,1172.0,1242.0,1309.0,1381.0,1467.0,1534.0,1592.0,1649.0,1713.0,1770.0,1818.0,1871.0,1928.0,1966.0,2012.0,2063.0,2120.0,2155.0,2191.0,2219.0,2251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,18.0,21.0,24.0,26.0,27.0,29.0,33.0,37.0,41.0,48.0,54.0,61.0,70.0,90.0,102.0,122.0,138.0,161.0,189.0,215.0,240.0,287.0,326.0,368.0,413.0,467.0,516.0,582.0,633.0,696.0,761.0,816.0,889.0,959.0,1003.0,1058.0,1120.0,1177.0,1223.0,1264.0,1308.0,1351.0,1400.0,1441.0,1480.0,1512.0,1554.0,1593.0,1633.0,1664.0,1695.0,1724.0,1750.0,1770.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,24.0,30.0,31.0,34.0,40.0,47.0,56.0,66.0,78.0,94.0,109.0,124.0,140.0,153.0,175.0,201.0,230.0,265.0,301.0,354.0,393.0,447.0,521.0,586.0,680.0,788.0,886.0,1023.0,1131.0,1260.0,1385.0,1515.0,1674.0,1817.0,1965.0,2103.0,2232.0,2350.0,2460.0,2571.0,2685.0,2802.0,2905.0,3023.0,3132.0,3237.0,3341.0,3449.0,3538.0,3625.0,3694.0,3762.0,3812.0,3890.0,3946.0,3993.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,33.0,36.0,41.0,48.0,54.0,61.0,71.0,79.0,87.0,99.0,110.0,120.0,131.0,150.0,162.0,183.0,209.0,235.0,267.0,308.0,349.0,391.0,429.0,472.0,504.0,550.0,598.0,637.0,682.0,720.0,762.0,801.0,837.0,885.0,928.0,985.0,1035.0,1075.0,1117.0,1151.0,1184.0,1215.0,1251.0,1273.0,1306.0,1343.0,1367.0,1397.0,1415.0,1438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,29.0,37.0,43.0,53.0,57.0,69.0,78.0,91.0,100.0,115.0,133.0,148.0,172.0,193.0,223.0,250.0,283.0,326.0,378.0,434.0,505.0,567.0,642.0,736.0,836.0,930.0,1050.0,1203.0,1352.0,1530.0,1705.0,1889.0,2061.0,2258.0,2441.0,2642.0,2819.0,3008.0,3169.0,3345.0,3509.0,3663.0,3816.0,3955.0,4083.0,4213.0,4352.0,4474.0,4606.0,4722.0,4835.0,4939.0,5030.0,5112.0,5185.0,5266.0,5352.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,25.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,40.0,53.0,59.0,68.0,79.0,95.0,111.0,125.0,148.0,174.0,198.0,238.0,274.0,310.0,354.0,403.0,470.0,522.0,591.0,654.0,737.0,837.0,938.0,1043.0,1153.0,1260.0,1373.0,1481.0,1565.0,1649.0,1735.0,1828.0,1913.0,2017.0,2094.0,2186.0,2268.0,2337.0,2414.0,2495.0,2583.0,2636.0,2702.0,2756.0,2836.0,2880.0,2934.0,2978.0,3023.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,18.0,18.0,20.0,21.0,22.0,23.0,25.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,67.0,76.0,93.0,109.0,121.0,134.0,146.0,163.0,190.0,215.0,250.0,278.0,319.0,363.0,407.0,473.0,526.0,599.0,666.0,742.0,816.0,886.0,947.0,1028.0,1090.0,1164.0,1215.0,1279.0,1337.0,1394.0,1454.0,1508.0,1553.0,1607.0,1647.0,1708.0,1748.0,1781.0,1812.0,1846.0,1873.0,1906.0,1947.0,1977.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,44.0,48.0,56.0,66.0,80.0,90.0,102.0,115.0,132.0,155.0,177.0,209.0,244.0,274.0,322.0,369.0,412.0,465.0,512.0,587.0,658.0,738.0,835.0,946.0,1047.0,1159.0,1272.0,1365.0,1459.0,1579.0,1685.0,1792.0,1888.0,1982.0,2071.0,2156.0,2246.0,2323.0,2405.0,2481.0,2541.0,2605.0,2677.0,2736.0,2796.0,2846.0,2909.0,2957.0,3010.0,3054.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,14.0,16.0,24.0,25.0,29.0,32.0,35.0,41.0,48.0,54.0,64.0,76.0,82.0,91.0,104.0,112.0,123.0,132.0,148.0,163.0,181.0,206.0,228.0,258.0,280.0,312.0,360.0,398.0,449.0,495.0,580.0,647.0,738.0,819.0,890.0,974.0,1073.0,1158.0,1249.0,1330.0,1408.0,1479.0,1564.0,1657.0,1727.0,1808.0,1870.0,1942.0,2014.0,2063.0,2117.0,2170.0,2229.0,2284.0,2332.0,2386.0,2425.0,2471.0,2501.0,2539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,27.0,31.0,35.0,42.0,48.0,54.0,57.0,71.0,77.0,89.0,103.0,115.0,124.0,137.0,152.0,170.0,182.0,217.0,245.0,274.0,304.0,345.0,379.0,418.0,478.0,537.0,602.0,688.0,784.0,864.0,956.0,1041.0,1134.0,1225.0,1333.0,1424.0,1514.0,1594.0,1688.0,1761.0,1837.0,1920.0,2000.0,2062.0,2125.0,2189.0,2245.0,2292.0,2344.0,2394.0,2448.0,2509.0,2565.0,2599.0,2656.0,2692.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,14.0,16.0,18.0,24.0,30.0,40.0,46.0,54.0,57.0,64.0,69.0,83.0,96.0,120.0,139.0,157.0,181.0,206.0,237.0,277.0,301.0,348.0,408.0,460.0,514.0,563.0,632.0,743.0,817.0,916.0,1014.0,1125.0,1237.0,1341.0,1459.0,1557.0,1648.0,1756.0,1827.0,1925.0,2010.0,2097.0,2188.0,2261.0,2337.0,2421.0,2475.0,2538.0,2577.0,2618.0,2669.0,2719.0,2749.0,2804.0,2851.0,2899.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,18.0,22.0,28.0,33.0,41.0,45.0,51.0,61.0,77.0,89.0,95.0,112.0,129.0,140.0,157.0,174.0,202.0,229.0,263.0,303.0,362.0,408.0,473.0,545.0,618.0,711.0,815.0,952.0,1085.0,1222.0,1352.0,1482.0,1618.0,1743.0,1887.0,2025.0,2141.0,2275.0,2389.0,2515.0,2654.0,2763.0,2888.0,2994.0,3090.0,3207.0,3299.0,3387.0,3468.0,3545.0,3632.0,3705.0,3767.0,3834.0,3906.0,3966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,32.0,37.0,43.0,47.0,60.0,68.0,88.0,103.0,116.0,128.0,147.0,168.0,189.0,220.0,241.0,275.0,305.0,341.0,378.0,410.0,448.0,480.0,503.0,538.0,562.0,584.0,614.0,642.0,665.0,682.0,701.0,720.0,739.0,757.0,781.0,797.0,816.0,832.0,849.0,864.0,886.0,897.0,914.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,53.0,61.0,64.0,74.0,81.0,93.0,104.0,121.0,143.0,164.0,179.0,204.0,239.0,275.0,305.0,343.0,399.0,453.0,509.0,585.0,661.0,748.0,842.0,947.0,1063.0,1176.0,1274.0,1376.0,1467.0,1570.0,1677.0,1770.0,1856.0,1943.0,2027.0,2105.0,2183.0,2266.0,2342.0,2411.0,2479.0,2532.0,2595.0,2655.0,2696.0,2740.0,2791.0,2844.0,2888.0,2927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,37.0,41.0,46.0,49.0,56.0,64.0,72.0,81.0,93.0,104.0,117.0,128.0,142.0,163.0,189.0,219.0,236.0,261.0,296.0,329.0,379.0,438.0,493.0,557.0,611.0,660.0,727.0,786.0,839.0,890.0,945.0,1006.0,1074.0,1131.0,1193.0,1231.0,1269.0,1321.0,1366.0,1409.0,1456.0,1518.0,1556.0,1599.0,1637.0,1671.0,1714.0,1744.0,1765.0,1787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,98.0,113.0,122.0,137.0,153.0,171.0,198.0,223.0,254.0,290.0,325.0,364.0,415.0,472.0,544.0,600.0,661.0,750.0,812.0,898.0,960.0,1030.0,1105.0,1196.0,1283.0,1356.0,1422.0,1481.0,1546.0,1604.0,1658.0,1717.0,1775.0,1833.0,1884.0,1943.0,1991.0,2033.0,2075.0,2117.0,2167.0,2207.0,2245.0,2273.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,34.0,42.0,50.0,58.0,70.0,79.0,88.0,96.0,108.0,123.0,130.0,145.0,168.0,189.0,209.0,237.0,273.0,308.0,348.0,389.0,423.0,464.0,513.0,557.0,610.0,654.0,686.0,726.0,765.0,802.0,846.0,887.0,922.0,953.0,984.0,1015.0,1052.0,1084.0,1113.0,1145.0,1178.0,1195.0,1214.0,1240.0,1260.0,1279.0,1301.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,25.0,29.0,30.0,34.0,39.0,41.0,44.0,45.0,49.0,58.0,70.0,82.0,91.0,105.0,123.0,136.0,149.0,175.0,202.0,224.0,259.0,293.0,329.0,364.0,405.0,447.0,484.0,520.0,565.0,607.0,640.0,683.0,708.0,739.0,774.0,803.0,841.0,878.0,901.0,931.0,965.0,992.0,1011.0,1044.0,1058.0,1078.0,1100.0,1111.0,1125.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,29.0,31.0,32.0,37.0,39.0,43.0,45.0,50.0,53.0,56.0,65.0,73.0,80.0,86.0,94.0,105.0,111.0,121.0,133.0,144.0,162.0,185.0,198.0,217.0,238.0,257.0,271.0,286.0,299.0,323.0,340.0,358.0,375.0,391.0,412.0,424.0,440.0,460.0,466.0,477.0,489.0,497.0,514.0,524.0,533.0,539.0,547.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,17.0,20.0,26.0,30.0,33.0,39.0,51.0,60.0,68.0,84.0,99.0,114.0,131.0,150.0,168.0,190.0,230.0,261.0,291.0,335.0,366.0,405.0,458.0,523.0,583.0,670.0,759.0,851.0,953.0,1077.0,1218.0,1333.0,1462.0,1599.0,1726.0,1889.0,2033.0,2153.0,2299.0,2430.0,2570.0,2705.0,2821.0,2927.0,3044.0,3161.0,3269.0,3367.0,3461.0,3540.0,3626.0,3705.0,3775.0,3842.0,3919.0,3978.0,4047.0,4113.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,17.0,19.0,25.0,27.0,29.0,36.0,38.0,47.0,50.0,55.0,70.0,82.0,91.0,103.0,122.0,148.0,163.0,186.0,221.0,248.0,280.0,317.0,374.0,427.0,485.0,556.0,637.0,709.0,782.0,848.0,918.0,976.0,1038.0,1100.0,1172.0,1225.0,1297.0,1365.0,1433.0,1500.0,1552.0,1594.0,1651.0,1700.0,1744.0,1788.0,1823.0,1858.0,1899.0,1924.0,1952.0,1988.0,2018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,31.0,33.0,36.0,37.0,47.0,55.0,60.0,63.0,73.0,85.0,95.0,111.0,124.0,139.0,162.0,193.0,215.0,239.0,264.0,298.0,335.0,371.0,431.0,480.0,541.0,591.0,656.0,716.0,775.0,840.0,899.0,950.0,1007.0,1066.0,1120.0,1177.0,1230.0,1274.0,1325.0,1378.0,1409.0,1451.0,1507.0,1553.0,1590.0,1625.0,1659.0,1694.0,1728.0,1761.0,1796.0,1831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,16.0,23.0,28.0,31.0,35.0,40.0,43.0,47.0,58.0,66.0,76.0,87.0,104.0,117.0,133.0,153.0,170.0,201.0,230.0,269.0,296.0,345.0,401.0,451.0,499.0,545.0,633.0,709.0,779.0,872.0,984.0,1090.0,1212.0,1328.0,1451.0,1571.0,1683.0,1807.0,1928.0,2044.0,2137.0,2243.0,2348.0,2452.0,2572.0,2662.0,2760.0,2842.0,2914.0,3003.0,3073.0,3144.0,3212.0,3288.0,3348.0,3405.0,3458.0,3501.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,41.0,44.0,53.0,60.0,67.0,78.0,90.0,102.0,111.0,131.0,151.0,175.0,197.0,228.0,259.0,312.0,350.0,390.0,443.0,499.0,560.0,630.0,722.0,831.0,933.0,1064.0,1196.0,1354.0,1491.0,1617.0,1756.0,1888.0,2008.0,2133.0,2264.0,2390.0,2518.0,2632.0,2743.0,2871.0,2974.0,3069.0,3171.0,3268.0,3342.0,3443.0,3517.0,3596.0,3663.0,3736.0,3819.0,3880.0,3941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,20.0,20.0,28.0,34.0,39.0,44.0,49.0,61.0,74.0,84.0,94.0,112.0,122.0,130.0,147.0,166.0,181.0,205.0,227.0,264.0,303.0,345.0,396.0,435.0,503.0,572.0,655.0,742.0,850.0,964.0,1066.0,1174.0,1285.0,1399.0,1518.0,1639.0,1757.0,1884.0,1995.0,2090.0,2201.0,2285.0,2387.0,2481.0,2572.0,2658.0,2731.0,2814.0,2881.0,2960.0,3016.0,3082.0,3130.0,3189.0,3236.0,3278.0,3331.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,20.0,20.0,23.0,26.0,26.0,31.0,45.0,54.0,56.0,68.0,80.0,100.0,113.0,128.0,155.0,179.0,199.0,227.0,262.0,291.0,353.0,404.0,458.0,535.0,618.0,704.0,808.0,899.0,1020.0,1125.0,1239.0,1353.0,1469.0,1573.0,1691.0,1792.0,1915.0,2018.0,2123.0,2238.0,2361.0,2456.0,2558.0,2637.0,2711.0,2790.0,2857.0,2932.0,3008.0,3082.0,3150.0,3228.0,3286.0,3343.0,3391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,32.0,37.0,42.0,47.0,56.0,64.0,71.0,82.0,85.0,90.0,102.0,108.0,121.0,138.0,159.0,190.0,220.0,255.0,286.0,328.0,370.0,423.0,471.0,512.0,574.0,616.0,663.0,718.0,772.0,821.0,866.0,911.0,945.0,995.0,1031.0,1075.0,1116.0,1152.0,1195.0,1242.0,1278.0,1306.0,1329.0,1365.0,1390.0,1415.0,1438.0,1465.0,1472.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,13.0,16.0,18.0,19.0,21.0,23.0,23.0,28.0,34.0,38.0,42.0,49.0,57.0,62.0,70.0,83.0,89.0,100.0,106.0,125.0,139.0,155.0,172.0,203.0,227.0,251.0,285.0,325.0,375.0,414.0,458.0,520.0,585.0,646.0,717.0,791.0,855.0,935.0,1025.0,1112.0,1170.0,1241.0,1302.0,1374.0,1436.0,1519.0,1604.0,1675.0,1742.0,1797.0,1846.0,1892.0,1943.0,1995.0,2045.0,2098.0,2144.0,2183.0,2223.0,2259.0,2282.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,13.0,16.0,19.0,22.0,24.0,30.0,33.0,39.0,47.0,57.0,69.0,84.0,93.0,105.0,123.0,141.0,157.0,180.0,206.0,239.0,269.0,292.0,325.0,369.0,406.0,466.0,542.0,597.0,663.0,752.0,835.0,971.0,1105.0,1226.0,1356.0,1496.0,1625.0,1767.0,1915.0,2070.0,2202.0,2370.0,2516.0,2655.0,2798.0,2933.0,3065.0,3180.0,3294.0,3393.0,3513.0,3621.0,3714.0,3791.0,3883.0,3966.0,4039.0,4122.0,4214.0,4274.0,4337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,10.0,12.0,15.0,17.0,19.0,24.0,25.0,27.0,34.0,37.0,44.0,49.0,53.0,59.0,64.0,72.0,88.0,93.0,111.0,126.0,137.0,160.0,179.0,211.0,248.0,269.0,321.0,365.0,408.0,459.0,523.0,588.0,676.0,766.0,863.0,965.0,1087.0,1202.0,1313.0,1449.0,1590.0,1720.0,1859.0,1987.0,2099.0,2187.0,2311.0,2413.0,2530.0,2643.0,2725.0,2821.0,2906.0,2988.0,3076.0,3139.0,3207.0,3281.0,3347.0,3411.0,3466.0,3524.0,3586.0,3647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,17.0,18.0,25.0,28.0,30.0,34.0,38.0,42.0,45.0,49.0,59.0,66.0,79.0,92.0,103.0,112.0,131.0,152.0,178.0,208.0,239.0,278.0,311.0,353.0,399.0,465.0,521.0,579.0,655.0,753.0,846.0,950.0,1042.0,1142.0,1270.0,1360.0,1471.0,1558.0,1651.0,1751.0,1875.0,1982.0,2086.0,2168.0,2247.0,2337.0,2418.0,2486.0,2578.0,2656.0,2720.0,2799.0,2868.0,2917.0,2979.0,3014.0,3068.0,3110.0,3144.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,16.0,17.0,17.0,20.0,22.0,23.0,24.0,28.0,30.0,31.0,33.0,38.0,39.0,42.0,44.0,45.0,48.0,52.0,58.0,61.0,66.0,66.0,70.0,80.0,83.0,89.0,94.0,98.0,101.0,105.0,108.0,110.0,113.0,115.0,115.0,118.0,122.0,124.0,126.0,126.0,126.0,127.0,128.0,128.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,12.0,12.0,14.0,17.0,21.0,21.0,25.0,27.0,28.0,30.0,35.0,43.0,45.0,54.0,58.0,62.0,67.0,74.0,88.0,95.0,105.0,118.0,135.0,158.0,175.0,196.0,211.0,231.0,258.0,279.0,303.0,332.0,353.0,382.0,409.0,436.0,464.0,494.0,517.0,548.0,585.0,606.0,624.0,640.0,664.0,684.0,703.0,731.0,741.0,751.0,769.0,790.0,802.0,812.0,826.0,845.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,18.0,19.0,20.0,21.0,25.0,27.0,32.0,37.0,39.0,44.0,57.0,74.0,90.0,104.0,125.0,146.0,159.0,195.0,223.0,262.0,292.0,337.0,376.0,445.0,505.0,578.0,675.0,765.0,851.0,928.0,1015.0,1099.0,1190.0,1271.0,1348.0,1446.0,1518.0,1604.0,1682.0,1767.0,1832.0,1888.0,1939.0,1996.0,2058.0,2096.0,2155.0,2211.0,2263.0,2305.0,2345.0,2378.0,2416.0,2452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,18.0,23.0,25.0,30.0,35.0,39.0,48.0,56.0,69.0,79.0,93.0,108.0,126.0,144.0,173.0,211.0,254.0,295.0,337.0,398.0,462.0,527.0,587.0,698.0,814.0,930.0,1065.0,1197.0,1330.0,1477.0,1648.0,1800.0,1961.0,2111.0,2264.0,2427.0,2598.0,2759.0,2912.0,3053.0,3192.0,3313.0,3430.0,3561.0,3666.0,3774.0,3881.0,3968.0,4059.0,4132.0,4200.0,4282.0,4361.0,4436.0,4509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,20.0,21.0,28.0,31.0,36.0,42.0,51.0,53.0,64.0,74.0,85.0,91.0,114.0,126.0,151.0,174.0,203.0,232.0,266.0,314.0,357.0,418.0,471.0,529.0,595.0,677.0,769.0,866.0,984.0,1095.0,1255.0,1398.0,1551.0,1711.0,1862.0,2026.0,2170.0,2321.0,2466.0,2616.0,2755.0,2872.0,2995.0,3104.0,3211.0,3332.0,3456.0,3550.0,3655.0,3763.0,3836.0,3923.0,4017.0,4093.0,4177.0,4247.0,4325.0,4389.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,15.0,16.0,19.0,25.0,30.0,37.0,40.0,45.0,52.0,61.0,67.0,74.0,86.0,94.0,106.0,118.0,126.0,133.0,145.0,159.0,169.0,175.0,190.0,199.0,206.0,219.0,226.0,237.0,245.0,250.0,255.0,264.0,272.0,278.0,286.0,292.0,293.0,296.0,304.0,308.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,25.0,28.0,30.0,32.0,40.0,47.0,54.0,62.0,70.0,76.0,94.0,106.0,115.0,127.0,141.0,164.0,186.0,204.0,235.0,275.0,302.0,352.0,380.0,427.0,477.0,548.0,614.0,689.0,774.0,851.0,921.0,1011.0,1099.0,1183.0,1261.0,1340.0,1422.0,1501.0,1562.0,1635.0,1699.0,1762.0,1834.0,1900.0,1962.0,2005.0,2071.0,2124.0,2181.0,2234.0,2283.0,2328.0,2371.0,2406.0,2456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,20.0,24.0,29.0,30.0,35.0,39.0,45.0,50.0,57.0,61.0,71.0,78.0,88.0,106.0,119.0,135.0,153.0,178.0,209.0,237.0,279.0,322.0,371.0,429.0,503.0,567.0,640.0,721.0,818.0,927.0,1029.0,1135.0,1268.0,1387.0,1496.0,1603.0,1729.0,1832.0,1960.0,2097.0,2226.0,2362.0,2474.0,2589.0,2703.0,2816.0,2905.0,2988.0,3071.0,3149.0,3216.0,3285.0,3359.0,3422.0,3480.0,3529.0,3597.0,3662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,19.0,23.0,24.0,28.0,36.0,45.0,64.0,71.0,78.0,87.0,102.0,113.0,125.0,142.0,162.0,191.0,214.0,238.0,276.0,322.0,359.0,409.0,452.0,511.0,582.0,653.0,705.0,779.0,856.0,929.0,1003.0,1088.0,1182.0,1246.0,1317.0,1376.0,1443.0,1497.0,1543.0,1596.0,1654.0,1709.0,1759.0,1812.0,1859.0,1903.0,1953.0,1994.0,2040.0,2080.0,2117.0,2157.0,2192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,13.0,14.0,16.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,42.0,50.0,54.0,65.0,71.0,81.0,92.0,106.0,123.0,137.0,153.0,175.0,207.0,235.0,270.0,314.0,344.0,400.0,461.0,529.0,613.0,718.0,803.0,913.0,1015.0,1127.0,1250.0,1357.0,1474.0,1582.0,1685.0,1787.0,1891.0,1996.0,2085.0,2185.0,2279.0,2387.0,2470.0,2555.0,2635.0,2710.0,2771.0,2827.0,2887.0,2944.0,2999.0,3059.0,3117.0,3172.0,3210.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,52.0,59.0,75.0,83.0,91.0,101.0,119.0,139.0,160.0,182.0,205.0,234.0,265.0,302.0,332.0,375.0,441.0,496.0,554.0,639.0,707.0,795.0,902.0,1019.0,1151.0,1282.0,1425.0,1543.0,1680.0,1809.0,1952.0,2087.0,2217.0,2343.0,2461.0,2574.0,2681.0,2786.0,2889.0,2986.0,3079.0,3170.0,3263.0,3349.0,3421.0,3511.0,3599.0,3655.0,3733.0,3801.0,3861.0,3898.0
