0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,9.0,11.0,13.0,15.0,19.0,21.0,22.0,27.0,43.0,57.0,67.0,81.0,100.0,119.0,152.0,184.0,218.0,253.0,291.0,345.0,405.0,455.0,512.0,567.0,633.0,690.0,747.0,811.0,865.0,923.0,977.0,1035.0,1095.0,1143.0,1217.0,1274.0,1325.0,1370.0,1407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,22.0,24.0,31.0,40.0,45.0,57.0,73.0,88.0,105.0,127.0,159.0,193.0,236.0,278.0,326.0,380.0,435.0,500.0,567.0,640.0,708.0,771.0,852.0,919.0,996.0,1069.0,1171.0,1258.0,1327.0,1409.0,1501.0,1579.0,1637.0,1715.0,1774.0,1824.0,1887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,11.0,16.0,23.0,30.0,36.0,40.0,49.0,59.0,74.0,88.0,104.0,128.0,150.0,177.0,207.0,233.0,277.0,312.0,352.0,403.0,446.0,484.0,537.0,595.0,644.0,691.0,743.0,794.0,841.0,900.0,952.0,986.0,1026.0,1081.0,1121.0,1171.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,21.0,26.0,29.0,34.0,41.0,58.0,67.0,79.0,102.0,128.0,155.0,184.0,219.0,261.0,298.0,354.0,409.0,470.0,525.0,594.0,661.0,736.0,807.0,882.0,964.0,1037.0,1116.0,1204.0,1274.0,1323.0,1405.0,1468.0,1538.0,1604.0,1658.0,1715.0,1775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,22.0,25.0,26.0,34.0,42.0,52.0,55.0,65.0,82.0,99.0,116.0,139.0,168.0,200.0,237.0,278.0,314.0,347.0,391.0,438.0,481.0,545.0,604.0,661.0,718.0,777.0,850.0,912.0,981.0,1055.0,1108.0,1166.0,1212.0,1270.0,1316.0,1362.0,1415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,10.0,15.0,21.0,26.0,31.0,39.0,50.0,59.0,75.0,87.0,116.0,138.0,157.0,184.0,211.0,237.0,273.0,309.0,343.0,366.0,397.0,431.0,469.0,514.0,556.0,610.0,651.0,688.0,735.0,781.0,824.0,870.0,912.0,951.0,988.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,28.0,34.0,36.0,44.0,57.0,68.0,77.0,90.0,108.0,130.0,157.0,189.0,234.0,273.0,315.0,368.0,440.0,510.0,607.0,696.0,787.0,873.0,983.0,1083.0,1197.0,1332.0,1446.0,1546.0,1660.0,1787.0,1903.0,2020.0,2110.0,2208.0,2304.0,2403.0,2506.0,2579.0,2651.0,2736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,13.0,18.0,21.0,30.0,40.0,44.0,53.0,60.0,74.0,92.0,115.0,148.0,175.0,208.0,242.0,282.0,320.0,367.0,411.0,454.0,489.0,545.0,607.0,661.0,710.0,747.0,794.0,847.0,901.0,938.0,984.0,1023.0,1062.0,1099.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,13.0,17.0,22.0,26.0,31.0,38.0,44.0,56.0,70.0,88.0,110.0,123.0,139.0,164.0,200.0,224.0,275.0,341.0,377.0,443.0,505.0,554.0,610.0,675.0,724.0,801.0,864.0,929.0,999.0,1059.0,1121.0,1188.0,1243.0,1301.0,1368.0,1422.0,1480.0,1518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,10.0,10.0,13.0,14.0,14.0,16.0,20.0,29.0,34.0,42.0,46.0,58.0,73.0,88.0,106.0,124.0,139.0,154.0,178.0,199.0,225.0,254.0,280.0,311.0,338.0,364.0,387.0,420.0,453.0,477.0,495.0,519.0,548.0,573.0,593.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,12.0,12.0,17.0,19.0,21.0,26.0,30.0,40.0,45.0,60.0,72.0,90.0,109.0,122.0,138.0,165.0,183.0,212.0,240.0,264.0,297.0,323.0,360.0,390.0,429.0,456.0,483.0,509.0,541.0,573.0,600.0,631.0,663.0,691.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,14.0,17.0,18.0,19.0,24.0,37.0,43.0,48.0,57.0,74.0,92.0,107.0,124.0,147.0,163.0,175.0,197.0,216.0,240.0,253.0,269.0,287.0,311.0,326.0,337.0,346.0,366.0,384.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,18.0,24.0,31.0,36.0,43.0,53.0,67.0,91.0,110.0,139.0,168.0,201.0,257.0,304.0,344.0,403.0,481.0,551.0,645.0,737.0,822.0,920.0,999.0,1098.0,1211.0,1321.0,1432.0,1518.0,1621.0,1716.0,1827.0,1923.0,2009.0,2085.0,2173.0,2259.0,2332.0,2392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,18.0,20.0,20.0,25.0,32.0,41.0,45.0,58.0,71.0,91.0,112.0,136.0,153.0,181.0,217.0,252.0,308.0,361.0,409.0,464.0,529.0,592.0,662.0,729.0,801.0,882.0,955.0,1044.0,1127.0,1195.0,1273.0,1351.0,1413.0,1487.0,1556.0,1640.0,1706.0,1775.0,1834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,19.0,25.0,27.0,30.0,38.0,50.0,69.0,82.0,96.0,126.0,149.0,177.0,213.0,244.0,274.0,310.0,345.0,390.0,431.0,469.0,511.0,552.0,598.0,638.0,685.0,726.0,769.0,811.0,851.0,910.0,961.0,987.0,1023.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,12.0,15.0,24.0,30.0,40.0,50.0,68.0,81.0,95.0,108.0,145.0,173.0,208.0,248.0,284.0,324.0,365.0,409.0,453.0,513.0,549.0,613.0,670.0,736.0,791.0,842.0,893.0,955.0,1006.0,1059.0,1100.0,1142.0,1184.0,1231.0,1274.0
