0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,21.0,25.0,30.0,37.0,45.0,56.0,57.0,66.0,75.0,92.0,109.0,136.0,160.0,193.0,226.0,294.0,328.0,391.0,480.0,573.0,690.0,834.0,1021.0,1218.0,1484.0,1767.0,2103.0,2551.0,3119.0,3762.0,4496.0,5393.0,6433.0,7569.0,8733.0,9672.0,10337.0,10833.0,11199.0,11441.0,11568.0,11684.0,11627.0,11497.0,11364.0,11172.0,10930.0,10683.0,10432.0,10163.0,9871.0,9588.0,9188.0,8891.0,8541.0,8265.0,7916.0,7582.0,7273.0,6951.0,6668.0,6371.0,6074.0,5815.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,19.0,26.0,33.0,37.0,45.0,66.0,82.0,94.0,116.0,135.0,161.0,191.0,224.0,274.0,322.0,404.0,502.0,604.0,693.0,836.0,1016.0,1229.0,1436.0,1750.0,2134.0,2559.0,3068.0,3645.0,4429.0,5271.0,6319.0,7576.0,9001.0,10933.0,13042.0,15429.0,17955.0,20389.0,22384.0,23706.0,24722.0,25278.0,25477.0,25671.0,25674.0,25529.0,25266.0,24872.0,24432.0,23881.0,23286.0,22625.0,21906.0,21221.0,20524.0,19763.0,19020.0,18334.0,17669.0,16934.0,16254.0,15592.0,14958.0,14358.0,13766.0,13166.0,12565.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,20.0,27.0,35.0,42.0,47.0,67.0,83.0,101.0,115.0,150.0,185.0,231.0,261.0,299.0,371.0,445.0,532.0,615.0,755.0,909.0,1097.0,1351.0,1642.0,1982.0,2381.0,2835.0,3388.0,4133.0,4945.0,5869.0,6999.0,8384.0,10093.0,11842.0,13519.0,14921.0,16016.0,16804.0,17250.0,17511.0,17694.0,17784.0,17688.0,17507.0,17374.0,17188.0,16867.0,16528.0,16041.0,15562.0,15098.0,14582.0,14038.0,13514.0,13001.0,12508.0,12003.0,11508.0,11053.0,10578.0,10170.0,9728.0,9336.0,8912.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,9.0,9.0,11.0,16.0,22.0,25.0,30.0,33.0,45.0,55.0,74.0,82.0,103.0,131.0,158.0,199.0,233.0,293.0,355.0,435.0,530.0,639.0,780.0,956.0,1149.0,1390.0,1643.0,2030.0,2434.0,2930.0,3482.0,4074.0,4901.0,5836.0,7013.0,8368.0,9999.0,11939.0,14228.0,16908.0,19847.0,22442.0,24619.0,26216.0,27332.0,28066.0,28396.0,28655.0,28594.0,28563.0,28184.0,27731.0,27182.0,26661.0,25983.0,25310.0,24571.0,23748.0,22862.0,22075.0,21256.0,20425.0,19598.0,18754.0,17924.0,17226.0,16462.0,15717.0,15005.0,14304.0,13566.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,24.0,30.0,35.0,47.0,53.0,67.0,86.0,97.0,118.0,146.0,186.0,242.0,305.0,384.0,456.0,539.0,653.0,816.0,967.0,1163.0,1404.0,1701.0,2050.0,2399.0,2864.0,3429.0,4105.0,4910.0,5865.0,7028.0,8370.0,10007.0,11877.0,14007.0,16396.0,18704.0,20473.0,21728.0,22646.0,23180.0,23621.0,23810.0,23743.0,23639.0,23383.0,23102.0,22729.0,22219.0,21700.0,21226.0,20537.0,19878.0,19258.0,18525.0,17798.0,17085.0,16427.0,15780.0,15144.0,14464.0,13865.0,13253.0,12685.0,12099.0,11596.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,35.0,41.0,51.0,62.0,77.0,89.0,105.0,137.0,170.0,209.0,261.0,324.0,394.0,490.0,580.0,738.0,902.0,1127.0,1335.0,1617.0,1985.0,2391.0,2846.0,3433.0,4081.0,4842.0,5789.0,7053.0,8453.0,10083.0,12081.0,14141.0,16095.0,17639.0,18742.0,19586.0,20141.0,20376.0,20656.0,20653.0,20545.0,20394.0,20208.0,19833.0,19407.0,18929.0,18501.0,17975.0,17437.0,16775.0,16227.0,15636.0,14993.0,14437.0,13830.0,13208.0,12654.0,12123.0,11654.0,11159.0,10697.0,10181.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,24.0,33.0,40.0,50.0,59.0,87.0,104.0,119.0,148.0,191.0,227.0,267.0,326.0,398.0,469.0,555.0,660.0,784.0,953.0,1159.0,1396.0,1681.0,2027.0,2466.0,2935.0,3599.0,4299.0,5101.0,6120.0,7306.0,8916.0,10619.0,12649.0,15027.0,17623.0,19987.0,21978.0,23441.0,24405.0,25113.0,25538.0,25760.0,25775.0,25527.0,25313.0,24927.0,24497.0,23992.0,23450.0,22891.0,22203.0,21461.0,20665.0,19907.0,19089.0,18361.0,17675.0,16974.0,16284.0,15618.0,14886.0,14227.0,13653.0,13088.0,12516.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,20.0,25.0,33.0,37.0,42.0,54.0,73.0,84.0,103.0,126.0,144.0,172.0,212.0,253.0,292.0,352.0,429.0,517.0,626.0,758.0,920.0,1111.0,1373.0,1609.0,1858.0,2266.0,2682.0,3231.0,3879.0,4687.0,5623.0,6700.0,8009.0,9595.0,11328.0,13593.0,16138.0,18931.0,21478.0,23649.0,25194.0,26065.0,26751.0,27144.0,27205.0,27167.0,27009.0,26715.0,26294.0,25816.0,25238.0,24559.0,23981.0,23198.0,22455.0,21625.0,20848.0,20069.0,19320.0,18552.0,17753.0,17008.0,16233.0,15532.0,14884.0,14200.0,13624.0,13046.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,14.0,18.0,24.0,26.0,35.0,40.0,46.0,50.0,62.0,75.0,95.0,123.0,140.0,158.0,187.0,224.0,269.0,322.0,418.0,499.0,610.0,707.0,888.0,1067.0,1297.0,1594.0,1860.0,2233.0,2685.0,3200.0,3831.0,4650.0,5560.0,6658.0,7924.0,9374.0,11079.0,13004.0,14940.0,16429.0,17538.0,18375.0,18935.0,19193.0,19357.0,19431.0,19299.0,19148.0,18865.0,18498.0,18096.0,17639.0,17169.0,16716.0,16195.0,15636.0,15078.0,14568.0,14012.0,13451.0,12939.0,12430.0,11929.0,11443.0,10984.0,10529.0,10038.0,9597.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,22.0,32.0,35.0,38.0,52.0,62.0,78.0,89.0,108.0,132.0,153.0,195.0,245.0,281.0,331.0,411.0,493.0,580.0,668.0,814.0,981.0,1182.0,1399.0,1674.0,2032.0,2426.0,2930.0,3494.0,4165.0,5002.0,5940.0,7142.0,8632.0,10261.0,12200.0,14300.0,16193.0,17890.0,18998.0,19998.0,20563.0,21019.0,21122.0,21226.0,21179.0,20993.0,20787.0,20425.0,19950.0,19369.0,18896.0,18331.0,17921.0,17316.0,16719.0,16120.0,15549.0,14964.0,14447.0,13897.0,13305.0,12707.0,12169.0,11691.0,11164.0,10684.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,23.0,25.0,31.0,40.0,51.0,69.0,87.0,102.0,119.0,144.0,169.0,212.0,267.0,310.0,390.0,480.0,577.0,721.0,873.0,1031.0,1291.0,1538.0,1868.0,2218.0,2679.0,3226.0,3840.0,4613.0,5442.0,6519.0,7852.0,9424.0,11226.0,13374.0,15846.0,18575.0,21099.0,23063.0,24637.0,25726.0,26494.0,26858.0,27045.0,27014.0,26890.0,26617.0,26154.0,25674.0,25092.0,24423.0,23654.0,22902.0,22207.0,21357.0,20632.0,19919.0,19200.0,18419.0,17642.0,16840.0,16141.0,15421.0,14724.0,14034.0,13382.0,12798.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,17.0,22.0,26.0,28.0,33.0,36.0,48.0,54.0,68.0,80.0,94.0,113.0,140.0,171.0,194.0,224.0,259.0,321.0,396.0,461.0,568.0,689.0,811.0,960.0,1159.0,1381.0,1662.0,2005.0,2413.0,2872.0,3334.0,3931.0,4732.0,5655.0,6776.0,8027.0,9523.0,10907.0,12015.0,12813.0,13355.0,13777.0,14040.0,14232.0,14374.0,14301.0,14201.0,13999.0,13839.0,13587.0,13281.0,12953.0,12589.0,12225.0,11876.0,11471.0,11035.0,10652.0,10221.0,9759.0,9325.0,8993.0,8657.0,8325.0,7966.0,7713.0,7354.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,22.0,26.0,38.0,46.0,55.0,59.0,65.0,83.0,93.0,112.0,128.0,169.0,196.0,227.0,261.0,316.0,386.0,488.0,621.0,737.0,908.0,1092.0,1345.0,1636.0,1976.0,2416.0,2922.0,3541.0,4229.0,4988.0,5971.0,7243.0,8698.0,10446.0,12349.0,14751.0,17445.0,20371.0,23204.0,25423.0,27076.0,28084.0,28732.0,29295.0,29437.0,29468.0,29268.0,28912.0,28355.0,27870.0,27269.0,26618.0,25869.0,25116.0,24231.0,23363.0,22471.0,21604.0,20683.0,19916.0,19054.0,18248.0,17506.0,16722.0,15998.0,15298.0,14597.0,13928.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,16.0,20.0,23.0,31.0,43.0,46.0,54.0,63.0,75.0,91.0,106.0,134.0,164.0,203.0,253.0,283.0,348.0,403.0,470.0,558.0,690.0,838.0,996.0,1202.0,1390.0,1681.0,2037.0,2454.0,2900.0,3449.0,4184.0,5032.0,6009.0,7111.0,8410.0,9898.0,11379.0,12495.0,13325.0,13960.0,14422.0,14611.0,14691.0,14697.0,14732.0,14597.0,14462.0,14233.0,13999.0,13584.0,13160.0,12780.0,12353.0,11875.0,11464.0,11022.0,10589.0,10158.0,9785.0,9398.0,8989.0,8578.0,8235.0,7865.0,7528.0,7194.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,27.0,32.0,37.0,45.0,59.0,69.0,89.0,106.0,125.0,145.0,189.0,221.0,259.0,294.0,357.0,430.0,537.0,636.0,752.0,880.0,1073.0,1319.0,1554.0,1861.0,2219.0,2720.0,3275.0,3927.0,4711.0,5679.0,6721.0,7971.0,9527.0,11133.0,12756.0,14079.0,15006.0,15661.0,16074.0,16405.0,16548.0,16606.0,16510.0,16280.0,16139.0,15883.0,15555.0,15219.0,14859.0,14359.0,13926.0,13475.0,13037.0,12536.0,12035.0,11566.0,11079.0,10585.0,10131.0,9657.0,9282.0,8882.0,8496.0,8117.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,24.0,30.0,40.0,45.0,54.0,67.0,78.0,97.0,133.0,157.0,181.0,212.0,269.0,326.0,398.0,468.0,560.0,649.0,781.0,931.0,1062.0,1271.0,1539.0,1853.0,2226.0,2686.0,3252.0,3860.0,4565.0,5430.0,6201.0,6783.0,7182.0,7550.0,7810.0,7949.0,8052.0,8098.0,8083.0,8043.0,7942.0,7797.0,7626.0,7462.0,7321.0,7152.0,6963.0,6734.0,6549.0,6326.0,6076.0,5859.0,5649.0,5417.0,5195.0,4966.0,4717.0,4519.0,4371.0,4158.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,11.0,11.0,15.0,19.0,20.0,24.0,34.0,38.0,53.0,55.0,64.0,83.0,99.0,128.0,148.0,165.0,199.0,245.0,282.0,342.0,421.0,493.0,593.0,717.0,866.0,1027.0,1203.0,1427.0,1712.0,2047.0,2463.0,2948.0,3542.0,4267.0,5040.0,6009.0,7161.0,8538.0,9740.0,10743.0,11464.0,12021.0,12354.0,12525.0,12704.0,12675.0,12704.0,12628.0,12453.0,12233.0,11995.0,11688.0,11379.0,11045.0,10730.0,10429.0,10089.0,9705.0,9355.0,9002.0,8636.0,8281.0,7957.0,7662.0,7328.0,7025.0,6709.0,6434.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,22.0,20.0,22.0,25.0,27.0,34.0,43.0,49.0,64.0,79.0,92.0,117.0,134.0,162.0,195.0,240.0,287.0,346.0,435.0,516.0,641.0,731.0,873.0,1031.0,1253.0,1485.0,1764.0,2071.0,2463.0,3013.0,3598.0,4121.0,4551.0,4830.0,5086.0,5318.0,5458.0,5577.0,5607.0,5603.0,5587.0,5557.0,5450.0,5374.0,5221.0,5107.0,4987.0,4801.0,4701.0,4524.0,4339.0,4156.0,4013.0,3872.0,3716.0,3574.0,3432.0,3300.0,3159.0,3028.0,2878.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,15.0,25.0,30.0,42.0,45.0,59.0,69.0,81.0,101.0,135.0,153.0,182.0,220.0,260.0,311.0,371.0,451.0,567.0,671.0,816.0,969.0,1133.0,1406.0,1708.0,2069.0,2501.0,3016.0,3619.0,4350.0,5211.0,6170.0,7361.0,8687.0,10353.0,12324.0,14512.0,17100.0,19934.0,22624.0,24850.0,26424.0,27595.0,28386.0,28878.0,28996.0,29029.0,28850.0,28505.0,27992.0,27441.0,26868.0,26135.0,25462.0,24592.0,23674.0,22825.0,22000.0,21118.0,20357.0,19546.0,18750.0,17974.0,17119.0,16208.0,15462.0,14762.0,14161.0,13534.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,14.0,16.0,16.0,19.0,28.0,34.0,43.0,46.0,58.0,68.0,90.0,129.0,157.0,194.0,246.0,291.0,345.0,427.0,527.0,661.0,770.0,952.0,1160.0,1403.0,1721.0,2056.0,2489.0,2984.0,3634.0,4388.0,5412.0,6479.0,7871.0,9395.0,11247.0,13466.0,16014.0,18704.0,21250.0,23373.0,24933.0,25978.0,26596.0,26960.0,27209.0,27345.0,27253.0,26982.0,26589.0,26095.0,25398.0,24805.0,24162.0,23419.0,22585.0,21718.0,20998.0,20163.0,19369.0,18609.0,17843.0,17153.0,16379.0,15696.0,15055.0,14405.0,13755.0,13112.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,20.0,19.0,22.0,24.0,26.0,35.0,39.0,45.0,51.0,57.0,80.0,103.0,132.0,166.0,191.0,238.0,268.0,331.0,429.0,540.0,643.0,786.0,943.0,1117.0,1336.0,1623.0,1938.0,2328.0,2804.0,3391.0,4067.0,4875.0,5862.0,7014.0,7981.0,8861.0,9479.0,9975.0,10243.0,10379.0,10515.0,10625.0,10628.0,10620.0,10509.0,10310.0,10106.0,9858.0,9646.0,9401.0,9139.0,8831.0,8510.0,8159.0,7845.0,7533.0,7205.0,6929.0,6643.0,6393.0,6161.0,5933.0,5684.0,5450.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,17.0,22.0,25.0,28.0,32.0,34.0,40.0,46.0,51.0,60.0,75.0,92.0,112.0,126.0,157.0,184.0,233.0,274.0,348.0,422.0,526.0,624.0,761.0,911.0,1113.0,1341.0,1622.0,1946.0,2352.0,2797.0,3438.0,4162.0,4971.0,5675.0,6233.0,6656.0,7016.0,7246.0,7489.0,7568.0,7648.0,7652.0,7606.0,7568.0,7448.0,7338.0,7169.0,6939.0,6774.0,6593.0,6395.0,6219.0,6009.0,5730.0,5536.0,5341.0,5174.0,4946.0,4766.0,4576.0,4394.0,4195.0,4003.0
