499995.0,499993.0,499990.0,499987.0,499985.0,499977.0,499970.0,499962.0,499955.0,499940.0,499924.0,499907.0,499885.0,499863.0,499837.0,499786.0,499737.0,499683.0,499616.0,499539.0,499427.0,499319.0,499180.0,499022.0,498811.0,498569.0,498296.0,497955.0,497526.0,497022.0,496417.0,495707.0,494848.0,493768.0,492504.0,491006.0,489243.0,487144.0,484604.0,481523.0,478058.0,473895.0,468984.0,463290.0,456575.0,448647.0,439961.0,430023.0,419071.0,415031.0,411121.0,407408.0,403766.0,400467.0,397487.0,394734.0,392265.0,390058.0,388168.0,386470.0,384997.0,383671.0,382517.0,381458.0,380568.0,379747.0,379055.0,378436.0,377903.0,377395.0,376950.0,376572.0,376252.0,375943.0,375674.0,375431.0,375218.0,374998.0,374835.0,374689.0,374554.0,374433.0
499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499948.0,499936.0,499921.0,499900.0,499883.0,499865.0,499838.0,499807.0,499773.0,499728.0,499671.0,499608.0,499546.0,499477.0,499377.0,499252.0,499111.0,498921.0,498722.0,498475.0,498206.0,497832.0,497391.0,496882.0,496238.0,495531.0,494688.0,493639.0,492391.0,490818.0,489031.0,486824.0,484248.0,481223.0,477660.0,473473.0,468520.0,462807.0,456052.0,448321.0,445499.0,442637.0,439996.0,437408.0,435044.0,432813.0,430825.0,429128.0,427573.0,426099.0,424841.0,423668.0,422641.0,421716.0,420905.0,420189.0,419495.0,418851.0,418353.0,417883.0,417476.0,417112.0,416781.0,416516.0,416253.0,416018.0,415790.0,415616.0,415433.0,415293.0,415160.0,415030.0,414921.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499970.0,499960.0,499948.0,499934.0,499919.0,499900.0,499873.0,499844.0,499816.0,499788.0,499747.0,499692.0,499631.0,499564.0,499460.0,499350.0,499221.0,499072.0,498907.0,498700.0,498443.0,498135.0,497733.0,497237.0,496672.0,495987.0,495171.0,494226.0,493036.0,491654.0,490060.0,488145.0,485852.0,483070.0,479909.0,476137.0,471762.0,466663.0,460517.0,453531.0,445574.0,436299.0,425815.0,422046.0,418461.0,414896.0,411678.0,408570.0,405770.0,403202.0,400850.0,398742.0,396948.0,395260.0,393842.0,392551.0,391475.0,390481.0,389590.0,388830.0,388131.0,387475.0,386963.0,386452.0,386012.0,385637.0,385275.0,384994.0,384716.0,384449.0,384225.0,384033.0,383885.0,383744.0,383595.0,383502.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499980.0,499975.0,499967.0,499952.0,499943.0,499930.0,499913.0,499891.0,499867.0,499843.0,499816.0,499773.0,499734.0,499690.0,499619.0,499541.0,499447.0,499331.0,499192.0,499030.0,498831.0,498617.0,498359.0,498060.0,497670.0,497178.0,496628.0,495949.0,495108.0,494123.0,492981.0,491583.0,489883.0,487815.0,485429.0,482593.0,479223.0,475086.0,470414.0,465039.0,458602.0,451336.0,442933.0,439810.0,436778.0,433794.0,430975.0,428341.0,425878.0,423706.0,421655.0,419844.0,418273.0,416829.0,415550.0,414392.0,413420.0,412590.0,411826.0,411128.0,410498.0,409951.0,409450.0,408999.0,408564.0,408229.0,407917.0,407654.0,407398.0,407179.0,406952.0,406770.0,406605.0,406469.0,406330.0,406221.0
499995.0,499993.0,499991.0,499984.0,499979.0,499976.0,499965.0,499954.0,499944.0,499934.0,499928.0,499911.0,499890.0,499870.0,499846.0,499816.0,499783.0,499737.0,499668.0,499584.0,499483.0,499375.0,499251.0,499091.0,498918.0,498705.0,498421.0,498096.0,497744.0,497287.0,496733.0,496060.0,495246.0,494305.0,493229.0,491853.0,490223.0,488312.0,485937.0,483127.0,479887.0,476054.0,471483.0,466328.0,460184.0,453030.0,444948.0,435829.0,425532.0,421654.0,418070.0,414511.0,411200.0,408076.0,405276.0,402695.0,400474.0,398397.0,396621.0,394979.0,393633.0,392393.0,391318.0,390359.0,389507.0,388743.0,388079.0,387469.0,386955.0,386480.0,386035.0,385666.0,385315.0,384984.0,384713.0,384491.0,384278.0,384081.0,383945.0,383794.0,383657.0,383542.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499975.0,499970.0,499960.0,499949.0,499936.0,499926.0,499913.0,499887.0,499862.0,499835.0,499802.0,499762.0,499709.0,499652.0,499591.0,499501.0,499397.0,499285.0,499154.0,498999.0,498810.0,498571.0,498296.0,497958.0,497523.0,497022.0,496434.0,495670.0,494789.0,493736.0,492487.0,490906.0,489084.0,487034.0,484515.0,481514.0,477852.0,473749.0,468859.0,463149.0,456494.0,449013.0,446261.0,443525.0,440872.0,438361.0,436031.0,433860.0,431917.0,430135.0,428468.0,427031.0,425704.0,424529.0,423486.0,422548.0,421713.0,420985.0,420314.0,419739.0,419187.0,418696.0,418270.0,417911.0,417559.0,417241.0,416978.0,416760.0,416543.0,416334.0,416164.0,415995.0,415851.0,415719.0,415603.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499962.0,499956.0,499948.0,499938.0,499930.0,499924.0,499910.0,499894.0,499872.0,499847.0,499822.0,499775.0,499720.0,499641.0,499568.0,499480.0,499383.0,499265.0,499134.0,498978.0,498784.0,498534.0,498236.0,497888.0,497445.0,496929.0,496311.0,495604.0,494740.0,493666.0,492444.0,490983.0,489258.0,488588.0,487961.0,487296.0,486683.0,486096.0,485502.0,485025.0,484570.0,484130.0,483764.0,483438.0,483148.0,482879.0,482608.0,482387.0,482190.0,481970.0,481803.0,481655.0,481496.0,481356.0,481240.0,481154.0,481070.0,480980.0,480907.0,480851.0,480786.0,480734.0,480681.0,480635.0,480602.0,480565.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499892.0,499871.0,499851.0,499817.0,499783.0,499734.0,499677.0,499614.0,499528.0,499445.0,499333.0,499194.0,499017.0,498810.0,498585.0,498305.0,497951.0,497516.0,496999.0,496387.0,495660.0,494785.0,493703.0,492389.0,490965.0,489168.0,487034.0,484405.0,481315.0,477598.0,473370.0,468457.0,462725.0,456093.0,448505.0,445729.0,442978.0,440255.0,437668.0,435287.0,433039.0,431013.0,429260.0,427615.0,426183.0,424845.0,423729.0,422674.0,421786.0,420975.0,420279.0,419696.0,419112.0,418603.0,418148.0,417755.0,417348.0,417020.0,416731.0,416465.0,416223.0,415990.0,415789.0,415630.0,415465.0,415292.0,415158.0,415045.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499922.0,499909.0,499889.0,499862.0,499839.0,499818.0,499777.0,499732.0,499674.0,499619.0,499546.0,499460.0,499348.0,499236.0,499058.0,498864.0,498638.0,498344.0,498019.0,497633.0,497120.0,496524.0,495814.0,495005.0,494005.0,492822.0,491405.0,489659.0,487677.0,485201.0,482380.0,478949.0,475026.0,470341.0,464855.0,458413.0,451193.0,448495.0,445914.0,443380.0,440850.0,438528.0,436378.0,434516.0,432719.0,431089.0,429704.0,428402.0,427339.0,426344.0,425443.0,424640.0,423915.0,423283.0,422677.0,422163.0,421736.0,421336.0,420918.0,420595.0,420278.0,419992.0,419739.0,419502.0,419285.0,419121.0,418965.0,418813.0,418690.0,418568.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499217.0,499057.0,498842.0,498587.0,498305.0,497963.0,497566.0,497069.0,496463.0,495709.0,494817.0,493731.0,492497.0,490958.0,489167.0,487031.0,484525.0,481557.0,478034.0,473894.0,469067.0,463312.0,456745.0,454315.0,451889.0,449715.0,447564.0,445506.0,443624.0,441806.0,440210.0,438826.0,437565.0,436443.0,435443.0,434495.0,433704.0,433026.0,432358.0,431821.0,431281.0,430818.0,430397.0,430046.0,429693.0,429363.0,429103.0,428847.0,428629.0,428443.0,428252.0,428083.0,427946.0,427825.0,427693.0,427596.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499163.0,498979.0,498781.0,498514.0,498177.0,497791.0,497337.0,496831.0,496206.0,495390.0,494477.0,493410.0,492104.0,490532.0,488702.0,486521.0,483905.0,480793.0,477123.0,472807.0,467824.0,462020.0,455247.0,447278.0,438311.0,434968.0,431766.0,428621.0,425714.0,422850.0,420271.0,417893.0,415779.0,413903.0,412276.0,410821.0,409506.0,408360.0,407338.0,406415.0,405619.0,404867.0,404197.0,403653.0,403137.0,402662.0,402243.0,401898.0,401564.0,401284.0,401002.0,400765.0,400557.0,400389.0,400224.0,400083.0,399941.0,399810.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499891.0,499866.0,499843.0,499793.0,499760.0,499699.0,499632.0,499560.0,499471.0,499373.0,499244.0,499092.0,498899.0,498694.0,498439.0,498114.0,497730.0,497263.0,496707.0,496048.0,495225.0,494277.0,493088.0,491620.0,489946.0,487989.0,485649.0,482894.0,479560.0,475605.0,470904.0,465460.0,459301.0,452089.0,449390.0,446765.0,444282.0,441918.0,439633.0,437608.0,435755.0,434055.0,432508.0,431111.0,429944.0,428831.0,427909.0,426992.0,426252.0,425535.0,424876.0,424334.0,423826.0,423384.0,422995.0,422622.0,422333.0,422039.0,421798.0,421571.0,421345.0,421155.0,420991.0,420842.0,420703.0,420593.0,420482.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499872.0,499845.0,499820.0,499789.0,499756.0,499709.0,499648.0,499577.0,499489.0,499406.0,499297.0,499163.0,498979.0,498783.0,498535.0,498216.0,497838.0,497387.0,496877.0,496269.0,495516.0,494658.0,493586.0,492325.0,490788.0,488982.0,486798.0,484249.0,481223.0,477634.0,473329.0,468443.0,466618.0,464788.0,463041.0,461322.0,459667.0,458156.0,456779.0,455524.0,454335.0,453285.0,452351.0,451536.0,450773.0,450084.0,449485.0,448896.0,448405.0,447955.0,447547.0,447181.0,446849.0,446557.0,446283.0,446082.0,445855.0,445672.0,445470.0,445334.0,445201.0,445073.0,444939.0,444828.0,444737.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499863.0,499828.0,499795.0,499754.0,499703.0,499644.0,499560.0,499464.0,499345.0,499193.0,499024.0,498822.0,498614.0,498323.0,498023.0,497622.0,497145.0,496623.0,496008.0,495211.0,494286.0,493155.0,491757.0,490145.0,488192.0,485838.0,483140.0,480065.0,476388.0,471891.0,466692.0,460536.0,453449.0,450801.0,448349.0,445829.0,443389.0,441199.0,439243.0,437422.0,435777.0,434237.0,432865.0,431613.0,430529.0,429533.0,428633.0,427850.0,427155.0,426534.0,425981.0,425460.0,424968.0,424580.0,424217.0,423850.0,423538.0,423294.0,423031.0,422826.0,422614.0,422428.0,422264.0,422124.0,421998.0,421889.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499832.0,499802.0,499763.0,499710.0,499650.0,499581.0,499492.0,499391.0,499248.0,499083.0,498885.0,498685.0,498438.0,498117.0,497754.0,497294.0,496773.0,496103.0,495312.0,494403.0,493286.0,491976.0,490389.0,488549.0,486344.0,483748.0,480607.0,477091.0,472903.0,467872.0,462057.0,455340.0,447579.0,438535.0,435234.0,432085.0,429050.0,426141.0,423459.0,420992.0,418695.0,416669.0,414803.0,413159.0,411718.0,410391.0,409288.0,408262.0,407376.0,406546.0,405804.0,405130.0,404553.0,404046.0,403573.0,403153.0,402793.0,402490.0,402181.0,401921.0,401718.0,401506.0,401306.0,401151.0,400996.0,400850.0,400730.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499804.0,499765.0,499709.0,499640.0,499578.0,499500.0,499413.0,499289.0,499140.0,498964.0,498767.0,498515.0,498233.0,497896.0,497455.0,496932.0,496337.0,495629.0,494755.0,493679.0,492444.0,490880.0,489140.0,487032.0,484448.0,481357.0,477736.0,473310.0,468287.0,462381.0,455713.0,447968.0,439153.0,435829.0,432703.0,429633.0,426711.0,423976.0,421510.0,419286.0,417269.0,415419.0,413741.0,412310.0,411047.0,409838.0,408803.0,407900.0,407102.0,406370.0,405745.0,405174.0,404604.0,404166.0,403779.0,403388.0,403048.0,402752.0,402472.0,402255.0,402052.0,401877.0,401709.0,401562.0,401419.0,401309.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499721.0,499663.0,499592.0,499503.0,499395.0,499263.0,499122.0,498965.0,498745.0,498513.0,498211.0,497846.0,497435.0,496914.0,496284.0,495562.0,494636.0,493633.0,492389.0,490929.0,489139.0,487052.0,484609.0,481586.0,478017.0,473853.0,468975.0,463383.0,456936.0,449404.0,440637.0,430698.0,419484.0,415510.0,411568.0,407808.0,404151.0,400873.0,397914.0,395237.0,392785.0,390686.0,388737.0,387070.0,385573.0,384221.0,383020.0,382014.0,381083.0,380262.0,379587.0,378946.0,378405.0,377923.0,377479.0,377075.0,376719.0,376431.0,376156.0,375911.0,375716.0,375515.0,375341.0,375205.0,375079.0,374964.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499665.0,499593.0,499526.0,499411.0,499283.0,499143.0,498976.0,498748.0,498500.0,498197.0,497815.0,497346.0,496806.0,496212.0,495480.0,494553.0,493461.0,492130.0,490588.0,488701.0,486397.0,483746.0,480582.0,476805.0,472374.0,467300.0,461335.0,454480.0,451925.0,449462.0,447084.0,444805.0,442601.0,440598.0,438786.0,437043.0,435605.0,434287.0,433126.0,432095.0,431197.0,430367.0,429589.0,428902.0,428300.0,427769.0,427260.0,426804.0,426428.0,426103.0,425782.0,425487.0,425237.0,424998.0,424782.0,424593.0,424428.0,424288.0,424162.0,424037.0,423931.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499496.0,499395.0,499268.0,499096.0,498904.0,498645.0,498348.0,497989.0,497569.0,497067.0,496477.0,495767.0,494846.0,493813.0,492602.0,491146.0,489383.0,487268.0,484793.0,481862.0,478406.0,474223.0,469536.0,464031.0,457511.0,450028.0,447280.0,444623.0,441958.0,439477.0,437125.0,435001.0,433013.0,431287.0,429631.0,428229.0,426938.0,425838.0,424826.0,423881.0,423127.0,422427.0,421800.0,421248.0,420692.0,420243.0,419819.0,419446.0,419103.0,418777.0,418504.0,418283.0,418071.0,417887.0,417696.0,417520.0,417375.0,417259.0,417153.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499738.0,499687.0,499629.0,499547.0,499461.0,499377.0,499261.0,499099.0,498930.0,498736.0,498482.0,498204.0,497873.0,497500.0,497017.0,496397.0,495672.0,494836.0,493779.0,492558.0,491120.0,489398.0,487294.0,484793.0,481833.0,478379.0,477133.0,475901.0,474700.0,473450.0,472259.0,471214.0,470247.0,469349.0,468476.0,467710.0,467009.0,466415.0,465833.0,465337.0,464874.0,464476.0,464095.0,463784.0,463472.0,463208.0,462943.0,462768.0,462547.0,462393.0,462212.0,462055.0,461929.0,461797.0,461680.0,461577.0,461491.0,461382.0,461324.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499417.0,499296.0,499149.0,498990.0,498787.0,498546.0,498251.0,497874.0,497460.0,496943.0,496360.0,495631.0,494796.0,493799.0,492565.0,491155.0,489478.0,487484.0,485111.0,482296.0,478904.0,474854.0,470222.0,464805.0,458607.0,451232.0,442932.0,433479.0,422823.0,418918.0,415205.0,411648.0,408292.0,405047.0,402079.0,399382.0,396989.0,394868.0,392991.0,391377.0,389899.0,388642.0,387485.0,386494.0,385684.0,384949.0,384241.0,383604.0,383041.0,382554.0,382113.0,381729.0,381366.0,381080.0,380798.0,380569.0,380371.0,380193.0,380022.0,379877.0,379740.0,379631.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499598.0,499518.0,499424.0,499327.0,499213.0,499058.0,498879.0,498649.0,498372.0,498055.0,497699.0,497230.0,496668.0,495966.0,495151.0,494221.0,493069.0,491651.0,489945.0,487948.0,485592.0,482837.0,479508.0,475595.0,474112.0,472658.0,471251.0,469853.0,468602.0,467440.0,466298.0,465289.0,464375.0,463541.0,462822.0,462156.0,461557.0,461002.0,460512.0,460053.0,459674.0,459315.0,458997.0,458687.0,458412.0,458158.0,457949.0,457752.0,457588.0,457415.0,457281.0,457170.0,457040.0,456923.0,456833.0,456727.0,456646.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499452.0,499324.0,499175.0,498990.0,498775.0,498520.0,498235.0,497867.0,497479.0,496961.0,496331.0,495541.0,494616.0,493544.0,492236.0,490665.0,488798.0,486582.0,483948.0,480882.0,477252.0,473028.0,467952.0,462161.0,455344.0,447474.0,438447.0,428216.0,416732.0,412605.0,408581.0,404799.0,401169.0,397857.0,394818.0,392074.0,389615.0,387420.0,385482.0,383746.0,382261.0,380941.0,379763.0,378716.0,377848.0,377043.0,376294.0,375670.0,375112.0,374633.0,374184.0,373753.0,373410.0,373119.0,372813.0,372584.0,372376.0,372201.0,372025.0,371870.0,371749.0,371645.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499614.0,499554.0,499475.0,499372.0,499239.0,499104.0,498934.0,498737.0,498490.0,498213.0,497879.0,497445.0,496979.0,496412.0,495770.0,494963.0,493973.0,492771.0,491380.0,489706.0,487675.0,485332.0,482452.0,479134.0,475270.0,470674.0,465242.0,459023.0,456741.0,454469.0,452241.0,450133.0,448132.0,446273.0,444596.0,443082.0,441734.0,440511.0,439437.0,438448.0,437604.0,436806.0,436082.0,435461.0,434929.0,434441.0,433968.0,433561.0,433206.0,432860.0,432547.0,432240.0,431968.0,431751.0,431575.0,431402.0,431237.0,431078.0,430943.0,430821.0,430693.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499959.0,499949.0,499941.0,499929.0,499914.0,499897.0,499875.0,499849.0,499820.0,499783.0,499740.0,499698.0,499646.0,499577.0,499510.0,499424.0,499315.0,499180.0,499040.0,498843.0,498621.0,498372.0,498073.0,497658.0,497225.0,496623.0,495966.0,495185.0,494284.0,493305.0,492005.0,490490.0,488700.0,486485.0,483829.0,480763.0,477067.0,472874.0,467846.0,462071.0,455250.0,452739.0,450259.0,447937.0,445679.0,443538.0,441550.0,439677.0,437977.0,436463.0,435143.0,434024.0,433025.0,432043.0,431212.0,430409.0,429689.0,429088.0,428549.0,428036.0,427606.0,427211.0,426838.0,426501.0,426213.0,425956.0,425721.0,425505.0,425337.0,425177.0,425028.0,424903.0,424767.0,424673.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499396.0,499280.0,499137.0,498952.0,498730.0,498483.0,498163.0,497791.0,497304.0,496753.0,496143.0,495362.0,494474.0,493444.0,492100.0,490517.0,488592.0,486410.0,483751.0,480492.0,476821.0,472601.0,467599.0,461713.0,454805.0,446991.0,444177.0,441295.0,438598.0,435967.0,433492.0,431224.0,429219.0,427343.0,425726.0,424234.0,422945.0,421801.0,420750.0,419843.0,419044.0,418255.0,417621.0,416999.0,416438.0,415940.0,415496.0,415122.0,414784.0,414498.0,414253.0,414018.0,413805.0,413600.0,413443.0,413312.0,413183.0,413038.0,412928.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499870.0,499846.0,499814.0,499765.0,499711.0,499652.0,499569.0,499468.0,499361.0,499255.0,499122.0,498942.0,498730.0,498484.0,498195.0,497849.0,497427.0,496912.0,496308.0,495583.0,494726.0,493688.0,492407.0,490884.0,489067.0,486960.0,484477.0,481513.0,477843.0,473557.0,468601.0,462812.0,456183.0,448499.0,439593.0,436349.0,433155.0,430107.0,427232.0,424533.0,422124.0,419838.0,417814.0,415996.0,414372.0,412924.0,411632.0,410485.0,409473.0,408554.0,407708.0,406971.0,406338.0,405739.0,405220.0,404768.0,404409.0,404056.0,403740.0,403468.0,403190.0,402971.0,402766.0,402595.0,402454.0,402308.0,402182.0,402079.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499430.0,499321.0,499182.0,499007.0,498818.0,498557.0,498299.0,497980.0,497554.0,497091.0,496549.0,495879.0,495076.0,494115.0,493051.0,491708.0,490066.0,488171.0,485920.0,483245.0,480053.0,476352.0,475035.0,473675.0,472321.0,471027.0,469835.0,468779.0,467699.0,466784.0,465893.0,465132.0,464504.0,463852.0,463295.0,462817.0,462346.0,461921.0,461567.0,461241.0,460935.0,460672.0,460410.0,460192.0,459978.0,459799.0,459642.0,459470.0,459307.0,459170.0,459050.0,458949.0,458842.0,458759.0,458677.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499534.0,499443.0,499330.0,499193.0,498988.0,498785.0,498527.0,498215.0,497858.0,497405.0,496876.0,496264.0,495567.0,494674.0,493620.0,492378.0,490902.0,489144.0,487037.0,484599.0,481650.0,478144.0,473892.0,468881.0,463328.0,461235.0,459209.0,457228.0,455271.0,453492.0,451787.0,450265.0,448882.0,447669.0,446552.0,445566.0,444661.0,443812.0,443085.0,442416.0,441805.0,441249.0,440770.0,440333.0,439928.0,439589.0,439279.0,439031.0,438764.0,438502.0,438292.0,438106.0,437934.0,437794.0,437671.0,437577.0,437482.0,437372.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499254.0,499082.0,498905.0,498706.0,498426.0,498090.0,497702.0,497264.0,496691.0,496043.0,495278.0,494338.0,493261.0,491883.0,490284.0,488324.0,486036.0,483251.0,480078.0,476378.0,471991.0,466675.0,464659.0,462707.0,460887.0,459115.0,457408.0,455809.0,454365.0,453046.0,451843.0,450774.0,449828.0,448964.0,448207.0,447512.0,446880.0,446308.0,445814.0,445391.0,444973.0,444605.0,444271.0,443995.0,443700.0,443477.0,443272.0,443092.0,442923.0,442776.0,442629.0,442498.0,442368.0,442259.0,442156.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499758.0,499702.0,499645.0,499579.0,499474.0,499352.0,499240.0,499101.0,498917.0,498696.0,498432.0,498121.0,497701.0,497260.0,496703.0,495985.0,495179.0,494229.0,493067.0,491653.0,489973.0,488013.0,485591.0,482687.0,479379.0,475309.0,470544.0,464972.0,458683.0,451233.0,442608.0,432793.0,429272.0,425847.0,422548.0,419379.0,416459.0,413743.0,411333.0,409156.0,407290.0,405545.0,404005.0,402648.0,401481.0,400423.0,399460.0,398649.0,397906.0,397274.0,396708.0,396191.0,395752.0,395373.0,394992.0,394647.0,394353.0,394099.0,393901.0,393712.0,393549.0,393382.0,393226.0,393084.0,392967.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499554.0,499457.0,499340.0,499218.0,499065.0,498847.0,498638.0,498371.0,498041.0,497620.0,497144.0,496532.0,495794.0,494994.0,493983.0,492807.0,491422.0,489672.0,487608.0,485163.0,482326.0,478883.0,474879.0,470143.0,464599.0,458230.0,450842.0,442389.0,432630.0,429093.0,425673.0,422282.0,419198.0,416369.0,413642.0,411253.0,409093.0,407219.0,405474.0,403923.0,402534.0,401355.0,400218.0,399262.0,398423.0,397661.0,397017.0,396437.0,395912.0,395436.0,395003.0,394616.0,394247.0,393961.0,393728.0,393496.0,393293.0,393099.0,392920.0,392762.0,392626.0,392504.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499750.0,499688.0,499637.0,499568.0,499473.0,499348.0,499214.0,499063.0,498863.0,498620.0,498307.0,497970.0,497547.0,497038.0,496433.0,495692.0,494707.0,493609.0,492295.0,490695.0,488881.0,486710.0,484148.0,481095.0,477528.0,473344.0,468345.0,462703.0,460641.0,458558.0,456564.0,454621.0,452874.0,451191.0,449585.0,448188.0,446947.0,445821.0,444795.0,443896.0,443072.0,442338.0,441715.0,441171.0,440653.0,440157.0,439723.0,439357.0,439009.0,438671.0,438416.0,438162.0,437922.0,437721.0,437532.0,437342.0,437203.0,437058.0,436935.0,436832.0,436735.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499829.0,499789.0,499743.0,499679.0,499590.0,499509.0,499395.0,499277.0,499118.0,498927.0,498718.0,498452.0,498131.0,497772.0,497347.0,496814.0,496217.0,495525.0,494660.0,493643.0,492404.0,490931.0,489143.0,487049.0,484592.0,481707.0,478097.0,473965.0,469082.0,463411.0,456806.0,449101.0,440170.0,430245.0,426624.0,423097.0,419774.0,416592.0,413574.0,410860.0,408397.0,406200.0,404230.0,402454.0,400884.0,399528.0,398281.0,397174.0,396177.0,395335.0,394536.0,393889.0,393283.0,392757.0,392288.0,391883.0,391509.0,391156.0,390886.0,390622.0,390400.0,390172.0,390001.0,389835.0,389666.0,389553.0,389446.0
