0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,14.0,14.0,16.0,20.0,23.0,28.0,34.0,41.0,49.0,61.0,72.0,87.0,113.0,138.0,162.0,186.0,220.0,260.0,291.0,326.0,371.0,406.0,443.0,483.0,515.0,550.0,584.0,620.0,656.0,679.0,711.0,733.0,760.0,784.0,807.0,831.0,853.0,873.0,894.0,915.0,937.0,946.0,962.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,26.0,30.0,39.0,47.0,65.0,78.0,86.0,98.0,106.0,119.0,139.0,164.0,186.0,212.0,253.0,285.0,335.0,395.0,451.0,503.0,559.0,617.0,657.0,704.0,758.0,816.0,862.0,905.0,954.0,1001.0,1042.0,1080.0,1124.0,1162.0,1207.0,1243.0,1273.0,1314.0,1338.0,1369.0,1395.0,1418.0,1450.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,29.0,32.0,42.0,48.0,50.0,52.0,57.0,67.0,82.0,92.0,100.0,115.0,131.0,146.0,166.0,175.0,181.0,196.0,209.0,218.0,229.0,244.0,258.0,265.0,274.0,281.0,290.0,297.0,304.0,314.0,319.0,325.0,335.0,341.0,345.0,349.0,355.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,38.0,49.0,54.0,62.0,70.0,80.0,91.0,104.0,133.0,150.0,171.0,200.0,229.0,255.0,295.0,342.0,386.0,428.0,472.0,516.0,571.0,610.0,656.0,719.0,771.0,815.0,853.0,887.0,928.0,965.0,1009.0,1042.0,1079.0,1111.0,1141.0,1173.0,1213.0,1238.0,1256.0,1275.0,1300.0,1315.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,103.0,113.0,127.0,139.0,163.0,192.0,223.0,263.0,309.0,339.0,372.0,405.0,453.0,482.0,518.0,553.0,590.0,618.0,647.0,686.0,719.0,754.0,789.0,820.0,855.0,884.0,923.0,950.0,974.0,1005.0,1031.0,1051.0,1077.0,1095.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,45.0,53.0,58.0,67.0,74.0,82.0,89.0,101.0,119.0,135.0,161.0,192.0,215.0,241.0,277.0,319.0,375.0,427.0,476.0,516.0,565.0,601.0,644.0,686.0,724.0,782.0,816.0,858.0,892.0,932.0,963.0,993.0,1032.0,1062.0,1092.0,1114.0,1137.0,1152.0,1177.0,1192.0,1205.0,1226.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,67.0,78.0,95.0,114.0,154.0,179.0,208.0,232.0,251.0,272.0,302.0,335.0,362.0,396.0,431.0,460.0,486.0,504.0,537.0,563.0,582.0,604.0,628.0,647.0,669.0,689.0,710.0,726.0,744.0,763.0,784.0,803.0,818.0,831.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,33.0,35.0,38.0,44.0,48.0,51.0,62.0,69.0,75.0,78.0,89.0,98.0,104.0,109.0,115.0,122.0,131.0,136.0,149.0,154.0,157.0,163.0,171.0,174.0,178.0,186.0,188.0,190.0,191.0,193.0,196.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,25.0,28.0,32.0,34.0,38.0,42.0,44.0,50.0,61.0,70.0,79.0,90.0,102.0,109.0,121.0,143.0,163.0,179.0,203.0,222.0,239.0,255.0,269.0,281.0,293.0,314.0,331.0,350.0,366.0,387.0,405.0,415.0,432.0,441.0,447.0,461.0,468.0,478.0,484.0,495.0,507.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,19.0,24.0,28.0,33.0,36.0,41.0,47.0,59.0,65.0,81.0,95.0,121.0,143.0,164.0,210.0,243.0,278.0,343.0,416.0,484.0,553.0,629.0,693.0,761.0,827.0,912.0,994.0,1058.0,1140.0,1207.0,1287.0,1364.0,1421.0,1506.0,1579.0,1642.0,1699.0,1764.0,1820.0,1863.0,1897.0,1946.0,1983.0,2026.0,2080.0,2124.0,2153.0,2187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,55.0,65.0,82.0,99.0,118.0,137.0,156.0,183.0,217.0,243.0,278.0,307.0,338.0,376.0,419.0,455.0,499.0,533.0,567.0,597.0,630.0,680.0,717.0,743.0,770.0,793.0,821.0,841.0,862.0,892.0,912.0,934.0,947.0,966.0,986.0,1005.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,53.0,58.0,67.0,83.0,98.0,115.0,132.0,152.0,165.0,187.0,210.0,228.0,254.0,269.0,294.0,310.0,339.0,358.0,382.0,398.0,407.0,426.0,446.0,460.0,474.0,490.0,496.0,509.0,515.0,525.0,537.0,542.0,552.0,560.0,571.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,13.0,17.0,19.0,21.0,23.0,25.0,31.0,38.0,49.0,56.0,60.0,67.0,75.0,92.0,106.0,134.0,149.0,168.0,199.0,226.0,260.0,299.0,329.0,362.0,400.0,433.0,467.0,503.0,546.0,589.0,636.0,672.0,700.0,743.0,778.0,820.0,849.0,878.0,909.0,943.0,974.0,1009.0,1039.0,1058.0,1076.0,1105.0,1132.0,1144.0,1156.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,34.0,38.0,50.0,60.0,76.0,92.0,101.0,117.0,139.0,149.0,173.0,200.0,239.0,271.0,304.0,347.0,375.0,405.0,444.0,479.0,522.0,563.0,593.0,635.0,666.0,696.0,723.0,747.0,778.0,815.0,839.0,864.0,896.0,918.0,939.0,967.0,987.0,1012.0,1025.0,1042.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,70.0,85.0,98.0,119.0,137.0,171.0,200.0,240.0,283.0,323.0,354.0,417.0,462.0,512.0,559.0,617.0,660.0,718.0,773.0,827.0,876.0,928.0,977.0,1014.0,1060.0,1100.0,1143.0,1174.0,1218.0,1267.0,1303.0,1342.0,1371.0,1401.0,1426.0,1451.0,1460.0,1487.0,1506.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,21.0,23.0,27.0,33.0,42.0,44.0,54.0,57.0,70.0,82.0,91.0,112.0,126.0,145.0,175.0,207.0,241.0,277.0,325.0,375.0,425.0,469.0,519.0,580.0,632.0,685.0,729.0,781.0,827.0,868.0,930.0,976.0,1019.0,1078.0,1115.0,1154.0,1198.0,1242.0,1280.0,1323.0,1353.0,1371.0,1403.0,1432.0,1445.0,1466.0,1495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,36.0,42.0,47.0,56.0,64.0,83.0,98.0,112.0,125.0,146.0,170.0,193.0,212.0,242.0,266.0,301.0,331.0,369.0,410.0,448.0,480.0,520.0,549.0,579.0,607.0,648.0,680.0,703.0,725.0,747.0,770.0,794.0,818.0,850.0,867.0,886.0,907.0,921.0,945.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,43.0,51.0,60.0,77.0,92.0,102.0,123.0,142.0,160.0,175.0,197.0,226.0,272.0,310.0,364.0,429.0,506.0,564.0,621.0,683.0,763.0,829.0,893.0,961.0,1026.0,1087.0,1150.0,1208.0,1261.0,1329.0,1386.0,1447.0,1498.0,1544.0,1608.0,1644.0,1689.0,1733.0,1779.0,1819.0,1860.0,1900.0,1936.0,1965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,109.0,131.0,155.0,177.0,202.0,244.0,284.0,331.0,375.0,426.0,486.0,551.0,614.0,688.0,745.0,812.0,889.0,965.0,1037.0,1096.0,1159.0,1225.0,1281.0,1344.0,1407.0,1465.0,1521.0,1593.0,1651.0,1699.0,1747.0,1792.0,1823.0,1862.0,1902.0,1931.0,1961.0,1991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,31.0,41.0,47.0,52.0,66.0,79.0,95.0,110.0,133.0,164.0,195.0,226.0,271.0,313.0,356.0,409.0,474.0,541.0,606.0,661.0,727.0,798.0,854.0,920.0,975.0,1043.0,1108.0,1165.0,1217.0,1264.0,1311.0,1357.0,1415.0,1466.0,1504.0,1549.0,1587.0,1615.0,1657.0,1699.0,1742.0,1770.0,1798.0,1830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,15.0,18.0,27.0,31.0,41.0,45.0,56.0,68.0,77.0,96.0,117.0,133.0,146.0,170.0,194.0,226.0,262.0,301.0,354.0,398.0,450.0,501.0,549.0,589.0,645.0,695.0,740.0,787.0,830.0,877.0,919.0,966.0,999.0,1031.0,1067.0,1115.0,1150.0,1178.0,1209.0,1240.0,1262.0,1289.0,1316.0,1339.0,1362.0,1385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,27.0,32.0,43.0,51.0,62.0,74.0,88.0,100.0,115.0,123.0,133.0,145.0,167.0,188.0,200.0,209.0,221.0,241.0,252.0,269.0,284.0,296.0,311.0,325.0,336.0,352.0,360.0,369.0,384.0,393.0,401.0,409.0,422.0,429.0,437.0,441.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,46.0,58.0,65.0,77.0,87.0,95.0,102.0,106.0,116.0,122.0,130.0,141.0,148.0,159.0,168.0,179.0,185.0,196.0,207.0,217.0,223.0,231.0,237.0,244.0,248.0,252.0,255.0,265.0,269.0,272.0,276.0,283.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,20.0,25.0,31.0,35.0,36.0,44.0,55.0,58.0,77.0,86.0,100.0,115.0,127.0,146.0,163.0,183.0,206.0,217.0,242.0,254.0,271.0,293.0,309.0,329.0,344.0,360.0,367.0,383.0,395.0,408.0,418.0,432.0,447.0,458.0,470.0,478.0,495.0,508.0,514.0,525.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,23.0,31.0,37.0,41.0,53.0,67.0,76.0,85.0,100.0,111.0,126.0,139.0,162.0,186.0,218.0,230.0,257.0,277.0,303.0,334.0,364.0,387.0,415.0,431.0,462.0,485.0,505.0,525.0,541.0,557.0,570.0,592.0,613.0,624.0,637.0,660.0,673.0,683.0,706.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,80.0,94.0,112.0,135.0,162.0,195.0,232.0,265.0,314.0,362.0,418.0,463.0,508.0,562.0,605.0,653.0,705.0,747.0,787.0,823.0,865.0,910.0,950.0,979.0,1017.0,1065.0,1093.0,1127.0,1167.0,1200.0,1222.0,1241.0,1269.0,1296.0,1313.0,1334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,19.0,19.0,22.0,26.0,27.0,32.0,43.0,50.0,57.0,68.0,78.0,91.0,105.0,119.0,130.0,136.0,147.0,159.0,169.0,182.0,193.0,207.0,217.0,230.0,240.0,248.0,254.0,261.0,270.0,276.0,283.0,288.0,290.0,296.0,303.0,310.0,314.0,318.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,82.0,94.0,108.0,124.0,140.0,148.0,164.0,177.0,194.0,215.0,234.0,254.0,277.0,302.0,314.0,328.0,341.0,362.0,377.0,392.0,403.0,415.0,431.0,440.0,455.0,464.0,475.0,489.0,498.0,504.0,513.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,84.0,103.0,114.0,123.0,137.0,154.0,173.0,197.0,223.0,253.0,284.0,318.0,353.0,383.0,409.0,435.0,460.0,484.0,506.0,543.0,565.0,587.0,610.0,643.0,667.0,688.0,707.0,724.0,746.0,764.0,780.0,794.0,812.0,826.0,842.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,14.0,22.0,25.0,30.0,37.0,52.0,62.0,74.0,88.0,104.0,121.0,139.0,164.0,197.0,226.0,257.0,306.0,356.0,400.0,445.0,485.0,538.0,589.0,634.0,684.0,725.0,763.0,823.0,864.0,908.0,962.0,1001.0,1049.0,1087.0,1128.0,1159.0,1187.0,1230.0,1260.0,1287.0,1308.0,1333.0,1352.0,1381.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,29.0,33.0,45.0,50.0,61.0,66.0,78.0,85.0,102.0,122.0,140.0,160.0,188.0,205.0,224.0,253.0,271.0,294.0,311.0,331.0,355.0,380.0,408.0,428.0,450.0,475.0,485.0,504.0,519.0,531.0,545.0,560.0,573.0,585.0,602.0,613.0,623.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,9.0,12.0,14.0,20.0,27.0,34.0,46.0,62.0,65.0,73.0,87.0,101.0,120.0,139.0,162.0,190.0,224.0,258.0,298.0,354.0,411.0,477.0,541.0,625.0,713.0,820.0,890.0,978.0,1057.0,1142.0,1222.0,1290.0,1368.0,1438.0,1512.0,1587.0,1638.0,1694.0,1756.0,1811.0,1874.0,1932.0,1999.0,2050.0,2103.0,2153.0,2190.0,2236.0,2270.0,2308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,30.0,39.0,46.0,53.0,59.0,70.0,83.0,94.0,103.0,126.0,139.0,163.0,180.0,206.0,230.0,255.0,276.0,300.0,317.0,337.0,353.0,375.0,390.0,412.0,426.0,447.0,465.0,490.0,505.0,521.0,540.0,557.0,566.0,576.0,595.0,608.0,620.0,632.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,62.0,77.0,84.0,101.0,115.0,132.0,148.0,162.0,190.0,232.0,265.0,295.0,343.0,387.0,438.0,486.0,523.0,569.0,606.0,635.0,673.0,719.0,766.0,799.0,837.0,867.0,903.0,937.0,982.0,1016.0,1043.0,1072.0,1103.0,1138.0,1169.0,1187.0,1207.0,1229.0,1252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,63.0,78.0,93.0,104.0,116.0,126.0,144.0,160.0,190.0,217.0,251.0,298.0,330.0,370.0,422.0,465.0,510.0,565.0,605.0,642.0,684.0,732.0,790.0,831.0,868.0,902.0,945.0,985.0,1014.0,1046.0,1071.0,1103.0,1135.0,1162.0,1181.0,1198.0,1229.0,1249.0,1269.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,75.0,86.0,94.0,105.0,120.0,140.0,158.0,183.0,212.0,243.0,270.0,305.0,330.0,354.0,374.0,395.0,426.0,445.0,473.0,500.0,527.0,554.0,576.0,595.0,618.0,636.0,665.0,681.0,702.0,712.0,730.0,745.0,764.0,776.0,789.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,27.0,30.0,35.0,41.0,47.0,54.0,61.0,68.0,84.0,99.0,122.0,140.0,155.0,182.0,204.0,230.0,263.0,293.0,319.0,350.0,375.0,412.0,447.0,477.0,520.0,552.0,588.0,609.0,628.0,650.0,680.0,707.0,723.0,743.0,764.0,785.0,809.0,824.0,840.0,859.0,871.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,64.0,74.0,78.0,90.0,106.0,118.0,132.0,153.0,168.0,191.0,232.0,260.0,285.0,303.0,321.0,346.0,364.0,386.0,404.0,420.0,432.0,447.0,460.0,479.0,505.0,524.0,542.0,559.0,577.0,590.0,600.0,612.0,622.0,635.0,654.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,27.0,32.0,35.0,44.0,54.0,57.0,65.0,69.0,78.0,91.0,103.0,118.0,141.0,163.0,182.0,200.0,213.0,222.0,241.0,261.0,276.0,298.0,322.0,341.0,357.0,377.0,390.0,408.0,426.0,448.0,462.0,476.0,497.0,512.0,522.0,531.0,537.0,545.0,556.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,51.0,61.0,70.0,79.0,96.0,111.0,131.0,156.0,180.0,212.0,237.0,269.0,308.0,361.0,404.0,455.0,506.0,558.0,605.0,653.0,698.0,738.0,789.0,828.0,875.0,920.0,961.0,995.0,1034.0,1076.0,1111.0,1151.0,1186.0,1225.0,1259.0,1284.0,1315.0,1347.0,1368.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,31.0,38.0,43.0,59.0,68.0,74.0,86.0,93.0,115.0,129.0,148.0,173.0,206.0,237.0,275.0,310.0,348.0,391.0,442.0,494.0,538.0,586.0,626.0,674.0,720.0,761.0,803.0,834.0,877.0,914.0,948.0,988.0,1032.0,1067.0,1101.0,1134.0,1162.0,1192.0,1220.0,1242.0,1273.0,1297.0,1317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,56.0,67.0,76.0,87.0,105.0,128.0,150.0,180.0,209.0,233.0,267.0,305.0,338.0,371.0,414.0,464.0,496.0,541.0,574.0,618.0,657.0,690.0,725.0,760.0,798.0,829.0,857.0,895.0,923.0,950.0,981.0,1013.0,1045.0,1064.0,1085.0,1109.0,1135.0,1155.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,47.0,56.0,62.0,71.0,77.0,89.0,109.0,131.0,156.0,177.0,210.0,236.0,265.0,307.0,345.0,384.0,421.0,465.0,505.0,540.0,569.0,603.0,626.0,659.0,679.0,709.0,744.0,765.0,788.0,818.0,841.0,860.0,883.0,907.0,927.0,945.0,961.0,981.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,22.0,25.0,34.0,39.0,49.0,61.0,75.0,89.0,102.0,127.0,153.0,178.0,214.0,251.0,283.0,331.0,359.0,405.0,442.0,473.0,509.0,538.0,572.0,591.0,626.0,659.0,692.0,717.0,750.0,779.0,805.0,835.0,869.0,890.0,909.0,928.0,946.0,971.0,991.0,1014.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,35.0,39.0,47.0,54.0,61.0,68.0,77.0,91.0,105.0,116.0,132.0,153.0,170.0,188.0,208.0,227.0,251.0,274.0,302.0,327.0,361.0,385.0,405.0,431.0,451.0,473.0,492.0,506.0,524.0,540.0,551.0,563.0,571.0,583.0,602.0,613.0,620.0,632.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,27.0,32.0,43.0,57.0,73.0,89.0,101.0,111.0,132.0,164.0,190.0,219.0,256.0,294.0,340.0,383.0,436.0,504.0,566.0,631.0,711.0,760.0,825.0,907.0,986.0,1059.0,1131.0,1210.0,1276.0,1334.0,1390.0,1459.0,1520.0,1582.0,1626.0,1678.0,1737.0,1788.0,1842.0,1886.0,1944.0,1992.0,2031.0,2069.0,2121.0,2150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,14.0,16.0,18.0,18.0,21.0,29.0,34.0,37.0,44.0,52.0,64.0,74.0,85.0,105.0,126.0,141.0,168.0,199.0,226.0,271.0,331.0,394.0,449.0,508.0,578.0,631.0,676.0,745.0,818.0,872.0,941.0,1013.0,1065.0,1121.0,1187.0,1250.0,1313.0,1349.0,1400.0,1454.0,1505.0,1536.0,1573.0,1606.0,1647.0,1683.0,1716.0,1741.0,1763.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,30.0,34.0,45.0,49.0,58.0,66.0,76.0,84.0,98.0,105.0,124.0,143.0,167.0,192.0,212.0,234.0,252.0,274.0,298.0,326.0,352.0,384.0,414.0,444.0,463.0,487.0,511.0,536.0,562.0,578.0,598.0,623.0,635.0,654.0,672.0,686.0,703.0,714.0,727.0,740.0,751.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,22.0,23.0,24.0,29.0,34.0,40.0,43.0,49.0,58.0,69.0,86.0,105.0,124.0,136.0,156.0,177.0,207.0,235.0,270.0,318.0,347.0,373.0,409.0,439.0,467.0,504.0,539.0,564.0,595.0,629.0,657.0,680.0,706.0,735.0,760.0,779.0,803.0,831.0,848.0,869.0,888.0,905.0,923.0,942.0
